,error,flux_gap,flux_model,time
2100,12.213048001665959,66938.18650073867,66934.17318510936,2273.4642940732156
2101,12.23542126170889,66932.94594085829,66935.32796925331,2273.484725739785
2102,12.251949980524978,66929.29984498273,66936.63631704549,2273.5051572063603
2103,12.580153250880258,66932.25116522812,66938.01603403695,2273.52558877282
2104,12.713051781355361,66956.85102240309,66939.38490794717,2273.5460204391566
2105,12.821160835721155,66947.6042292698,66940.66070644502,2273.566451905499
2106,12.892860585202419,66926.29835334721,66941.76123641939,2273.5868834717257
2107,12.954664759204164,66924.67451377172,66942.60427861744,2273.607315037945
2108,13.124776469930323,66962.94329890407,66943.1076203153,2273.627746603939
2109,13.122302354568964,66942.22289443391,66943.18904880475,2273.6481781700495
2110,13.084484657599322,66932.37825508814,66942.78355569088,2273.6686098359205
2111,13.090237009592023,66928.40413406548,66941.93757941943,2273.6890413017973
2112,11.686679792880286,66939.00982259444,66940.74192861456,2273.7094728675584
2113,11.712360838031257,66952.73977540716,66939.28753133293,2273.7299045331965
2114,12.261888792765175,66936.83921493797,66937.66534289335,2273.7503359988405
2115,11.27712481930573,66941.41860406492,66935.96626465728,2273.770767664362
2116,12.092041267410352,66940.83860408206,66934.28125374459,2273.791199229774
2117,12.138801403788323,66921.10164405989,66932.70124178527,2273.811630695185
2118,12.078604600085603,66919.88088922692,66931.3171393155,2273.8320623604814
2119,12.06967274802202,66951.79291089208,66929.49986804457,2273.872925390948
2120,11.74039601650609,66927.959856478,66929.19727137931,2273.893357056004
2121,11.988850766817997,66929.18585795934,66929.26459374941,2273.91378862095
2122,12.004389433023901,66923.51266595155,66929.64543927017,2273.9342200858955
2123,11.980648868415878,66931.46076206876,66930.28342469098,2273.954651750726
2124,11.61855954928962,66922.25884319781,66931.12215153151,2273.9750833155485
2125,11.808181327441158,66937.56581637936,66932.10523146242,2273.995514880262
2126,11.817823785256513,66936.02937450081,66933.17627361865,2274.0159464448516
2127,12.19643411099069,66927.86105352995,66934.27888714483,2274.0363780094485
2128,12.877577296585896,66915.78579481396,66935.35668629556,2274.05680967393
2129,13.89822546579781,66936.78507635993,66936.35326484934,2274.0772411384096
2130,13.928576417969875,66958.88158983267,66937.21517200294,2274.0976727027664
2131,13.893185322034883,66942.06544362925,66937.91579168015,2274.118104367015
2132,14.061529110503788,66934.45438593085,66938.44294419725,2274.1385359312553
2133,14.648668140460451,66933.1482415261,66938.78459838883,2274.158967395386
2134,14.649906543772142,66950.37609202196,66938.92872405435,2274.1793990594015
2135,14.223445783410815,66953.43413795378,66938.8632838012,2274.199830623409
2136,14.274391164992906,66947.00053083945,66938.5762469977,2274.2202620873068
2137,14.262482431582427,66948.9213843566,66938.05557394456,2274.240693751206
2138,14.186979073117605,66915.83505648149,66937.28923675364,2274.2611253148643
2139,14.18605859582684,66922.51514527365,66936.26520531003,2274.2815567786456
2140,14.040812009822877,66939.41986325303,66934.97154448273,2274.301988442312
2141,14.182144122493764,66953.87973088965,66933.4283363416,2274.3224199058604
2142,14.770093164329081,66913.49566180771,66929.98593488298,2274.3632831327195
2143,15.868536140030841,66901.2395310903,66928.29942334341,2274.3837145961443
2144,17.783286599962032,66927.80118218008,66926.77778597407,2274.4041462594614
2145,17.941983252180275,66939.30157870962,66925.52737549049,2274.4245778226614
2146,17.523405627693947,66919.07413671403,66924.65451602424,2274.4450092858533
2147,17.507568961293902,66907.60273008143,66924.26552695456,2274.4654409489376
2148,17.548946987371565,66945.5857276466,66924.4667466987,2274.4858725119047
2149,17.55090184668752,66930.99190253994,66925.36450097764,2274.5063040748646
2150,17.61799798203301,66924.50490152891,66927.0535391237,2274.5267356377153
2151,17.371960808032433,66931.70357635392,66929.47231164046,2274.547167200566
2152,17.44767200455648,66937.25795190953,66932.4470763563,2274.567598763293
2153,17.875097751929385,66934.09194346436,66935.80163792014,2274.5880303260274
2154,17.644622267628378,66933.25947064288,66939.3598009454,2274.6084618886453
2155,17.393930856442598,66944.942678799,66942.94538741578,2274.6288935512566
2156,17.419060605318666,66956.21053479012,66946.38214996624,2274.6493250137573
2157,17.226224648032066,66966.90802165712,66949.49394522718,2274.6697565761424
2158,18.961296812374997,66984.70787109026,66952.10457179647,2274.690188238521
2159,17.646333603487168,66950.9546344077,66954.03780803762,2274.7106198007896
2160,17.78380841189864,66940.11534730914,66955.11748971099,2274.7310512630575
2161,18.1910806837729,66939.43513300062,66955.23113152345,2274.751482925203
2162,18.515536168053178,66930.33027057716,66954.4712643002,2274.7719144873554
2163,17.67639642143674,66942.31041836775,66952.9716238009,2274.7923459493904
2164,17.65493703354508,66952.82241041055,66950.86590714449,2274.8127776113033
2165,17.684823621787718,66936.36313387108,66948.28786502,2274.8332091732227
2166,17.537739566317498,66950.33921536856,66945.37122728252,2274.8536406351413
2167,18.210524709467386,66961.36734785014,66942.24967319457,2274.874072296938
2168,18.218170740792452,66955.04889353745,66939.05697131214,2274.8945038586244
2169,19.16314392630525,66934.00368705542,66935.9268156814,2274.9149355203044
2170,19.464898738869927,66934.36380970993,66932.99297505915,2274.935366981874
2171,19.41791438215279,66943.85941443095,66930.38589103147,2274.955798543444
2172,19.10798101662438,66889.06194103142,66928.16782416501,2274.9762301048904
2173,18.194024990709934,66935.20604662583,66926.33606588111,2274.996661666344
2174,16.290200248085746,66922.71315498109,66924.88533419758,2275.0170931276807
2175,15.998008782567554,66918.15956701401,66923.81032240577,2275.037524789019
2176,15.95236887305345,66911.53555197574,66923.10576087209,2275.0579563502324
2177,16.035290648087813,66948.7851805135,66922.78681735764,2275.0988194725505
2178,16.050351752458603,66935.35935413699,66923.16185903945,2275.119251033655
2179,16.29992856660322,66929.26694044865,66923.88619211895,2275.139682594643
2180,17.046453937566714,66930.98516016784,66924.95452842352,2275.1601141555147
2181,17.19675331047665,66911.61282330703,66926.35014265787,2275.1805457164955
2182,17.241706508000732,66935.47768193831,66928.00551939156,2275.2009773772515
2183,16.526442662562616,66905.89630108069,66929.83901955323,2275.2214089379995
2184,16.202361601420467,66918.58565110601,66931.7690180408,2275.241840398754
2185,16.834248334802325,66933.99617875797,66933.71392040348,2275.2622720593936
2186,16.826460585673548,66929.70728888459,66935.5920749178,2275.282703620025
2187,16.670056822544918,66934.75006532893,66937.32186006938,2275.303135080547
2188,14.874142403847383,66959.30436591069,66938.82167669451,2275.32356674107
2189,15.068582447876016,66938.13723722118,66940.00987779246,2275.3439983014687
2190,15.14717657107627,66932.3750364598,66940.80484546514,2275.364429761874
2191,15.008289926951898,66944.03990628781,66941.12685307846,2275.3848614221642
2192,14.617093791656648,66928.56430165535,66940.9648722433,2275.4052929824466
2193,14.284945387793801,66951.18826063974,66940.3945266026,2275.4257246426205
2194,14.29222693980747,66966.77579244328,66939.49698612746,2275.446156102793
2195,14.285978559954083,66921.51895912005,66938.35339884555,2275.4665876628424
2196,14.675569741722729,66914.67800082403,66937.04492072889,2275.4870193229
2197,14.15129633263125,66918.75005004376,66935.65273080589,2275.5074507828394
2198,14.143513876276554,66947.41279232818,66934.25796803668,2275.5278823427725
2199,13.502268516087698,66955.97582166933,66932.94179197105,2275.5483140027136
2200,13.20164604167135,66931.9345001431,66930.86987263907,2275.589177022237
2201,16.896719928676113,66928.77420247061,66930.26587514792,2275.6096085819445
2202,17.66278308211583,66918.81458797886,66929.97889566016,2275.630040141652
2203,17.667791780329917,66918.2620429309,66929.98966393598,2275.650471701236
2204,17.378736800982093,66919.35191845182,66930.27886130461,2275.670903260827
2205,17.38434158732778,66923.98722713301,66930.827169094,2275.6913348203016
2206,17.353638218304816,66923.21130342875,66931.61527304932,2275.7117664797697
2207,17.37492981961442,66935.30888096937,66932.62384670343,2275.732198039128
2208,17.32506759696039,66936.03911572283,66933.83356829692,2275.7526294984855
2209,17.273918517091964,66931.45428652568,66935.22513830662,2275.773061157837
2210,17.15154392940812,66949.97311258096,66936.77921891157,2275.793492717079
2211,18.242456818138976,66933.72446828426,66940.282664647,2275.834355835439
2212,17.91143037322428,66932.34043396308,66942.14066120707,2275.8547873945645
2213,17.68322498893023,66949.40093145437,66943.990378573,2275.8752188535727
2214,17.746863766355894,66929.97782433747,66945.77193313405,2275.8956505125752
2215,17.538704354971642,66992.42857520028,66947.42538764965,2275.916082071468
2216,17.85824159616783,66965.90108309525,66948.89083403217,2275.936513530476
2217,18.067069811123577,66941.83041986091,66950.10838167659,2275.9569451892457
2218,18.395060984241265,66950.66999053063,66951.01810033273,2275.977376748022
2219,17.987991252043734,66940.17524027696,66951.56008784522,2275.997808406799
2220,17.81462976017934,66937.83505398569,66951.67442882422,2276.018239865567
2221,17.69497292718352,66945.58609732316,66951.31095520892,2276.038671424227
2222,17.446642680861583,66931.66387930088,66949.33260483974,2276.0795345414226
2223,17.87936202192729,66926.3865957556,66947.87459570802,2276.0999660998496
2224,17.874612929422675,66964.58645316979,66946.20884115776,2276.1203977583937
2225,17.761797502123343,66975.52944067103,66944.41398112739,2276.1408292168126
2226,17.761263174292157,66956.57262511409,66942.568604327,2276.1612607752395
2227,17.88935266792703,66957.36745467255,66940.7513249229,2276.1816924335435
2228,17.86458758863155,66931.44880210122,66939.04077534031,2276.2021239917376
2229,18.160412938246363,66937.20090414703,66937.51556085065,2276.222555550048
2230,18.298668728788385,66920.38204555873,66936.25413969188,2276.2429871082422
2231,15.571434459241884,66921.46855294012,66935.30019015583,2276.263418666429
2232,14.956181543341586,66911.72290901402,66934.61894641425,2276.2838502245068
2233,15.006373116109591,66933.41069159174,66933.89252779169,2276.3247133405384
2234,14.836048161159773,66957.69887821724,66933.75632865558,2276.345144898616
2235,14.927713399145466,66956.2994178138,66933.71078680211,2276.365576456461
2236,14.983102632905835,66931.37600939882,66933.71039006968,2276.386007914414
2237,15.408957201050594,66920.30010960199,66933.70962643594,2276.40643957226
2238,15.395015351941792,66936.40332417998,66933.66298367344,2276.426871129981
2239,15.316119358603487,66945.43731380941,66933.52495066452,2276.447302587825
2240,14.445660975143863,66935.2476563824,66933.25335811956,2276.4677342455543
2241,12.459983641647595,66927.89950139484,66932.84858281769,2276.4881658031663
2242,11.652886584742527,66933.70823605351,66932.34027689154,2276.508597460772
2243,10.651765585117113,66922.56680195645,66931.75868181739,2276.529028918383
2244,10.653585579547727,66924.67902992024,66931.13402292113,2276.549460475988
2245,10.611962615395491,66945.9376182931,66930.49653319664,2276.5698921334842
2246,10.420094822086737,66925.34127922975,66929.87645534781,2276.590323590979
2247,10.576040585174963,66930.40844037398,66929.30401347169,2276.6107551483583
2248,9.89834262927907,66932.5793262775,66928.8094418863,2276.631186805731
2249,10.010608470976358,66927.58543345997,66928.42298053356,2276.6516182631094
2250,9.58327744889699,66929.64418506823,66928.17484841771,2276.6720498204813
2251,9.543312055520937,66914.41685865217,66928.08070802235,2276.692481477745
2252,10.362963000962255,66937.37854583006,66928.11146226063,2276.7129130348912
2253,12.089279122425637,66940.52690364757,66928.22944252957,2276.7333444921533
2254,12.462853339647797,66925.9068157382,66928.39698397035,2276.753776149293
2255,12.338877853132168,66920.65954212197,66928.57641734961,2276.7742077064395
2256,12.361437988236505,66934.92911677733,66928.82029392874,2276.815070820492
2257,13.333473581232543,66931.51755332258,66928.80940303986,2276.835502377522
2258,13.330685524151415,66932.5318587087,66928.65973550646,2276.855934034429
2259,13.62214480677521,66934.1117977219,66928.33362768282,2276.8763654914583
2260,13.680248983688946,66928.71372437896,66927.79628835997,2276.8967970482554
2261,13.764096817503958,66917.51702271927,66927.06947955748,2276.9172287051624
2262,14.595524632175294,66929.95807241273,66926.22662901114,2276.937660161959
2263,16.19502104973895,66940.38418441195,66925.34303745397,2276.958091718756
2264,16.260242449065117,66910.6789569985,66924.49401728573,2276.9785233755465
2265,16.362624995836722,66904.02513811801,66923.75489279808,2276.9989548322264
2266,16.476691167628434,66906.7330716905,66923.2009624508,2277.019386488908
2267,16.104050917269713,66963.59718966545,66922.94995860376,2277.060249502145
2268,16.5023305557727,66911.47951217063,66923.40350906433,2277.08068115871
2269,16.548302982494402,66942.4551500158,66924.34350281722,2277.101112615266
2270,16.78387950849227,66920.69466213383,66925.81585847208,2277.121544171714
2271,16.595838830361096,66955.65755264691,66927.74195293598,2277.141975828272
2272,17.50222998989979,66933.42647790314,66930.01015885602,2277.162407284719
2273,17.860283752495427,66946.23565182225,66932.50891081142,2277.1828388410504
2274,19.413859369207938,66921.32607911454,66935.12661491547,2277.203270497499
2275,19.958597542656,66947.86681248905,66937.75164857798,2277.223702053823
2276,20.61269485917878,66957.10650374612,66940.27241604756,2277.244133510154
2277,20.274104012880322,66969.44829018993,66942.57735653239,2277.2645651663624
2278,20.25494788029427,66940.24887408093,66946.09327548111,2277.3054282787925
2279,20.355254284875127,66943.97502149819,66947.08364338636,2277.3258598350076
2280,19.75499706457328,66922.01190016474,66947.50250767174,2277.346291391099
2281,18.63149204663352,66933.77309534406,66947.42997190471,2277.3667230471983
2282,17.535197028527797,66953.48347579529,66946.95234599359,2277.387154503289
2283,17.02023927584143,66943.30313939146,66946.15593134573,2277.4075860593875
2284,16.24061668795945,66951.94563023918,66945.12702957836,2277.4280177153705
2285,16.511831666797466,66941.13609073783,66943.95196272935,2277.4484491714684
