,error,flux_gap,flux_model,time
1973,33.041111203446576,120070.21363338498,120087.03485331699,2270.8898735390976
1974,31.99482101664769,120075.71024686989,120088.88067791844,2270.910305215104
1975,33.109102919915735,120028.85267172616,120091.47601742981,2270.9307367909933
1976,32.674650895330686,120086.59265103721,120094.92206185931,2270.9511682668744
1977,32.50268611432586,120106.38687117111,120099.2601189902,2270.9715999425316
1978,32.37493284240967,120096.43056005883,120104.27617535551,2270.992031518188
1979,32.92158262962485,120138.67520691548,120109.68842465518,2271.012463193605
1980,32.93004115451941,120176.88483629674,120115.21493304051,2271.032894669028
1981,32.57497516195341,120148.77630791685,120120.57392856984,2271.053326244335
1982,32.650981970734726,120129.40031167105,120125.48355381405,2271.0737579195193
1983,32.73197068466152,120136.37759822955,120129.66188847779,2271.094189394593
1984,33.00607345359968,120129.52941079976,120132.82714709052,2271.1146209695507
1985,33.89236489755736,120131.9576807136,120134.6974598376,2271.1350526443857
1986,34.833951398555186,120137.5971185078,120134.99095440295,2271.155484219111
1987,34.226779675565595,120076.32847190052,120133.43667950714,2271.175915693835
1988,33.84005806532723,120118.64433977542,120130.058678446,2271.196347368321
1989,33.314800091397345,120149.61841302262,120125.20345530324,2271.216778942813
1990,32.97952967979657,120107.28372320977,120119.233852514,2271.237210417188
1991,30.0154796424717,120109.23107329954,120112.51259944143,2271.2576420913247
1992,29.983476743846566,120096.61873309265,120105.40261343004,2271.2780736654677
1993,29.98431339262452,120073.63070444344,120098.26665212585,2271.2985053394877
1994,32.73795971464377,120098.15121500961,120091.46764202317,2271.3189368135136
1995,32.263283443979,120100.91470726405,120085.36830334141,2271.3393683873073
1996,29.547159455512144,120120.04731106515,120080.33147229823,2271.359800060978
1997,28.41943341757058,120079.62874513965,120076.72003656047,2271.3802315346547
1998,28.0300230648803,120082.33735383999,120074.81382547678,2271.4006631082157
1999,27.395918636766645,120047.58760830201,120074.51055854707,2271.42109468166
2000,27.030438973770774,120057.40083675875,120075.5979024959,2271.441526254981
2001,27.107061136353277,120075.87074840523,120077.86350037949,2271.461957728192
2002,26.459619944992244,120072.12916539819,120081.09504976255,2271.4823894012807
2003,26.62736485420185,120098.62169869014,120085.08016646553,2271.5028209742595
2004,26.585209992263767,120115.00102336949,120089.60652084331,2271.5232525472384
2005,25.937038546402,120085.0265484273,120094.46176958183,2271.543684120101
2006,26.131609311577662,120088.09449920867,120099.43356939315,2271.5641156928396
2007,26.267395636296712,120107.39539988838,120104.30957697502,2271.5845472653527
2008,26.625997318810786,120179.20142457169,120108.88009387569,2271.604978837975
2009,26.108476836360065,120112.56890778786,120113.01770929141,2271.625410410372
2010,26.148715714944878,120111.50091334549,120116.69136687112,2271.645842082653
2011,26.575136278977922,120107.35806082311,120119.87543398407,2271.666273654926
2012,26.854265060714816,120101.54385520527,120122.54432140588,2271.686705127089
2013,26.623293908378955,120092.55809788196,120124.6724678361,2271.7071367991375
2014,26.36048744165523,120115.60535301136,120126.23424141454,2271.7275683710614
2015,23.595548386092208,120133.9011274499,120127.20405406802,2271.7479998428753
2016,21.605177095909422,120118.87649250383,120127.55631898748,2271.7684315145743
2017,23.323683975064412,120132.3296805781,120127.26542982433,2271.7888630862653
2018,24.08165650050405,120116.43856486981,120126.30579962999,2271.8092945578464
2019,29.593847517650854,120137.57185009461,120124.67183203579,2271.8297262293127
2020,29.825897321897823,120120.45491266304,120122.457890446,2271.8501578006544
2021,29.702799850433724,120118.71781451069,120119.7894393981,2271.8705892718863
2022,29.46183676519427,120128.28884859146,120113.59079296478,2271.911452514112
2023,29.476105973608597,120119.02379490958,120110.31154339803,2271.9318841851127
2024,26.389507925228582,120117.28689763839,120107.07967032047,2271.9523156559953
2025,26.5029573192218,120133.23408289978,120104.02059255845,2271.9727472268714
2026,26.641665271240136,120131.90916753694,120101.25978055102,2271.9931788975227
2027,26.6927536184706,120130.92719051187,120098.92273894582,2272.0136103681725
2028,26.670147435145388,120091.11832810378,120097.13258779372,2272.0340419386994
2029,26.536256681281003,120115.63567754428,120095.92935851499,2272.054473609118
2030,26.508271262612862,120091.45887149204,120095.24878249489,2272.0749050794184
2031,26.088534813966124,120052.84463628673,120095.01995193906,2272.095336649596
2032,26.12854496160245,120060.79787252656,120095.17197726629,2272.115768219781
2033,25.765366599393854,120017.40417256257,120095.63396724936,2272.13619988985
2034,25.72969422910144,120088.15734523331,120096.33501904427,2272.156631359794
2035,25.364004339416606,120090.08034495913,120097.20425178487,2272.1770630296305
2036,25.210475865305597,120104.1582158082,120098.17075479508,2272.1974944994654
2037,25.075010600150428,120103.96895791152,120099.16364759531,2272.2179260691773
2038,24.64411345097901,120115.57458897743,120100.11203592502,2272.2383577386645
2039,24.568577499161993,120121.4500895197,120100.95337205994,2272.2587892082665
2040,24.39877367140631,120122.68967305945,120101.67035164004,2272.27922087763
2041,24.027020407086813,120116.78215119272,120102.26085835388,2272.299652447
2042,23.34017800911126,120111.20028996615,120102.7228006557,2272.3200839162528
2043,22.59382914739647,120116.1673312671,120103.05409096078,2272.3405155853834
2044,22.585045316221308,120108.29072016866,120103.25263002735,2272.360947154404
2045,22.443210985274764,120110.79106360927,120103.31632640657,2272.381378623424
2046,22.402423915441528,120121.42313209956,120103.2430866197,2272.4018102922055
2047,20.900978522293457,120099.77581368267,120103.03081731767,2272.4222418609934
2048,20.083049724102448,120100.64483415439,120102.6774271419,2272.4426733297805
2049,12.834342063867572,120083.92454316004,120102.18128135751,2272.463104998329
2050,12.575245465960368,120098.84894950132,120101.56032370475,2272.483536566884
2051,12.353918515519053,120108.59651134994,120100.85880547832,2272.503968135323
2052,15.193560446484605,120104.40828449038,120100.12283220778,2272.5243997036378
2053,16.075288108276965,120089.55463353479,120099.3985094164,2272.54483127196
2054,16.0418169606736,120102.83443801077,120098.73193958981,2272.5652629401593
2055,15.70133594425588,120123.62014446054,120098.16923739061,2272.585694408248
2056,15.27793228776493,120094.12534501079,120097.75649920522,2272.606125976221
2057,15.205754100774104,120100.18180874152,120097.53983309575,2272.6265576441874
2058,15.15486705340769,120106.40469527424,120097.5653468953,2272.646989212044
2059,15.804017061087032,120108.38424236287,120097.87914222936,2272.6674206797834
2060,16.11499816885735,120096.54432844228,120098.51473104979,2272.6878523474006
2061,17.047773748648144,120081.95523010842,120099.43171071906,2272.7082839150244
2062,16.912577511968653,120075.9190291646,120100.5628244037,2272.728715382531
2063,17.103009078037402,120086.88511880754,120101.84079859313,2272.7491470499153
2064,17.7992495733798,120097.19316551858,120103.19832407778,2272.76957861719
2065,17.762328820638402,120108.82490358928,120104.56810883404,2272.7900100844636
2066,17.880107730255325,120152.48607117118,120105.88288137192,2272.810441751615
2067,18.076893509636513,120076.90410655759,120107.07532504437,2272.8308732187725
2068,18.185161192904623,120094.71568775187,120108.07817139223,2272.8513048856985
2069,18.03771475873139,120103.19544874007,120108.82411279541,2272.8717364526165
2070,18.345045754154555,120100.966322846,120109.24696721078,2272.8921680194253
2071,18.291795774076277,120114.32301498865,120109.33550593149,2272.912599586234
2072,18.519296398760954,120108.03409086584,120109.15776792198,2272.9330311529193
2073,18.492999211161447,120130.39262522264,120108.78796533486,2272.9534626194945
2074,18.556845560766167,120120.93699518092,120108.30030168463,2272.973894285955
2075,18.706789678025828,120134.58555054168,120107.76899343419,2272.994325852407
2076,18.76644843327538,120117.0267687183,120107.26825066915,2273.0147573187496
2077,20.143279519176858,120118.85967375751,120106.87227660975,2273.035188984977
2078,19.18517292936359,120077.53459014815,120106.65528800289,2273.0556205511966
2079,19.012084571298562,120084.91791374338,120106.69149257724,2273.076052117307
2080,19.582792193322348,120116.56469648918,120107.05510031154,2273.096483683301
2081,19.579291747592784,120089.2747022701,120107.8021236511,2273.1169152492876
2082,18.48256268744769,120114.77588132455,120108.87273294655,2273.137346815165
2083,17.468480179728488,120113.20870979976,120110.16167834132,2273.157778480927
2084,17.246781484972633,120123.59559416317,120111.56357648454,2273.17820994668
2085,17.210186285106154,120121.98313063735,120112.97309077729,2273.198641612209
2086,17.674028777281624,120086.24531623033,120114.28483700435,2273.2190731778537
2087,17.829014485478336,120105.23777675089,120115.39345401434,2273.2395046432575
2088,17.92884231337526,120114.04380190889,120116.1935927578,2273.25993630867
2089,18.61437249351311,120092.5610121964,120116.57987562493,2273.2803678739656
2090,18.643413011741437,120117.85685316048,120116.44694613623,2273.300799339253
2091,18.115465076838802,120154.06561372161,120115.69091988794,2273.321231004433
2092,18.134878602963074,120108.8237969978,120114.2966307813,2273.3416625694954
2093,17.9495311543995,120091.61145766894,120112.38617536245,2273.36209403455
2094,17.30748572470221,120138.9019378803,120110.09339086254,2273.3825256993805
2095,17.819618693047303,120110.03120560126,120107.55217682091,2273.4029572643267
2096,17.729293383002307,120085.63190826733,120104.89640433478,2273.423388729032
2097,17.690720157836857,120110.88545917673,120102.25990257706,2273.443820393746
2098,18.399384437929864,120106.12836644425,120099.77657911438,2273.4642519584595
2099,18.420309114275938,120106.45983953358,120097.58027946523,2273.4846836229335
2100,18.059085215404295,120086.71246119637,120095.80490146435,2273.5051150874133
2101,18.542361668393227,120096.30850364928,120094.58428400598,2273.525546651894
2102,18.470336239483366,120119.94649802304,120094.03050278849,2273.545978316135
2103,18.54476663452603,120074.43706533262,120094.10482233799,2273.5664097804984
2104,18.4918653402238,120092.95322430963,120094.70474636518,2273.5868413446296
2105,18.822621986166894,120090.92020696058,120095.72755586768,2273.6072729087537
2106,19.084979965922948,120092.4911455249,120097.0705307485,2273.6277044727685
2107,16.762644706882522,120100.79505396349,120098.63095092442,2273.6481360367834
2108,16.7725769885456,120096.19010862823,120100.30610460947,2273.6685677006753
2109,16.837896635589978,120074.46831838402,120101.99324678177,2273.6889991644566
2110,16.468632102365362,120111.85802707974,120103.58968230202,2273.7094307282387
2111,16.410389492933867,120090.67614560448,120104.99268899219,2273.7298623918978
2112,16.356514146967832,120133.71338911055,120106.10020353079,2273.7502938555626
2113,16.287875673628164,120094.87874385393,120106.85940860858,2273.7707255191053
2114,16.763602020697977,120102.44540768008,120107.29918085384,2273.791157082538
2115,16.737678706574403,120132.86877810977,120107.45612458164,2273.81158854597
2116,16.59415857046872,120120.66445831275,120107.3668400888,2273.8320202092873
2117,17.483459698600356,120114.25109195252,120106.59598759229,2273.872883235679
2118,17.285498436413828,120109.6802096866,120105.98761415195,2273.8933148988726
2119,16.578730491578423,120082.43557247306,120105.27941445535,2273.9137464618398
2120,16.767847329507006,120082.70997005195,120104.50798957508,2273.9341779249226
2121,16.65913741765897,120116.48188336028,120103.70992779861,2273.954609587774
2122,18.28352135414868,120095.10684708027,120102.92186833992,2273.9750411506175
2123,18.71243373726336,120088.92718074293,120102.18064361418,2273.995472713352
2124,19.055607955250125,120133.73830899985,120101.52318492196,2274.015904276079
2125,18.189846165504758,120097.71244247559,120100.98642405143,2274.0363358386967
2126,18.53669862769601,120116.57611073603,120100.60729137449,2274.0567675013153
2127,18.821736112941892,120105.1901690031,120100.42272290576,2274.077198963816
2128,18.40318325567814,120080.04725944334,120100.46964619729,2274.097630526194
2129,18.867572983982036,120099.96843716441,120100.7849967018,2274.1180621885796
2130,20.144706560533706,120092.73938459289,120101.40570326682,2274.1384937509574
2131,19.629986970323866,120132.15930081897,120102.36869290897,2274.158925213109
2132,19.71464524585859,120091.15806573426,120103.71038789985,2274.179356875262
2133,19.756126321171166,120094.09977130649,120105.41946827888,2274.199788437407
2134,19.7611465169371,120085.80827015318,120107.3995185551,2274.220219899442
2135,19.477139452896772,120097.64966026027,120109.5453572775,2274.2406515614784
2136,18.870322643538543,120145.0753834054,120111.75174187701,2274.2610831233906
2137,18.83720167661822,120126.1903552438,120113.91346023268,2274.281514585193
2138,18.9944986880055,120126.81096495832,120115.92533125076,2274.3019462469965
2139,18.759036137212252,120116.30057982488,120117.68210421722,2274.3223777086823
2140,18.733083176739914,120086.99515066187,120120.0095857327,2274.3632409319325
2141,19.202609727851566,120131.17366907456,120120.36985448493,2274.3836723934946
2142,20.04201024357696,120122.79296467833,120120.06938520227,2274.404104054949
2143,20.068010937584365,120081.6466216774,120119.14274685067,2274.4245356162864
2144,19.457455927699996,120146.09037736738,120117.68557918543,2274.444967077732
