,error,flux_gap,flux_model,time
2014,45.02761503138837,70163.56367501114,70189.0692792412,2271.625381242746
2015,45.004138605654546,70177.99174687717,70188.26905514336,2271.645812915376
2016,45.00737750026635,70145.65170762212,70186.68319395417,2271.6662444877657
2017,45.50944489644436,70176.48227206661,70184.59311504723,2271.6866759601617
2018,45.498822232190655,70181.49797405682,70182.28019534434,2271.7071076323264
2019,45.522668800580924,70183.84474077867,70180.02587773773,2271.727539204483
2020,45.61309003627903,70168.69263332554,70178.11156919843,2271.747970676646
2021,45.7957628615521,70196.5155820297,70176.81865540148,2271.768402348578
2022,46.05519662571369,70183.22351570883,70176.42857044692,2271.788833920502
2023,46.22412963822509,70199.78020089422,70177.20551293695,2271.809265392316
2024,24.145067820525703,70195.62277466006,70179.14641539438,2271.8296970638985
2025,24.834599653887057,70205.81330540076,70182.03716686857,2271.8501286355895
2026,24.574127227194072,70209.04545914769,70185.65792562212,2271.870560107054
2027,24.1427702502008,70173.67419061455,70194.2102625327,2271.911423349862
2028,24.826743182220106,70168.6784996323,70198.70216547369,2271.9318550210955
2029,22.248879469956215,70195.69700877959,70203.04473387002,2271.952286492211
2030,21.411465290261013,70194.68369993225,70207.01820380827,2271.97271806332
2031,21.533109164910677,70224.70572742994,70210.40273888802,2271.993149734204
2032,19.103183427279742,70200.77698619274,70212.97848390558,2272.0135812050867
2033,19.258053641521954,70200.7690855213,70214.59604848312,2272.0340127759628
2034,19.50257846200944,70204.02146857957,70215.3355881146,2272.054444446614
2035,19.37760633541648,70217.18885618247,70215.32401351212,2272.074875917264
2036,18.379709638757127,70220.4046744726,70214.68824543768,2272.0953074877907
2037,18.350221851701544,70213.78508036214,70213.55519794294,2272.1157390582084
2038,18.12328785909358,70224.94174933255,70212.05177869619,2272.1361707285105
2039,18.13701320488504,70224.52166087703,70210.30492758205,2272.1566021988037
2040,18.08835206942744,70220.4832248543,70208.44152695483,2272.1770338689894
2041,18.11120856135572,70210.39839166311,70206.58852818277,2272.197465339057
2042,18.215540534847854,70246.80879832112,70204.87281938198,2272.217896909002
2043,17.25498073669799,70199.95876056778,70203.41700706662,2272.2383285789547
2044,15.974824851086282,70210.890289853,70202.26309303976,2272.2587600487896
2045,15.944235906476814,70174.67676642431,70201.38154837035,2272.2791917185023
2046,15.796590525807785,70191.17704691214,70200.74040448746,2272.2996232882215
2047,16.356946663522272,70173.14097101668,70200.30767467203,2272.320054757707
2048,16.400494849978166,70175.26266617283,70200.05137050804,2272.340486427187
2049,16.581638050462477,70212.88222511754,70199.93951354879,2272.360917996557
2050,16.5833907122903,70204.76093209974,70199.94011847972,2272.381349465926
2051,16.556133936493833,70205.03097708896,70200.02120255155,2272.401781135173
2052,16.265467061775407,70216.08770178039,70200.15078165923,2272.4222127043104
2053,16.699502272263896,70198.2800445803,70200.29687191306,2272.4426441733303
2054,16.147309347747527,70208.41908833821,70200.42857673489,2272.4630758423446
2055,15.663530978333037,70209.42346183283,70200.51903464059,2272.483507411249
2056,16.32191415878577,70215.909113375,70200.54232699981,2272.5039389800368
2057,16.309204313548175,70205.79663309925,70200.47253447995,2272.524370548701
2058,13.603653488785245,70193.26644735567,70200.28373774768,2272.5448021173725
2059,13.837663237422973,70197.1024199258,70199.95001544165,2272.565233785921
2060,14.371407546406695,70203.88513863001,70199.44545432208,2272.585665254359
2061,13.921581326959807,70176.49956372935,70198.74412896395,2272.6060968227976
2062,14.005284583346644,70197.37983187378,70197.8201169615,2272.6265284911133
2063,13.491800418039979,70191.13735046488,70196.64750792501,2272.646960059319
2064,13.12904811833138,70206.34933439337,70195.20275889632,2272.6673915274077
2065,12.858884684411896,70192.79502543095,70193.51644380212,2272.6878231954906
2066,13.15788423756212,70203.11287397976,70191.67309123852,2272.7082547634636
2067,13.058329516724605,70179.8137674977,70189.75953375357,2272.728686231436
2068,12.46113853779163,70199.94089840766,70187.86257406941,2272.7491178991695
2069,12.797546034034239,70190.45490143995,70186.0690712361,2272.7695494669097
2070,12.609694476108123,70167.04894305406,70184.46585398304,2272.789980934649
2071,12.17930566018079,70186.48687085604,70183.13973149037,2272.81041260215
2072,11.334996502978994,70184.13021267255,70182.17756001539,2272.8308440696565
2073,11.024832008463779,70180.99663103555,70181.66615217028,2272.8512757371645
2074,11.19710849716525,70167.70311172032,70181.69234986437,2272.8717073044318
2075,11.165335712152277,70192.66626060061,70182.3136826716,2272.8921388717063
2076,11.927648694263045,70185.38836656389,70183.46304824586,2272.9125704388643
2077,17.700565148360404,70188.1505925411,70185.04020732973,2272.933002006015
2078,18.73631692773819,70205.59092269989,70186.9449104239,2272.953433473056
2079,18.773087509488672,70205.48543428587,70189.07694787822,2272.973865139982
2080,18.756917470747215,70176.8367054724,70191.33605029533,2272.9942967069
2081,18.8242787058562,70200.58767711706,70193.62197700926,2273.014728173708
2082,19.35417343947889,70186.09488556244,70195.83452176783,2273.0351598404013
2083,19.235838046874726,70176.25034004974,70197.87341179056,2273.0555914070865
2084,19.64321103304343,70180.6109751951,70199.63841863885,2273.0760229736625
2085,19.979489008994022,70195.57061331367,70201.03133925436,2273.096454540122
2086,19.863482245915996,70198.18977558466,70202.01173694218,2273.1168861065744
2087,19.938132404861264,70196.46938467433,70202.60375595372,2273.1373176729176
2088,19.889051354018356,70201.27262762748,70202.83494553347,2273.157749339145
2089,20.07501699917698,70195.32164195068,70202.73285375019,2273.178180805364
2090,19.489040449598708,70216.82472328299,70202.32502773246,2273.198612471475
2091,19.48507469809677,70264.4868069553,70201.63902024036,2273.219044037469
2092,19.540776669764913,70227.50335447288,70200.70238409875,2273.2394755034547
2093,19.768115516918606,70187.45084434608,70199.54265279952,2273.259907169333
2094,19.930956926223775,70182.92684329915,70198.1873907397,2273.2803387352105
2095,19.85468668082618,70202.69624315432,70196.66414954081,2273.3007702009636
2096,19.62384101811535,70167.59213015456,70195.00550800016,2273.321201866609
2097,19.59764114705594,70186.43624414402,70193.26866282242,2273.3416334322537
2098,19.55040006657835,70170.13493960479,70191.5182452359,2273.362064897774
2099,19.394166450314064,70172.23004595273,70189.8188619877,2273.3824965631866
2100,19.183556137344272,70169.94218102898,70188.23517078678,2273.4029281285984
2101,19.20502021871095,70202.80651151229,70186.8318017007,2273.423359593886
2102,19.326160428755106,70196.07903921649,70185.6733679849,2273.443791259182
2103,19.327904248258218,70212.28795477033,70184.82452084158,2273.464222824361
2104,19.31254703120483,70199.97976005904,70184.34988487187,2273.484654489417
2105,19.313768953973288,70195.3260593977,70184.31409620475,2273.505085954479
2106,19.037205553399378,70207.92847077012,70184.77965862061,2273.525517519425
2107,13.783161748368487,70177.78386496396,70185.73245129721,2273.5459491842485
2108,12.294962370856188,70177.39983266438,70187.06209199097,2273.5663806490775
2109,12.531558225494722,70187.51062901175,70188.6521237452,2273.586812213791
2110,14.231867095263894,70200.05474143171,70190.38606689862,2273.607243778497
2111,15.36588254525322,70191.39735116903,70192.14744745597,2273.627675343094
2112,15.217912919404498,70198.38828880941,70193.81979144149,2273.648106907691
2113,16.015499775008447,70208.63736661225,70195.28663134886,2273.668538572165
2114,15.684856185225145,70196.56377662063,70196.43147374195,2273.688970036528
2115,15.770531126214534,70191.24492250799,70197.13786410759,2273.7094016008923
2116,15.270125986791903,70183.9946018449,70197.28932117294,2273.7298332651335
2117,15.205373402076406,70193.92367438818,70196.79872000682,2273.7502647293804
2118,15.54828007224793,70191.16814029463,70195.74223885358,2273.770696393505
2119,15.06597225476172,70196.39489854821,70194.25255533145,2273.79112795752
2120,14.950680242476073,70207.93356699393,70192.46239499521,2273.811559421534
2121,15.564741338971553,70194.30870269048,70190.5044501868,2273.8319910854334
2122,17.308272680214532,70179.58873726477,70186.61617088332,2273.872854113106
2123,17.501548632452003,70204.90158330613,70184.95124980279,2273.8932857768814
2124,18.662918143790034,70153.8675781011,70183.64945230374,2273.913717340547
2125,18.849717363767198,70156.09742212153,70182.8434922391,2273.9341488040955
2126,18.829648979142057,70170.8974543725,70182.66388318653,2273.9545804676454
2127,20.112964754587225,70216.75344787295,70183.13731318207,2273.975012031071
2128,21.760085006252893,70201.63168006299,70184.14387060756,2273.9954435945037
2129,22.9707293057059,70170.27476807109,70185.55257765773,2274.0158751579293
2130,23.03671781905663,70187.88765991914,70187.23245650886,2274.036306721129
2131,23.04358875462491,70199.82962641458,70189.05253841197,2274.05673838433
2132,23.218437698764916,70173.1543111687,70190.88181845415,2274.077169847529
2133,23.20505519026872,70183.3504943261,70192.58934593837,2274.0976014106054
2134,23.523032501473622,70191.62034486246,70194.04414032181,2274.1180330735733
2135,23.750565384419197,70213.89069448979,70195.11520904311,2274.138464636533
2136,23.913769598046454,70234.98104979396,70195.67158090329,2274.1588960994995
2137,24.29305854826148,70211.49081338846,70195.60872293756,2274.179327762351
2138,24.20382466046247,70231.5203820372,70194.99087778044,2274.199759325078
2139,24.126422824239448,70210.36239210103,70193.9486536285,2274.2201907878116
2140,23.200071534936914,70192.2239827973,70192.61279213952,2274.2406224504302
2141,22.15780610806739,70155.8593154965,70191.11407051451,2274.261054013041
2142,21.89628882429753,70147.4789194196,70189.58324961865,2274.2814854755416
2143,21.9466670911961,70147.20726328979,70188.15106679498,2274.301917138044
2144,21.936120834186383,70177.53590477738,70186.94830865886,2274.322348600428
2145,21.743773335415366,70185.1401608312,70185.75405136545,2274.3632118250753
2146,22.375464045443206,70205.37587618963,70186.02267886532,2274.383643287336
2147,22.384452995382464,70190.74897955281,70186.95113066718,2274.404074949489
2148,21.900785976348203,70210.57962299525,70188.43620099215,2274.424506511641
2149,21.71951226815586,70208.99035651694,70190.36199202442,2274.444937973669
2150,21.815577819982447,70213.54129519868,70192.61264423901,2274.4653696357054
2151,21.717174046467136,70214.2967385481,70195.07223619646,2274.485801197625
2152,20.779715920607764,70196.09563724889,70197.62488773151,2274.5062327594205
2153,20.641461505199306,70199.730855473,70200.15470839875,2274.52666432134
2154,19.633769390093807,70178.2175881769,70202.54580767994,2274.5470958830265
2155,20.093393448265257,70191.74054372912,70204.6822951306,2274.567527444706
2156,20.077469297969945,70209.13170751116,70206.44828027929,2274.5879590063923
2157,18.84789309043466,70218.18535880098,70207.74017746771,2274.6083905679625
2158,17.4999778068649,70200.52177956268,70208.54479315683,2274.628822229526
2159,15.308688128989484,70215.98204414827,70208.88922078289,2274.649253690979
2160,14.979692937935921,70227.12965473495,70208.80075605684,2274.669685252433
2161,14.74507194196752,70193.77126731692,70208.3066801633,2274.6901169137636
2162,14.965880495097931,70198.7953255347,70207.43428538615,2274.710548475101
2163,15.515876838109012,70202.01971167316,70206.210864424,2274.730979936321
2164,15.594385664310568,70185.76430618452,70204.66368420144,2274.7514115975355
2165,15.475577465380498,70208.9482648357,70202.82005247161,2274.77184315864
2166,15.234770314355503,70211.93757670342,70200.70726071468,2274.7922746197437
2167,14.942578930847137,70192.78212304779,70198.35284344827,2274.8127062808417
2168,15.042080724701522,70201.63370358032,70195.81010239969,2274.8331378418297
2169,16.15162247722578,70223.41987810587,70193.17833551795,2274.8535693027006
2170,15.857017127338972,70195.1273128117,70190.56158304466,2274.874000963566
2171,15.918888815772755,70179.1442846338,70188.06396280754,2274.8944325244374
2172,15.744417812095243,70164.37576210637,70185.78953051745,2274.914864185186
2173,15.772128429079341,70174.87542499808,70183.84239644637,2274.9352956459406
2174,15.760758361203616,70185.7020992367,70182.3266083949,2274.9557272065795
2175,17.44861877291576,70196.7788365147,70181.34625580566,2274.976158767211
2176,17.070650140590892,70184.50425409868,70181.00541771651,2274.9965903277334
2177,17.31498130403449,70175.39009863968,70181.40816919674,2275.017021788255
2178,17.419081972968982,70183.19561283919,70182.6390405024,2275.037453448662
2179,17.388259697945415,70192.32473672621,70184.61648015527,2275.0578850090606
2180,17.552679279288782,70204.67269478679,70190.14924743382,2275.098748129749
2181,17.507293142524663,70188.50146346308,70193.37269790524,2275.1191796900384
2182,17.26132954568193,70205.47362164552,70196.67960815194,2275.1396112502116
2183,17.28887777221631,70163.79535347281,70199.90403962095,2275.1600428103848
2184,17.71280260177807,70200.51567101495,70202.88005374055,2275.1804743705507
2185,17.15947802615931,70204.80357185367,70205.44172316896,2275.2009060304918
2186,17.40218552117033,70199.08169873597,70207.42308363193,2275.221337590541
2187,17.402313107700245,70218.75233829643,70208.65882037634,2275.241769050481
2188,16.49787377214965,70192.48485083575,70209.07002571764,2275.262200710422
2189,16.074461182044637,70241.07932853332,70208.7525128243,2275.2826322702385
2190,16.33071872030742,70220.18123996038,70207.82319652561,2275.3030637300617
2191,16.411240626350338,70212.51222478699,70206.3989642399,2275.3234953898864
2192,16.66153381835949,70186.30232997375,70204.59673852717,2275.3439269495866
2193,16.276541681584842,70196.21808690697,70202.5334290526,2275.3643584092933
2194,16.140117429733195,70179.61963904682,70200.32590916975,2275.384790068885
2195,16.153979065284634,70207.0088530372,70198.09111548861,2275.405221628469
2196,16.160262120852025,70191.94399024754,70195.94593236217,2275.4256532879444
2197,16.34467697600144,70201.49207068086,70194.0072950238,2275.4460847474184
2198,16.299564535147198,70217.46887050694,70192.38314363199,2275.4665163068858
2199,15.079623344924492,70180.70535607614,70189.3947174548,2275.5278109849532
