,error,flux_gap,flux_model,time
2118,254222.3389103759,22171096.39768622,22136228.60737888,2276.8967342282194
2119,254246.4687456167,22122786.96402742,22136228.60737888,2276.91716588501
2120,254310.78941084648,22140480.031658098,22136228.60737888,2276.93759734169
2121,254415.65046359468,22133031.07919219,22136228.60737888,2276.9580288983707
2122,254359.6631512786,22129643.92808527,22136228.60737888,2276.978460555045
2123,254144.50767787235,22134999.368271988,22136228.60737888,2276.998892011725
2124,254265.26370470662,22136604.53284662,22136228.60737888,2277.01932366829
2125,254536.33570255074,22140861.6765283,22136228.60737888,2277.0601866814104
2126,254290.23713986352,22139020.31910848,22136228.60737888,2277.0806183379173
2127,254441.4609234057,22129178.50723021,22136228.60737888,2277.1010497944153
2128,232998.28142793372,22136800.622286443,22136228.60737888,2277.121481350863
2129,11612.870957598965,22138992.72006997,22136228.60737888,2277.1419130073045
2130,11700.045918318201,22141509.579067867,22136228.60737888,2277.1623444637517
2131,11401.390693464942,22136923.727780666,22136228.60737888,2277.1827760201413
2132,11664.776874316469,22132383.581921477,22136228.60737888,2277.2032076764735
2133,11510.619418425998,22141133.1257359,22136228.60737888,2277.223639232856
2134,9692.090053882263,22140109.145206355,22136228.60737888,2277.2440706891866
2135,9390.157858963143,22134107.645481765,22136228.60737888,2277.2645023454534
2136,9394.588193242223,22140584.354127817,22136228.60737888,2277.3053654579417
2137,9364.21416938687,22130825.223497633,22136228.60737888,2277.325797014215
2138,9523.50478446096,22127613.62447813,22136228.60737888,2277.3462285703645
2139,9511.962125325947,22175552.889780667,22136228.60737888,2277.3666602265803
2140,9885.239604319791,22130087.654778082,22136228.60737888,2277.387091682729
2141,9890.708614249983,22125712.75797921,22136228.60737888,2277.4075232388277
2142,9893.561603305092,22137459.492485866,22136228.60737888,2277.4279548949853
2143,12292.214887798182,22132795.2863639,22136228.60737888,2277.448386351083
2144,14156.531073092077,22145708.727946956,22136228.60737888,2277.4688179071163
2145,14960.100978658862,22136947.791730437,22136228.60737888,2277.4892495631575
2146,31018.419344147776,22154472.220369466,22136228.60737888,2277.50968101919
2147,32335.21764379155,22128406.857575778,22136228.60737888,2277.550544231155
2148,39132.95813535843,22135374.873205863,22136228.60737888,2277.5709756871365
2149,56993.88821143567,22130957.115155306,22136228.60737888,2277.591407343054
2150,61320.64500326298,22140869.577848084,22136228.60737888,2277.611838898978
2151,64666.32403675535,22138921.66720169,22136228.60737888,2277.632270354894
2152,66125.72119792868,22150253.653515037,22136228.60737888,2277.6527020107605
2153,66176.34100872195,22140315.544416334,22136228.60737888,2277.6731335666263
2154,66238.31307834027,22153272.41293307,22136228.60737888,2277.693565122485
2155,65819.1004170755,22136132.25727427,22136228.60737888,2277.7139966782925
2156,65834.30462162095,22137419.209374025,22136228.60737888,2277.7344282341
2157,65859.72849023686,22097891.677087948,22136228.60737888,2277.7548597899004
2158,65880.92476085114,22099226.75898701,22136228.60737888,2277.7957229014573
2159,65889.35001019169,22162957.262519184,22136228.60737888,2277.8161544571412
2160,65870.48664856517,22285962.304663833,22136228.60737888,2277.8365860128906
2161,65881.4782237146,22192506.56036968,22136228.60737888,2277.857017568582
2162,66325.44454873312,22022971.195636354,22136228.60737888,2277.8774491242657
2163,66368.15939857707,21913248.777611054,22136228.60737888,2277.897880679957
2164,66368.66926503551,22008212.026908375,22136228.60737888,2277.91831223559
2165,66371.90463180085,22240656.14049473,22136228.60737888,2277.9387438912163
2166,66464.13526442,22207714.74360866,22136228.60737888,2278.0409016691992
2167,66468.04336489121,22148694.617893044,22136228.60737888,2278.0613332247667
2168,66393.85673115482,22117599.413032744,22136228.60737888,2278.0817646802825
2169,66380.5517745182,22120071.472612925,22136228.60737888,2278.1021963358
2170,66270.83564007233,22124414.095760684,22136228.60737888,2278.122627891309
2171,66301.42243539398,22144556.45475412,22136228.60737888,2278.143059346825
2172,66299.71818675002,22143047.584570136,22136228.60737888,2278.163491002342
2173,65993.40049971874,22138856.739311952,22136228.60737888,2278.1839225577933
2174,65667.15309372259,22142429.279581614,22136228.60737888,2278.2043541132516
2175,65457.01927714532,22125347.51130166,22136228.60737888,2278.2247856686517
2176,58886.68971774683,22179633.055928543,22136228.60737888,2278.245217224103
2177,57698.57206469456,22119698.728189602,22136228.60737888,2278.2656488795037
2178,54215.71646096718,22130668.699181426,22136228.60737888,2278.2860803349613
2179,35284.02281677916,22129006.550447553,22136228.60737888,2278.306511890354
2180,25258.070177525587,22153635.18005968,22136228.60737888,2278.326943545755
2181,17286.435734864597,22140205.74158051,22136228.60737888,2278.3473750011544
2182,11655.122233662307,22134836.458430506,22136228.60737888,2278.367806556489
2183,11473.710448253893,22134788.786957644,22136228.60737888,2278.388238211832
2184,10937.199082642326,22135371.506081425,22136228.60737888,2278.4086697671737
2185,10455.093424169701,22143882.807445977,22136228.60737888,2278.4291012225076
2186,10149.993899821782,22136737.98621421,22136228.60737888,2278.4495328778503
2187,10105.352142095557,22141720.493488807,22136228.60737888,2278.4699643331915
2188,10095.483932884476,22136041.91646145,22136228.60737888,2278.4903959884687
2189,10116.550839112913,22134265.400902096,22136228.60737888,2278.5312589990936
2190,10169.906089373591,22140652.00499923,22136228.60737888,2278.5516906543708
2191,9973.232757620368,22137763.51506653,22136228.60737888,2278.5721222096545
2192,6905.71922438245,22134043.497174513,22136228.60737888,2278.5925536649374
2193,6109.914918381772,22143620.53767623,22136228.60737888,2278.6129853202146
2194,6089.651020840603,22134886.510421015,22136228.60737888,2278.63341687544
2195,6816.813685711949,22141009.753123935,22136228.60737888,2278.653848330723
2196,6675.506595788971,22130961.754959065,22136228.60737888,2278.674279985942
2197,6963.584579425076,22133178.01338727,22136228.60737888,2278.6947115411676
2198,10335.598530636667,22143075.190872066,22136228.60737888,2278.7151429964506
2199,23044.331523032888,22133834.27271934,22136228.60737888,2278.7355746516114
2200,38312.05612164896,22135303.51465792,22136228.60737888,2278.776437862056
2201,152817.6550967757,22141869.020243037,22136228.60737888,2278.7968693172807
2202,283358.9994436256,22133977.523109775,22136228.60737888,2278.817300872506
2203,376748.9694840097,22134356.20500361,22136228.60737888,2278.837732527667
2204,376875.5117992158,22130361.519280378,22136228.60737888,2278.8581640828925
2205,376864.02880843193,22131715.343729727,22136228.60737888,2278.878595538117
2206,376627.7393442368,22154425.82234816,22136228.60737888,2278.899027193278
2207,376547.20501240576,22139468.350001037,22136228.60737888,2278.9194587484453
2208,376631.3885852226,22131245.569040284,22136228.60737888,2278.93989020367
2209,376543.24726102996,22118898.166510273,22136228.60737888,2278.960321858831
2210,376644.5990440301,22121413.614970848,22136228.60737888,2278.980753413998
2211,376587.3407732887,22124353.83632196,22136228.60737888,2279.0216165243837
2212,376642.3038404591,22177484.941715974,22136228.60737888,2279.042048079551
2213,376605.3627468008,22249952.14362614,22136228.60737888,2279.062479734719
2214,376551.0955376147,21973332.284414694,22136228.60737888,2279.0829111898784
2215,376537.89482903667,21324854.228809297,22136228.60737888,2279.1033427450457
2216,376591.50802998384,20799885.21812373,22136228.60737888,2279.123774300213
2217,376484.4084891828,20698584.961629014,22136228.60737888,2279.144205855373
2218,376605.65957194,22147064.788554125,22136228.60737888,2279.2667951863623
2219,376579.1503543186,22133237.254373647,22136228.60737888,2279.2872268415304
2220,376755.7245345515,22118019.47241772,22136228.60737888,2279.307658296755
2221,376702.0567534466,22130417.426676616,22136228.60737888,2279.328089851915
2222,376559.11629917624,22141563.491451457,22136228.60737888,2279.348521507083
2223,376500.17992931145,22135945.55455152,22136228.60737888,2279.3689529622498
2224,376612.01679610054,22143821.76952092,22136228.60737888,2279.389384517468
2225,376810.14105262235,22135980.447563443,22136228.60737888,2279.409816172636
2226,377019.8059823749,22136064.73345995,22136228.60737888,2279.4302477278034
2227,377070.14400824526,22129747.7286181,22136228.60737888,2279.4506792829634
2228,376625.06922213436,22138400.5483422,22136228.60737888,2279.471110838189
2229,374777.33712768706,22132653.901750505,22136228.60737888,2279.5119739485745
2230,375483.9060522898,22140106.787456967,22136228.60737888,2279.5324055038
2231,352323.3309240474,22132341.804647062,22136228.60737888,2279.5528370590255
2232,262675.2475949037,22144650.02249897,22136228.60737888,2279.5732687141863
2233,6762.781487083999,22131942.318327118,22136228.60737888,2279.593700169411
2234,6616.283242393655,22146075.29347357,22136228.60737888,2279.6141317246365
2235,6608.276546609197,22126598.38212691,22136228.60737888,2279.6345633798555
2236,5795.884849894372,22142767.650504276,22136228.60737888,2279.6549948351385
2237,5830.5308721147185,22134231.004596706,22136228.60737888,2279.6754263903567
2238,5845.490760575392,22141340.851223182,22136228.60737888,2279.695858045641
2239,5839.9175436894075,22138069.871515438,22136228.60737888,2279.716289500866
2240,5753.338925375827,22141319.91591485,22136228.60737888,2279.7571527113687
2241,6112.248503593589,22129374.184049238,22136228.60737888,2279.77758416671
2242,6122.322677234013,22143913.47167002,22136228.60737888,2279.798015821929
2243,7174.784137339298,22138591.07021787,22136228.60737888,2279.81844727727
2244,8522.986801323415,22145235.69380449,22136228.60737888,2279.8388788325537
2245,8542.156547937238,22128418.848572325,22136228.60737888,2279.859310487889
2246,8981.99316928001,22141161.19478069,22136228.60737888,2279.879741943172
2247,10006.109785032466,22133394.847630788,22136228.60737888,2279.900173498514
2248,10831.573764405981,22143852.564722627,22136228.60737888,2279.9206051538495
2249,11375.836431505453,22139793.113484897,22136228.60737888,2279.9410367091914
2250,21131.275977021767,22146296.6103302,22136228.60737888,2279.9614682645333
2251,24968.96379015402,22129693.846954755,22136228.60737888,2280.0023313753263
2252,39132.612034945094,22142212.89917078,22136228.60737888,2280.0227629306683
2253,79811.63347455369,22136588.840173073,22136228.60737888,2280.043194486061
2254,113607.21289092557,22140565.269880533,22136228.60737888,2280.0636260414612
2255,124586.4967023763,22126346.30854098,22136228.60737888,2280.0840576969204
2256,124343.23489444339,22135099.524005104,22136228.60737888,2280.1044891523125
2257,125324.62723081351,22159582.545758,22136228.60737888,2280.124920707771
2258,125338.941866259,22163565.204826,22136228.60737888,2280.14535236323
2259,125270.50872169722,22131992.664898716,22136228.60737888,2280.16578381868
2260,125090.67831959286,22123915.473492015,22136228.60737888,2280.1862154741393
2261,125126.5178116328,22113852.721599728,22136228.60737888,2280.206647029656
2262,125026.54142957919,22114066.852546405,22136228.60737888,2280.2475101406817
2263,125086.09322809051,22156927.736047428,22136228.60737888,2280.2679416961982
2264,125032.08218152034,22235471.06950043,22136228.60737888,2280.288373151765
2265,125402.52943220599,22215631.5926813,22136228.60737888,2280.3088048073405
2266,125245.53391493158,21978785.33779453,22136228.60737888,2280.3292363629153
2267,125256.94791403085,21757448.982245624,22136228.60737888,2280.349667818482
2268,125207.46141493606,21682100.764415406,22136228.60737888,2280.3700994741157
2269,125188.93609673022,21827949.015703693,22136228.60737888,2280.3905310296905
2270,125291.05218497463,22100271.889861915,22136228.60737888,2280.410962585316
2271,125367.00041568471,22189109.824490335,22136228.60737888,2280.4926888080154
2272,125439.51267148266,22145134.84200282,22136228.60737888,2280.5131203637648
2273,125149.22308069406,22131381.684529413,22136228.60737888,2280.533551919507
2274,124766.22760606422,22127106.132219344,22136228.60737888,2280.5539834752562
2275,124807.53057925959,22132705.672156338,22136228.60737888,2280.5744150310056
2276,124966.1122885151,22131197.959190305,22136228.60737888,2280.5948465867477
2277,125128.36228240348,22139339.26613399,22136228.60737888,2280.6152781425553
2278,125279.85408691024,22139183.618379667,22136228.60737888,2280.6357097983564
2279,125159.46928861478,22165481.907831833,22136228.60737888,2280.656141354222
2280,122697.18698691721,22131516.32049695,22136228.60737888,2280.6765728100872
2281,120918.31211296427,22131096.89670759,22136228.60737888,2280.697004465954
2282,119073.16103321016,22137736.7494154,22136228.60737888,2280.7378674777938
2283,100022.77327607403,22134734.857120097,22136228.60737888,2280.7582991337113
2284,58678.04883642875,22148909.477017492,22136228.60737888,2280.7787306896353
2285,15150.898679606382,22135433.949748058,22136228.60737888,2280.7991621456167
2286,13357.257334619238,22142086.389289472,22136228.60737888,2280.8195938015997
2287,9656.669701773844,22137749.545243964,22136228.60737888,2280.840025357633
2288,9591.972080257598,22135917.02343367,22136228.60737888,2280.8604568136725
2289,9524.604927754186,22136303.399980992,22136228.60737888,2280.8808884697064
2290,9321.816658892916,22141327.237196844,22136228.60737888,2280.901320025805
2291,9296.466892879742,22137176.54095237,22136228.60737888,2280.9217516819044
2292,9267.275639782345,22136682.535006523,22136228.60737888,2280.9421831380605
2293,9359.200245827169,22148461.33535088,22136228.60737888,2280.9830463503095
2294,9364.37259550695,22128339.128681768,22136228.60737888,2281.0034778065165
2295,7840.81512312432,22137377.026148226,22136228.60737888,2281.0239093627315
2296,7770.837614795644,22132844.868328802,22136228.60737888,2281.0443410189473
2297,8121.065937121652,22131819.913435783,22136228.60737888,2281.0647725752133
2298,8387.896542481842,22165170.49830054,22136228.60737888,2281.085204031544
2299,8473.844593367045,22120383.23078522,22136228.60737888,2281.105635687818
2300,8259.078853777222,22144235.99508915,22136228.60737888,2281.126067244142
2301,8548.929548097825,22131720.650634356,22136228.60737888,2281.1464988004736
2302,8666.141702982215,22133467.381863393,22136228.60737888,2281.1669303568633
2303,11719.98309274062,22139227.570846006,22136228.60737888,2281.187361913304
2304,16138.203423764224,22135388.025527976,22136228.60737888,2281.2282250261997
2305,124303.41671146518,22142403.079489,22136228.60737888,2281.2486564826395
2306,269269.8616931139,22132411.397581525,22136228.60737888,2281.2690881391463
2307,397139.43834815244,22131223.042614616,22136228.60737888,2281.2895196957106
2308,468870.7348985013,22140170.650127437,22136228.60737888,2281.309951152274
2309,486982.8142244747,22140372.44932651,22136228.60737888,2281.330382808832
2310,487169.8486901077,22135617.688109286,22136228.60737888,2281.3508143654544
2311,486991.04079079296,22123236.400705967,22136228.60737888,2281.3712460220704
2312,486983.6251466568,22148769.190264598,22136228.60737888,2281.3916774787504
2313,486973.9363267077,22130509.37285938,22136228.60737888,2281.4121090354893
2314,486594.73232362675,22131449.682951584,22136228.60737888,2281.4325406921635
2315,486779.6820807711,22124791.575171094,22136228.60737888,2281.473403705757
2316,486717.6459015141,22146045.715877146,22136228.60737888,2281.4938353625475
2317,486790.85784576146,22179895.648084745,22136228.60737888,2281.514266819402
2318,486813.8599638031,22077373.937354118,22136228.60737888,2281.5346983762574
2319,486857.64965797466,21461073.33008957,22136228.60737888,2281.5551300331645
2320,486717.31651719747,20804078.233231366,22136228.60737888,2281.575561590078
2321,486678.6609184573,20466293.964312576,22136228.60737888,2281.5959931470497
2322,486689.5598310506,20638035.855727494,22136228.60737888,2281.616424704014
2323,486754.93364999385,21211366.299188163,22136228.60737888,2281.636856261044
2324,486824.88074107823,22141417.39391222,22136228.60737888,2281.718582589441
2325,486754.9273646435,22124693.06165447,22136228.60737888,2281.739014046587
2326,486870.0692991497,22132353.42347068,22136228.60737888,2281.7594456037914
2327,487129.6962817994,22131164.548031297,22136228.60737888,2281.779877261055
