,error,flux_gap,flux_model,time
2016,19.82776712401529,86789.64297658933,86810.2720865563,2271.7684270026657
2017,19.338439196561826,86804.3941361675,86809.9056030202,2271.788858574124
2018,18.05305836631115,86774.63941198698,86809.39865834187,2271.809290045472
2019,17.603397135399373,86794.18053223667,86808.74030535264,2271.8297217167055
2020,17.568334747125682,86799.16546374749,86807.92054469297,2271.850153287931
2021,17.576602775176422,86800.62520503235,86806.96226038712,2271.87058475893
2022,17.396825082585444,86826.38968208265,86804.88782527925,2271.9114480008066
2023,17.13721475135201,86808.27692987982,86803.90438550712,2271.9318796715743
2024,17.46965673631667,86799.37496744705,86803.04527859678,2271.9523111423405
2025,17.51010033298945,86818.84835409994,86802.37684373008,2271.9727427128673
2026,17.469845116084223,86831.87854986035,86801.96543704557,2271.993174383402
2027,17.51992231648355,86822.63872986627,86801.87741523473,2272.013605853819
2028,15.902371454889648,86799.77023051404,86802.1791273239,2272.034037424113
2029,13.370361743789694,86803.76878532428,86802.93693237632,2272.054469094299
2030,13.006624681287972,86813.16619696844,86804.20019267156,2272.074900564483
2031,13.02527547121943,86802.22893896565,86805.90443634664,2272.095332134544
2032,13.059815164987727,86806.12237882536,86807.9383472138,2272.115763704496
2033,13.017859731673292,86804.84558760197,86810.19048109716,2272.1361953743326
2034,10.921631704906586,86806.16619021494,86812.5493483243,2272.156626844044
2035,10.299192870854288,86815.75631285172,86814.90353882145,2272.1770585137638
2036,9.932301970919443,86813.21257732724,86817.14155167162,2272.197489983366
2037,9.73791328190821,86811.14105760792,86819.15196532414,2272.217921552845
2038,9.558516286075184,86828.41604397939,86820.82332008694,2272.2383532222157
2039,9.692418527246373,86818.22638846972,86822.0441389293,2272.258784691585
2040,9.399918621306323,86823.74271535703,86822.70350385753,2272.2792163607155
2041,9.453761879539016,86823.90874907478,86822.75622386704,2272.299647929969
2042,8.910603936455628,86826.98306892898,86822.28679529022,2272.320079398989
2043,8.964315608222266,86826.19558193038,86821.39486837882,2272.340511067887
2044,9.158442365908895,86810.84800917954,86820.18011384732,2272.360942636791
2045,9.06126257413901,86814.3970418887,86818.74219619123,2272.3813741055783
2046,9.130955400579817,86833.68193827246,86817.18075362628,2272.4018057742433
2047,9.380807835218144,86806.78374095511,86815.5954688824,2272.4222373429147
2048,9.582025882879558,86811.48070091603,86814.08600206966,2272.4426688113526
2049,9.411826062194738,86814.00993100822,86812.7519925219,2272.4631004797848
2050,10.654082632981963,86818.50426310202,86811.6931218341,2272.483532048107
2051,10.953009994952293,86805.27560286508,86811.00176744105,2272.5039636164292
2052,11.665301526803656,86808.3036777384,86810.68317851715,2272.524395184628
2053,11.671778654389351,86825.22174424521,86810.68515191824,2272.544826752717
2054,11.676053929302899,86805.93598962546,86810.95447175614,2272.5652584206837
2055,11.746252778634192,86808.1358016835,86811.4379146024,2272.5856898885395
2056,11.832861646280515,86818.12347687042,86812.08226834766,2272.606121456396
2057,11.742721388973601,86803.72256050007,86812.83431719214,2272.6265531241297
2058,11.976656598941712,86796.43614117174,86813.64083579497,2272.64698469187
2059,11.805241227038536,86806.85741260934,86814.44860597177,2272.6674161593764
2060,12.008177946270793,86819.77798392434,86815.20442157656,2272.6878478268773
2061,12.194447655080074,86797.38286242186,86815.85505694037,2272.708279394268
2062,11.587080091154748,86827.14141348057,86816.35927704115,2272.7287108616583
2063,12.269101367226686,86814.93323501523,86816.71443670982,2272.74914252881
2064,12.50310743924009,86843.70595204933,86816.92563331206,2272.769574095968
2065,13.275723836129592,86829.8539680975,86816.99797257953,2272.7900055631253
2066,13.250313724585059,86838.74079779125,86816.93655823694,2272.810437230044
2067,13.347600060831848,86810.76250094538,86816.7464951102,2272.8308686969685
2068,13.348845478134189,86805.18412649295,86816.43288316912,2272.851300363778
2069,13.157607182092207,86823.64875896623,86816.00082977861,2272.8717319305797
2070,13.384314708185373,86805.68251779236,86815.45543736375,2272.8921634971557
2071,13.363211969645228,86814.34591761681,86814.80180957541,2272.9125950637317
2072,13.704847200952251,86797.96838336084,86814.04553969098,2272.9330266303004
2073,13.713660824963451,86810.22496899938,86813.20423261965,2272.953458096643
2074,13.415789832417016,86801.7924847183,86812.30791318785,2272.973889762987
2075,13.384058950175374,86802.26372124403,86811.38720748927,2272.9943213293227
2076,13.306018190886899,86813.62456805335,86810.47272892823,2273.0147527954323
2077,13.231258363030989,86836.02955537528,86809.59507752288,2273.0351844615434
2078,12.99479521873531,86800.4882751455,86808.78487977029,2273.05561602753
2079,13.159019568006732,86788.9851304914,86808.07274451382,2273.076047593524
2080,12.091380839077637,86816.47395004702,86807.48928501645,2273.0964791594015
2081,11.55491319932337,86801.19483693845,86807.06511453514,2273.1169107251553
2082,10.318571756391409,86816.9587347211,86806.83084632532,2273.1373422908
2083,11.032940681728697,86816.11940707333,86806.80956311904,2273.1577739564455
2084,11.07830399271043,86797.60241711415,86806.9836778821,2273.1782054219657
2085,10.851103498620407,86812.84604074125,86807.32194221076,2273.1986370874947
2086,10.88864678961552,86794.3712141614,86807.79309050128,2273.21906865279
2087,12.664349202870863,86803.25430698218,86808.36585927976,2273.239500118194
2088,12.43369556017762,86811.27702570689,86809.0089957809,2273.2599317833738
2089,13.31602609889007,86810.48103234611,86809.6912292494,2273.280363348553
2090,13.248685576542647,86812.36493176367,86810.38129757855,2273.3007948136074
2091,13.993999901223244,86825.19099097894,86811.04794905236,2273.3212264786707
2092,14.034175429312246,86806.4333487264,86811.6599118696,2273.3416580435005
2093,13.479287727471663,86823.70172116169,86812.18614306231,2273.3620895084387
2094,13.367011268211533,86795.79743390804,86812.61063109507,2273.382521173153
2095,12.721668470022452,86812.91133344527,86812.94184304586,2273.402952737866
2096,12.688783976673518,86801.60566044487,86813.19050829185,2273.423384202455
2097,13.101598920408318,86830.3784046038,86813.36735802067,2273.4438158670528
2098,13.090943650543263,86816.95344827413,86813.48311722142,2273.4642474315333
2099,13.146268090797859,86802.58254563263,86813.54851522931,2273.484679095891
2100,12.907871410896389,86815.67284383943,86813.57427948934,2273.5051105602543
2101,12.916014469095375,86845.23575111247,86813.57113873174,2273.525542124502
2102,12.494455092470853,86811.05415712415,86813.54982069804,2273.545973788743
2103,12.365424725688147,86785.02033850126,86813.52105386948,2273.5664052527572
2104,12.399137440942166,86815.45076808837,86813.49427304365,2273.5868368168885
2105,12.405340264474667,86837.2198635035,86813.46681663,2273.6072683807797
2106,12.444889555946704,86805.76244283529,86813.42941748393,2273.627699944678
2107,12.264469498380384,86797.47113093485,86813.37274156499,2273.64813150846
2108,12.266987053689899,86814.45754545697,86813.2874543296,2273.6685631722357
2109,12.120974697869991,86809.08177676826,86813.16422324583,2273.6889946359006
2110,11.857746671766236,86810.18052782913,86812.99371276471,2273.709426199566
2111,11.89738788818632,86832.32642072288,86812.7665880845,2273.729857863109
2112,11.758946596311551,86815.95250703506,86812.47351896192,2273.750289326541
2113,11.313628022807166,86804.45687134915,86812.10516555725,2273.7707209899672
2114,11.325853919880249,86806.63900819849,86811.65222433899,2273.7911525532836
2115,11.349150825962772,86814.76119790101,86811.11850903698,2273.811584016483
2116,11.904989115168126,86808.1824136462,86810.54228582686,2273.8320156796835
2117,11.26568848675717,86812.68302711795,86809.43779732492,2273.8728787058426
2118,11.349459580603291,86807.75484984441,86808.99725306373,2273.893310368803
2119,10.532320351073341,86809.66393302263,86808.68966601614,2273.913741931654
2120,10.802850617378779,86807.44117428569,86808.55889820565,2273.934173394504
2121,10.122033148473257,86806.63848806733,86808.6488135254,2273.9546050573554
2122,11.10810178739144,86806.24696969977,86809.00327667718,2273.975036619966
2123,10.601974499170359,86817.74458586567,86809.66615182399,2273.995468182584
2124,10.660650121454283,86821.88557500827,86810.67754052918,2274.0158997451945
2125,10.671132907350618,86807.4437552982,86812.0102743796,2274.036331307696
2126,10.622057502380086,86807.35661949033,86813.57915450489,2274.0567629700818
2127,10.263582274649865,86807.45036784261,86815.29704575268,2274.077194432466
2128,10.370401371388985,86817.68239684822,86817.07686165022,2274.097625994844
2129,10.467674820945321,86801.77440668688,86818.83149163317,2274.118057656997
2130,10.917472321471594,86831.92918883235,86820.47380737688,2274.138489219142
2131,10.92597511569252,86837.82018723433,86821.91670035837,2274.1589206812932
2132,11.202934882089226,86819.99989236049,86823.07307905496,2274.17935234333
2133,11.216601023331473,86830.26792744284,86823.85581336475,2274.199783905242
2134,11.133569370550012,86827.29160960797,86824.17779861194,2274.2202153671606
2135,11.08736187020908,86824.82795248952,86823.9786023603,2274.2406470290807
2136,11.257671120707116,86840.88855220833,86823.31436796057,2274.26107859076
2137,11.105531959217595,86812.67886431298,86822.27308113132,2274.281510052562
2138,11.06167533609834,86809.54089731592,86820.94270455587,2274.301941714133
2139,11.748136490113536,86808.57286041735,86819.41124397492,2274.322373175819
2140,11.718756654119648,86816.31379265815,86816.09692732172,2274.36323639872
2141,13.011490847645169,86807.04371815256,86814.49005506243,2274.3836678601656
2142,13.25579821288505,86806.72077405697,86813.03399110942,2274.4040995215037
2143,13.207076515037494,86801.85925057888,86811.81673844748,2274.4245310827246
2144,13.253636039776849,86833.69971587644,86810.92505916073,2274.4449625439374
2145,13.03702239656757,86813.00367156406,86810.3938942902,2274.4653942050427
2146,12.755174264131988,86800.1532277914,86810.18809636655,2274.485825766147
2147,12.262570741737221,86811.24524546394,86810.26752590112,2274.5062573272444
2148,12.50221532502059,86816.84010462086,86810.59204686193,2274.526688888116
2149,12.245877489310361,86817.7277444829,86811.12152322604,2274.547120449104
2150,11.93599142994575,86829.60848642122,86811.81581896126,2274.5675520099685
2151,11.736584035301204,86816.10472781227,86812.63479803977,2274.5879835707237
2152,14.75075388268626,86807.65516856634,86813.53832443453,2274.6084151313626
2153,15.434664405969341,86795.0259001882,86814.4862668134,2274.6288467921113
2154,17.799411576541956,86811.79259405665,86815.4384750879,2274.649278252633
2155,17.757739878979127,86783.8227598234,86816.35682092386,2274.6697098132718
2156,17.983529361931016,86799.21304600163,86817.21796519085,2274.6901414736712
2157,17.966186006891878,86810.78391996496,86818.00522348622,2274.7105730340772
2158,18.502382080057096,86807.81586859516,86818.7019531191,2274.7310044944825
2159,18.34366243093532,86814.41290732434,86819.29151967297,2274.7514361547655
2160,18.313061639203315,86823.94083887798,86819.75726977091,2274.771867715055
2161,18.456936637039803,86799.29062569508,86820.0825614542,2274.7922991752275
2162,18.357294446446218,86828.06682722371,86820.2507544925,2274.812730835394
2163,19.35798004440556,86802.52807004415,86820.24520132584,2274.833162395451
2164,19.368008058764364,86814.37730860781,86820.04926073206,2274.853593855507
2165,19.369876814177335,86806.34650652664,86819.64635352469,2274.8740255154407
2166,19.25976727188293,86868.111558598,86819.03245794823,2274.894457075381
2167,19.415286699095788,86837.34178998713,86818.23057601557,2274.9148887351985
2168,19.78283956868141,86862.12634454313,86817.26724153683,2274.9353201950216
2169,19.760614408810035,86816.08320202692,86816.16896228334,2274.955751754729
2170,20.357022969441573,86799.65853220523,86814.96226338054,2274.9761833144294
2171,20.002523118059564,86821.70800504698,86813.6736656162,2274.996614874137
2172,19.9415027070631,86789.73701910388,86812.32969645727,2275.017046333727
2173,19.941884469409153,86815.84242138223,86810.95685668179,2275.0374779932026
2174,20.219263360979387,86796.18885064888,86809.58168708123,2275.05790955267
2175,20.211775097951143,86826.53189078276,86806.93019281853,2275.0987726714957
2176,20.087909810518163,86804.5309602125,86805.70336509956,2275.1192042307375
2177,19.966429523318265,86780.76174178041,86804.57120758803,2275.1396357899794
2178,19.905370628154945,86808.4625324314,86803.55466081592,2275.160067349221
2179,20.0452384034416,86817.92390996854,86802.67466532023,2275.1804989083394
2180,20.088362900087805,86799.95237843684,86801.95215850919,2275.2009305674655
2181,20.228709429182963,86798.03337304603,86801.40808807542,2275.2213621264673
2182,17.947045316424102,86790.53305411749,86801.06339177168,2275.2417935854755
2183,18.179746776919217,86795.81127431996,86800.93900663438,2275.2622252444853
2184,15.190212650095566,86784.21506029648,86801.05587668848,2275.2826568033706
2185,15.116651087946893,86793.34770000284,86801.43493820234,2275.303088262146
2186,15.058040014673928,86802.92300147365,86802.08762273518,2275.323519920923
2187,14.967005968257347,86811.26126715339,86802.99163321844,2275.343951479692
2188,14.622448013685505,86829.18443751414,86804.11721416248,2275.364382938351
2189,14.739290367164951,86812.25294601226,86805.43463156898,2275.3848145970114
2190,15.40415698333082,86815.53610534398,86806.9141154182,2275.405246155664
2191,15.100863989515933,86811.43606456369,86808.52592784817,2275.4256778140916
2192,15.132669737260573,86795.76539823404,86810.24029238221,2275.446109272634
2193,14.352561323823494,86795.29669783848,86812.02748148245,2275.466540831054
2194,14.987536120865265,86818.3574609292,86813.85774400065,2275.4869724894816
2195,14.931898506090205,86796.67063818056,86815.70130087117,2275.5074039477913
2196,15.136064655849202,86839.72321082705,86817.52994744967,2275.5278355060946
2197,171.5734920427151,86841.32685540679,86819.35919255888,2275.548267164406
2198,171.41160018365076,86811.82339337224,86823.28109873456,2275.5891301806696
2199,171.34293261308994,86810.81798756648,86825.50855683934,2275.6095617388637
2200,171.45068368329532,86804.63154248941,86828.00353451764,2275.6299932969414
2201,171.24463975693757,86818.59283523526,86830.83342121242,2275.6504248548954
