,error,flux_gap,flux_model,time
1923,20.88231123224734,67917.06612204327,67910.2803767847,2270.338252657566
1924,20.485638151406086,67922.1615060704,67911.18772624138,2270.358684238927
1925,21.432140286608043,67902.16281000183,67912.4773336015,2270.3791159200555
1926,21.443457237060056,67955.92570716231,67914.03916605488,2270.3995474011754
1927,21.429426443781324,67905.39585536232,67915.76323318212,2270.419978982187
1928,21.272221342227216,67900.99457813354,67917.53952494317,2270.4404106630827
1929,20.55588439346675,67940.42348281949,67919.25800380086,2270.4608421438534
1930,19.480001051912303,67918.30493120049,67920.80868406846,2270.481273724399
1931,19.434990077893154,67892.93925566622,67922.08270020905,2270.501705404946
1932,18.726156388646807,67960.65325401095,67923.01020084227,2270.522136885367
1933,19.63317623646333,67923.83102731298,67923.56901819463,2270.5425684656802
1934,20.561098251217288,67896.88880028175,67923.73985835625,2270.5630001458776
1935,21.27083139383433,67917.13481804337,67923.50343122515,2270.583431725834
1936,22.054819519064633,67917.75377917694,67922.84045456718,2270.603863205797
1937,22.18985948792399,67907.2731830221,67921.73162706946,2270.624294885645
1938,23.58795629477538,67888.99014961977,67920.1576733417,2270.644726465369
1939,23.71147460089399,67950.31757025019,67918.09930071147,2270.6651580449834
1940,24.437972040021126,67923.52052195619,67915.537220845,2270.685589624365
1941,24.725119447385275,67889.96619816808,67912.45214536464,2270.7060212037395
1942,23.129596203036524,67911.7166417544,67908.83850084963,2270.726452783005
1943,23.26105407139419,67922.85311279776,67904.81423488904,2270.7468843621537
1944,23.292735202192357,67909.31960847267,67900.56269850911,2270.767315941179
1945,22.287531098596318,67917.2295849818,67896.2678394439,2270.787747520095
1946,22.48998148454742,67900.32078029892,67892.11360542587,2270.8081790988945
1947,22.52141864964895,67880.76457201633,67888.28396183044,2270.8286105775696
1948,19.830286373471875,67875.05040039428,67884.96280342447,2270.849042256137
1949,19.439889122655654,67880.22500579897,67882.33413087015,2270.8694738345876
1950,19.814129534828048,67879.55886494389,67880.5818803555,2270.8899053129135
1951,20.389748397173225,67894.48622715405,67879.88998118447,2270.9103369911318
1952,21.6364482649631,67862.27896011766,67880.44238699041,2270.9307685693493
1953,22.471181764167515,67892.83293087337,67882.33949426906,2270.951200047326
1954,22.882254679091076,67872.01828145741,67885.39918156709,2270.971631725195
1955,21.706799935773144,67885.4766083104,67889.37955273442,2270.9920633030633
1956,21.7787620030067,67884.17719429493,67894.0387849377,2271.0124949806923
1957,22.061614800195127,67917.02981855096,67899.134946813,2271.0329264582106
1958,22.1357944324453,67911.16784002347,67904.4262514345,2271.0533580357296
1959,22.079562319819797,67908.66073078512,67909.6708406696,2271.0737897130093
1960,22.190017996746615,67925.35600667621,67914.62677994811,2271.094221190295
1961,22.127748602429943,67916.25057394612,67919.05228557202,2271.1146527674646
1962,22.09995848254087,67900.55460605095,67922.70548883767,2271.1350844445114
1963,21.94617498831285,67908.0742901507,67925.3481494305,2271.155516021332
1964,24.80184154592153,67923.27935375033,67926.91063601173,2271.175947498152
1965,24.135720162295005,67932.35484572171,67927.55894197087,2271.1963791748494
1966,23.259395199663377,67944.94358992182,67927.47657151091,2271.216810751437
1967,23.0417538826008,67937.16768097809,67926.84705398601,2271.237242228024
1968,20.962519303762036,67934.20294168907,67925.85389701417,2271.2576739043725
1969,21.952857076474082,67927.07893952783,67924.68063292008,2271.278105480611
1970,21.667073628767994,67925.89268528421,67923.51077212491,2271.2985371567265
1971,21.071291318866216,67931.43862555712,67922.52785083001,2271.318968632848
1972,20.17865796923524,67917.91911321043,67921.91537274052,2271.339400208737
1973,20.235791769222434,67920.33746554393,67921.85686457872,2271.35983188462
1974,20.32137929532091,67919.41586355666,67922.51001533271,2271.380263360392
1975,22.2259867891179,67902.92944889782,67923.75478287028,2271.4006949360482
1976,23.13301961044718,67903.87665162323,67925.30206776371,2271.421126511588
1977,24.804486039857625,67931.3603258224,67926.860376666,2271.4415580870045
1978,25.730100585075167,67982.30977089872,67928.13821114943,2271.461989562311
1979,30.64200068039969,67925.00250148884,67928.84409316383,2271.482421237495
1980,35.406349138553246,67919.26145120144,67928.6865141161,2271.5028528125695
1981,38.90551422608506,67903.35340428427,67927.37398578024,2271.523284387644
1982,42.98065751905884,67900.32180907806,67924.61501487317,2271.5437159624853
1983,49.34402001869533,67874.15083097662,67920.11810807505,2271.5641475373195
1984,48.78027078170444,67876.30638893996,67913.59177212656,2271.5845791120446
1985,48.257168275181044,67901.4291258831,67904.89241451575,2271.605010686646
1986,47.748629055283445,67911.79322820572,67894.45995003641,2271.6254422611382
1987,47.01173716979279,67909.43781660746,67882.87811546485,2271.645873935515
1988,46.85826133832259,67905.59722684641,67870.73082185861,2271.666305509767
1989,46.790162892807196,67867.51479810479,67858.60186850645,2271.686736983909
1990,46.85839351251752,67879.18680908192,67847.07487550766,2271.707168658053
1991,47.14613568764111,67865.29420567577,67836.73381328743,2271.7276002320723
1992,48.06341826607673,67873.6222040733,67828.16245541238,2271.7480317058653
1993,48.255572889817984,67820.73033919523,67821.94448698952,2271.76846337966
1994,45.45922770394444,67810.12854878206,67818.66381327056,2271.78889495333
1995,45.41188316521293,67811.50566174478,67818.89754864511,2271.8093264270065
1996,45.538768996076286,67789.75670481897,67822.78641862811,2271.8297581004517
1997,46.02126494441035,67755.08085632422,67829.77147706352,2271.8501896737725
1998,58.271070589716764,67909.39170146764,67863.08507033683,2271.9114843934003
1999,58.88774101986672,67892.71350251113,67876.23621375207,2271.93191606638
2000,58.978642077157524,67895.51228116137,67889.37403870565,2271.9523475392416
2001,59.209646096884214,67879.98804485984,67901.87686224007,2271.9727791119803
2002,59.58093260739935,67910.7823369934,67913.12279307542,2271.993210784727
2003,60.29072337496618,67917.61870173195,67922.4898008318,2272.013642257356
2004,60.41358633688664,67921.99669073761,67929.39767964512,2272.0340738297455
2005,60.22549213064874,67918.33770542081,67933.80463220674,2272.0545055022594
2006,60.1492811877552,67939.42797287524,67936.04487990611,2272.074936974539
2007,60.068870198532615,67937.0091702098,67936.4604246092,2272.0953685466957
2008,59.95992871715305,67927.06507865126,67935.39320417616,2272.1158001188596
2009,58.12186085296844,67923.40765657736,67933.18515942543,2272.1362317907915
2010,55.39338601767735,67923.83440995039,67930.17828329456,2272.1566632627146
2011,52.416498347116,67925.46422933019,67926.71447298306,2272.17709493453
2012,47.317698799841295,68081.65725680381,67923.13574787021,2272.197526406344
2013,36.67052325132756,67942.49704393766,67919.78400926413,2272.2179579779186
2014,36.627377928547695,67920.47279624103,67917.00121676552,2272.238389649501
2015,36.60692974979675,67924.6504597571,67915.06100319659,2272.258821120966
2016,36.481452728326985,67935.56289456373,67913.92221682605,2272.2792527923084
2017,35.70537367641036,67948.83960034227,67913.45325519238,2272.299684363541
2018,35.65499578270152,67920.57778018963,67913.5224765912,2272.3201158346565
2019,35.64938574995286,67919.55029301366,67913.99825251751,2272.340547505766
2020,36.013412011839904,67886.58921870145,67914.74894581991,2272.360979076766
2021,36.014779037471634,67869.45285876883,67915.64292060303,2272.3814105476486
2022,35.86494685473053,67881.64934357457,67916.54855758035,2272.401842218409
2023,35.7370499647243,67882.96394363059,67917.3342104023,2272.4222737890595
2024,35.88919935085369,67912.01103104938,67917.86824898733,2272.4427052597093
2025,35.999975245015136,67920.1197706384,67918.01969930588,2272.463136930237
2026,36.24860352682431,67896.24496759246,67917.72333448089,2272.4835685006547
2027,36.30262165422681,67905.13636298668,67917.03504951553,2272.504000070956
2028,18.863818855882087,67921.4277723167,67916.02377443132,2272.52443164125
2029,17.782435265868777,67893.53459788999,67914.75843926464,2272.5448632113184
2030,17.722862880122538,67901.88472884735,67913.30796658593,2272.5652948813804
2031,17.434503187752576,67919.11386826677,67911.74130874174,2272.5857263513317
2032,16.658038677669115,67923.07439422254,67910.12737342353,2272.6061579212837
2033,14.65966414553186,67923.25924127671,67908.53509047948,2272.6265895909964
2034,14.457400804033503,67893.56466808527,67907.03340577357,2272.6470211607157
2035,14.149815168029376,67917.77338044385,67905.69124749285,2272.6674526303177
2036,14.373438949575604,67912.43063402148,67904.57472294706,2272.687884299914
2037,12.76576895080048,67912.30944076423,67903.70551871277,2272.708315869284
2038,12.05208432784881,67898.6172988159,67903.06975453155,2272.728747338653
2039,11.941693779508935,67901.2668781387,67902.65255189055,2272.7491790079002
2040,12.458944592502037,67892.74198445129,67902.4390476595,2272.7696105770374
2041,12.227364176752015,67901.3192638092,67902.4143681337,2272.7900420461738
2042,12.167032133248199,67882.41959382755,67902.56364344136,2272.8104737150716
2043,12.583860095559379,67913.30070325114,67902.87199993838,2272.8309051840915
2044,12.520620677494337,67896.78504116634,67903.32457273839,2272.85133685288
2045,12.585525845054676,67911.93860751201,67903.90648539789,2272.8717684215444
2046,12.590191837846515,67915.9377758737,67904.60286897457,2272.892199990216
2047,12.470895972683365,67914.32924450259,67905.3947936513,2272.912631558771
2048,12.49893285763264,67894.53488504737,67906.24149382359,2272.9330631273187
2049,12.073291464635918,67903.36589296968,67907.09488904999,2272.95349459564
2050,11.86462791756526,67926.02244449651,67907.9069101221,2272.973926263963
2051,11.77731056325731,67902.01912220074,67908.62946312931,2272.9943578321618
2052,11.747453688051008,67915.90677035293,67909.21446818241,2273.014789300367
2053,13.062500481941465,67884.6250229372,67909.6138510612,2273.0352209683406
2054,13.786834098898511,67926.88648562413,67909.779522869,2273.0556525363063
2055,14.809186260534462,67908.25769399098,67909.66340449614,2273.076084104163
2056,14.766145159510444,67898.44359734343,67909.21741438538,2273.0965156720194
2057,14.782063655017588,67889.43295785396,67908.39372973195,2273.116947239636
2058,15.146798045242702,67892.28239022073,67907.1886379464,2273.137378807376
2059,15.317584833872642,67920.28236363862,67905.69201879099,2273.157810474884
2060,15.363300870135069,67911.73137299986,67904.00573398454,2273.1782419423835
2061,15.272682101246875,67897.85474589822,67902.23158930996,2273.1986736096587
2062,15.171585647811728,67923.6596778731,67900.47144850354,2273.2191051770496
2063,15.028200492569823,67906.47187030503,67898.82714875152,2273.2395366441997
2064,15.848365190446616,67907.94275219139,67897.40050534511,2273.2599683113585
2065,16.636864557374558,67896.37013889583,67896.2933791928,2273.2803998784
2066,17.342527477938095,67899.31875227728,67895.60760295275,2273.300831345434
2067,17.37155842262956,67872.40621514605,67895.44500825123,2273.3212630122434
2068,17.648662261266907,67879.03047654626,67895.90204897022,2273.3416945790523
2069,17.668394940551327,67873.28820800404,67896.96901228167,2273.362126045853
2070,17.28048481530009,67909.54949549962,67898.53911571097,2273.38255771243
2071,17.540237872216004,67898.60626484138,67900.50196209438,2273.402989279006
2072,17.93856124772837,67930.62132965791,67902.7471689326,2273.423420745574
2073,18.603735369006323,67887.97688236473,67905.1643931573,2273.4438524119178
2074,18.59772274879008,67894.1383987055,67907.64322275376,2273.464283978261
2075,19.00719270164739,67903.18865490126,67910.07330326391,2273.484715644481
2076,18.990330606795414,67911.9489382083,67912.34422238416,2273.505147110707
2077,19.605493484839286,67906.18151102588,67914.34563735014,2273.5255786768175
2078,19.633117517220526,67931.42475999982,67915.96716586479,2273.546010342805
2079,19.66255885230682,67931.37209092898,67917.11440673475,2273.566441808798
2080,19.81602440666909,67938.64206234759,67917.79382843609,2273.5868733746756
2081,22.142424180640703,67911.39958440966,67918.05105359846,2273.6073049404295
2082,22.288791028138792,67925.22292783402,67917.93179886142,2273.627736506074
2083,21.40013151477419,67928.53634564756,67917.48178085907,2273.648168071719
2084,20.74920258335387,67902.79685018265,67916.74671200762,2273.6685997372406
2085,19.704020189672487,67922.80954695551,67915.77232159788,2273.689031202768
2086,19.923344740712526,67884.7332837769,67914.60431360597,2273.70946276818
2087,19.989929869202463,67874.73344230193,67913.28840215818,2273.729894433469
2088,19.59404726720379,67920.04437450606,67911.87032406064,2273.7503258987635
2089,19.305550197233348,67931.92889962382,67910.39575331108,2273.770757563936
2090,19.28290329289551,67905.12265558759,67908.90525840549,2273.7911891289987
2091,19.285204624912915,67935.50783685062,67907.42674741418,2273.8116205940605
2092,19.89697627754973,67924.64278989314,67905.98620498551,2273.8320522590075
2093,19.968397612579643,67902.10136746799,67903.32311369418,2273.872915288659
2094,19.85682943568686,67894.57405555843,67902.15255786348,2273.893346953366
2095,19.34319201240709,67852.64542277878,67901.12401548307,2273.913778518079
2096,18.891376762847663,67890.73117106556,67900.26349041497,2273.9342099826754
2097,18.938837608354284,67901.25292409974,67899.59697751429,2273.9546416471567
2098,18.76609392997284,67905.86448333538,67899.15049418272,2273.97507321163
2099,18.64491028578699,67909.44823551159,67898.94925975038,2273.995504775994
2100,18.638336249717117,67925.0634041015,67898.99893907404,2274.0159363402345
2101,18.65780837360347,67895.48404278226,67899.28473792576,2274.036367904482
2102,18.238598041087776,67904.77973059528,67899.79090173611,2274.056799568614
2103,17.355907166980707,67898.55019978677,67900.5016639767,2274.0772310327447
2104,17.190719456251397,67895.02642607239,67901.4012760577,2274.0976625967523
2105,18.083288554206472,67902.96547016234,67902.47398307758,2274.1180942606516
2106,18.09480785276145,67881.73717721814,67903.70401691932,2274.1385258245427
2107,17.766935972876084,67898.50053242197,67905.0756178251,2274.158957288324
2108,17.4216504356284,67928.55459503055,67906.57304934727,2274.179388952107
2109,17.47548247474756,67909.15778773939,67908.18053281802,2274.199820515765
