,error,flux_gap,flux_model,time
2941,11.436434670233238,95921.79852651358,95929.53547759159,2292.281713665092
2942,10.288744428464618,95930.66573437041,95930.13308817218,2292.302145170026
2943,10.294107252816461,95934.48904367833,95930.62073598376,2292.3225768750126
2944,10.388118246497482,95938.99865997361,95930.95842458004,2292.3430084802385
2945,10.311109385479433,95931.36734291591,95931.10877964487,2292.36343998558
2946,10.937831033457577,95922.26995165611,95931.06729154124,2292.3838716910905
2947,16.20184415273278,95934.38401882365,95930.85190723522,2292.404303296782
2948,16.45442978195899,95917.95636037315,95930.48100743836,2292.4247350026417
2949,16.481040763872343,95900.5427665905,95929.97298127541,2292.4451665086235
2950,16.481215907111643,95920.30114269437,95929.34620487453,2292.4655981147807
2951,16.767110818804557,95927.02411344332,95927.80993836782,2292.5064613276118
2952,16.857546696930115,95932.14238292738,95926.93721352209,2292.5268929342346
2953,16.856123147958566,95951.09560918275,95926.019266547,2292.5473246410256
2954,16.694066875998455,95940.27468246463,95925.07449391927,2292.567756148055
2955,16.71073937031064,95929.92775688325,95924.12181615399,2292.5881877551437
2956,16.90267456560161,95912.87554295747,95923.18198101352,2292.6086194624586
2957,16.887840925086238,95936.63710002668,95922.27612206833,2292.6290509698956
2958,17.1753046681364,95914.12774976587,95921.4253416838,2292.649482677509
2959,17.208340628640617,95923.89767240261,95920.65077277427,2292.6699142852885
2960,17.661218039894063,95906.18734556233,95919.97353403203,2292.6903457932494
2961,18.01127614109278,95991.83556026312,95919.41473629906,2292.7107775013865
2962,18.0686039803562,95906.2863073077,95918.73696891297,2292.7516406181167
2963,18.236320682022694,95923.19866793962,95918.66023448238,2292.7720723267194
2964,18.396443583680377,95931.85697621536,95918.78561707264,2292.7925039354886
2965,17.81138987440089,95910.22737245173,95919.11349664381,2292.81293554444
2966,17.750180590906588,95917.13445940426,95919.62358733312,2292.8333671535074
2967,17.904208165893927,95924.80786077652,95920.29464477344,2292.8537987628006
2968,18.74517090337312,95931.58613094127,95921.10542886611,2292.874230472218
2969,19.8667675997654,95919.95474359446,95922.03468241415,2292.894661981809
2970,19.804610928112897,95944.77651696153,95923.06117387091,2292.9150935915677
2971,19.98497835986434,95923.25058793904,95924.1636601348,2292.935525301509
2972,19.786621968069113,95910.16204834306,95925.32088018849,2292.9559568116238
2973,20.021966738342673,95917.01927403126,95927.71459441721,2292.9968201323136
2974,19.813844197284894,95951.36259413316,95928.90800185426,2293.017251642952
2975,19.794892684094258,95946.59952820203,95930.06694798537,2293.037683353701
2976,19.278738443033145,95918.0698866069,95931.1654951842,2293.0581149646314
2977,15.51072569888717,95942.39250743393,95932.17772359296,2293.0785464757355
2978,14.998442579244339,95911.29923301458,95933.07772637771,2293.0989781870085
2979,14.993300648989923,95939.37401280951,95933.83956849956,2293.1194097984626
2980,15.505441851177412,95931.41992355854,95934.43733123862,2293.1398413100906
2981,15.419597085400078,95941.95257482304,95934.84510110051,2293.1602730218874
2982,15.29749556489083,95898.77070065969,95935.03694969848,2293.180704633807
2983,15.276251808498795,95970.60276645735,95934.98695769411,2293.2011363459533
2984,15.42746144768554,95920.5444742276,95934.08845734461,2293.2419994707234
2985,15.504749183032544,95943.00636947867,95933.29218737465,2293.262431183335
2986,15.529375757964752,95923.70210079465,95932.33373015685,2293.2828626961273
2987,15.582236540963988,95947.33473200572,95931.26593374735,2293.303294309095
2988,15.383840221828198,95931.04190349704,95930.14166355407,2293.323725922237
2989,15.335309194607218,95934.33438151686,95929.01377520773,2293.344157635547
2990,15.437552123185549,95926.92174788471,95927.93514103978,2293.3645892490385
2991,17.375262451203415,95923.79012066916,95926.9586165751,2293.3850208626973
2992,17.252415311772197,95921.13539506002,95926.13706644985,2293.405452376537
2993,17.993141121571604,95923.61380964662,95925.52334108195,2293.425884090553
2994,17.998533040782608,95907.38147920776,95925.16302890635,2293.4463157047358
2995,18.315039994033192,95912.5098884528,95925.09612216835,2293.487178933581
2996,18.53396170149453,95934.03922742272,95925.28628396482,2293.5076105482876
2997,18.522386805439055,95929.18400978051,95925.5565048885,2293.5280420631752
2998,17.857528015461845,95941.2267189363,95925.85502707536,2293.548473778181
2999,21.83096897182084,95916.86549082158,95926.13008405696,2293.568905393411
3000,21.799044722668096,95945.51775327881,95926.32991580559,2293.589337108824
3001,21.77883991589524,95920.19154657383,95926.40275801932,2293.60976862441
3002,21.780316270164253,95915.5605385034,95926.29685065139,2293.630200240106
3003,21.44798036080292,95918.91231451041,95925.96051908661,2293.650631956043
3004,21.600905822179506,95904.37464621624,95925.37217173356,2293.671063472153
3005,21.610509894045016,95975.14138894554,95924.58364471547,2293.691495088431
3006,21.70982491234019,95929.27814766578,95922.65743491089,2293.7323583214675
3007,21.787821466187648,95897.88739166601,95921.64543543564,2293.752790038212
3008,22.019271804169627,95911.16498687281,95920.68464024185,2293.773221655196
3009,22.243150619381126,95905.46239808055,95919.83789222248,2293.7936531723535
3010,21.970750920235286,95910.32811369997,95919.16802419585,2293.81408488968
3011,21.79841368591138,95909.46526707898,95918.73789155908,2293.834516507188
3012,22.048726684969818,95928.78417983321,95918.61033466233,2293.85494812487
3013,22.053880360223925,96007.30317653375,95918.84399562303,2293.87537974272
3014,22.069156594660846,95925.12505965211,95919.43168247952,2293.8958113607514
3015,21.988658156309533,95911.45613345363,95920.31397126957,2293.9162430789584
3016,21.8354506620005,95929.41886103661,95921.42998140556,2293.936674597331
3017,21.800943660233095,95931.67641628499,95922.7188619413,2293.957106215945
3018,21.68264363461648,95940.81855294056,95924.11974215544,2293.977537834675
3019,21.794368466610635,95935.08445235572,95925.57176340665,2293.997969553573
3020,21.359356765038697,95937.69541904143,95927.01403852241,2294.01840107271
3021,19.589235301042972,95916.27870350743,95928.38572311225,2294.038832692022
3022,19.661592069214922,95908.3533782221,95929.62594425326,2294.0592643114433
3023,19.04780110815439,95943.51784258771,95930.67383617406,2294.0796959311047
3024,18.735190190671908,95921.34824117561,95931.4831997909,2294.100127650876
3025,18.332480607767796,95929.07554668194,95932.06491882754,2294.120559170944
3026,17.98199498741307,95946.78712906294,95932.44379382183,2294.14099089113
3027,17.597893223054644,95930.93327891878,95932.64460677892,2294.16142251149
3028,17.77537333301645,95913.47985793879,95932.6921491275,2294.1818540320164
3029,10.430040364191742,95930.5314717376,95932.42657737757,2294.222717373661
3030,10.55027239990526,95938.8910401756,95932.16304292362,2294.243148894777
3031,10.14374973801178,95924.37221424344,95931.84539087213,2294.2635806160106
3032,10.322333117196967,95928.94721409568,95931.4984145514,2294.2840122374764
3033,10.577410657877396,95943.72579461991,95931.14651718324,2294.3044439591104
3034,10.996866611556497,95938.64835020702,95930.8015305594,2294.3248754809247
3035,11.180848996522366,95926.34052599079,95930.4601510016,2294.345307102907
3036,11.216246616759543,95919.11672633284,95930.11818279097,2294.3657388251304
3037,11.010079091823986,95945.27789147722,95929.77143523542,2294.3861703474686
3038,10.698466358557573,95927.04831599318,95929.41570754675,2294.4066019700404
3039,10.6572514554131,95916.72872102619,95929.04680382278,2294.4270336927802
3040,11.625362334934511,95923.83899551387,95928.25269637312,2294.467896838789
3041,11.624806769060473,95922.50751051518,95927.8190952826,2294.488328562118
3042,11.078486635392043,95917.55404759056,95927.35553907338,2294.508760185563
3043,11.05188115723492,95931.22256123928,95926.86057586066,2294.5291918092335
3044,10.81507070932088,95938.03923938473,95926.35008510755,2294.549623433086
3045,10.796207813075805,95938.22603803492,95925.84668807634,2294.5700550571128
3046,10.712824585883151,95919.40180904964,95925.37302113797,2294.590486681307
3047,16.85733221713772,95942.30391868307,95924.95172066287,2294.6109183057415
3048,17.11606018853996,95909.50575530522,95924.6054230259,2294.6313499303506
3049,16.920793715423354,95915.799965113,95924.35676460156,2294.651781555127
3050,16.831393940594864,95938.87037038655,95924.22838176525,2294.6722131800852
3051,17.011683018586144,95924.8105512137,95924.42298836519,2294.7130764305184
3052,16.972407201946595,95914.02168789136,95924.7910256215,2294.733508056059
3053,16.880750459725878,95913.73751737096,95925.34701791906,2294.7539397817745
3054,16.921471484674306,95901.66955392815,95926.04977455306,2294.774371307656
3055,16.85872090118656,95929.01763531369,95926.85370751591,2294.7948029337786
3056,16.835031789561686,95933.14407836666,95927.71322058773,2294.815234660018
3057,16.869354645381883,95924.8203953393,95928.5827035996,2294.835666186482
3058,16.763191683080723,95931.58598038649,95929.41657590613,2294.856097913187
3059,17.479197414095022,95928.03337589394,95930.16922751216,2294.876529540008
3060,17.394582223446903,95936.5270727286,95930.79506257323,2294.896961067054
3061,17.320307435035424,95998.26402855886,95931.24849174451,2294.917392794283
3062,17.399975234057386,95945.56369445827,95931.4610956343,2294.9582559492555
3063,17.183863383296192,95926.68103499344,95931.19709262904,2294.978687677067
3064,17.156394663528058,95927.02101557552,95930.74356876474,2294.999119305052
3065,16.99563959732317,95915.21473895383,95930.1526733246,2295.0195508332035
3066,16.93300000308506,95936.22286484751,95929.47654376234,2295.039982561597
3067,17.41930865694091,95942.25956601421,95928.76733640012,2295.060414190106
3068,17.372037177607705,95935.79938092861,95928.07719173623,2295.080845918841
3069,17.137089948004704,95919.50713763906,95927.45826640302,2295.101277447815
3070,16.353703371639874,95932.51726231017,95926.96269756182,2295.121709076964
3071,16.393243625384823,95920.48030609258,95926.64263430746,2295.1421408062233
3072,16.386564604490925,95923.12892911356,95926.5502011268,2295.16257243578
3073,16.526629245718112,95902.58599981293,95927.08171091502,2295.203435695352
3074,17.569492755474673,95926.89380971227,95927.59959595368,2295.2238673254906
3075,17.65613171740193,95923.11490519164,95928.2061545924,2295.2442989557385
3076,17.62899565066063,95915.57987342942,95928.8418269607,2295.2647305862265
3077,11.682353090919937,95928.20163548666,95929.44705317932,2295.285162216889
3078,11.179566991468077,95945.64639472704,95929.96227336874,2295.3055938477773
3079,11.435487160781468,95932.01203413871,95930.32792764346,2295.3260254788474
3080,11.431895537348664,95935.00914546556,95930.48445595887,2295.3464570100914
3081,11.556799206040903,95906.33698004771,95930.37229889566,2295.3668887415624
3082,11.40882134877549,95941.9013900254,95929.93537571956,2295.3873203731564
3083,11.682514467620173,95933.6832985284,95929.1868024153,2295.407752104984
3084,11.786920693533075,95922.7185197279,95927.06426158056,2295.44861526927
3085,11.991705008285308,95924.27153970479,95925.84860124042,2295.4690470016794
3086,13.419419944305117,95931.44950658755,95924.63557961375,2295.489478534313
3087,13.47725769205563,95917.53843552436,95923.50433959132,2295.5099101671294
3088,13.618364695541597,95897.46838978074,95922.53404386973,2295.5303419001793
3089,12.89129466307862,95919.48308606305,95921.80386605169,2295.550773433395
3090,12.898740767453425,95922.52196382656,95921.3929543842,2295.5712050667935
3091,13.205532611152302,95929.30778828834,95921.38047506593,2295.5916368003673
3092,13.069369903165427,95917.26695928982,95921.82186321123,2295.612068334165
3093,13.677164312441736,95938.30801042845,95922.66309289423,2295.6325000682045
3094,13.306812525690367,95924.9209584039,95923.81856368946,2295.6529317023596
3095,13.637408534327482,95939.75876283838,95926.72986322947,2295.693794971361
3096,13.754896594379106,95923.41951632724,95928.31450444384,2295.7142266061564
3097,13.210971190693952,95947.1561515995,95929.87101492973,2295.7346582411774
3098,12.935323968698166,95912.2673058656,95931.31380090729,2295.75508987638
3099,12.910122221459728,95911.94770444368,95932.55726859505,2295.7755215117577
3100,12.907224110705803,95958.57603651394,95933.51582806208,2295.7959532473033
3101,12.896936899247553,95934.70373965311,95934.10510903335,2295.8163847831456
3102,14.812359660005386,95937.54201462062,95934.29745531727,2295.836816419105
3103,14.897557190461258,95934.21679171604,95934.14429200927,2295.857248155291
3104,13.9040969314038,95930.38327360331,95933.70292424838,2295.877679791716
3105,13.79167206653612,95911.80992462266,95933.03065925796,2295.8981113283153
3106,13.769536356391688,95934.62459002767,95931.22262867844,2295.9389747020905
3107,13.834245326007451,95950.24925737201,95930.2014825008,2295.9594062392716
3108,13.6416879750291,95929.56530477742,95929.17863891047,2295.97983797668
3109,13.660473941977175,95911.45436076316,95928.21141648403,2296.000269614269
3110,13.792382456959634,95914.99349035119,95927.35711360195,2296.020701252084
3111,13.642856758205195,95923.7423097567,95926.66711957646,2296.041132890081
3112,13.752367905021643,95929.09576149663,95926.14817809625,2296.0615645282523
3113,13.31597469848002,95932.08099628409,95925.78665010602,2296.081996166715
3114,13.06344771255752,95923.01068595666,95925.5687921533,2296.1024278052864
3115,12.762852006952436,95926.49903579243,95925.48086091441,2296.1228593441556
3116,14.342079940780538,95967.19830784362,95925.50911252844,2296.1432910831354
3117,14.759144025028744,95914.5822450607,95925.85919282856,2296.1841544618073
3118,14.98522211554752,95916.86875645668,95926.15353192422,2296.204586001433
3119,15.070922347532461,95928.0365817929,95926.50908157264,2296.225017641227
3120,15.073631531213572,95924.04737188538,95926.91210659577,2296.245449381262
3121,14.71546960658478,95936.59191731739,95927.35020257662,2296.265880921521
3122,14.766767455193007,95929.00001801134,95927.81384842287,2296.2863125619624
3123,14.348503374358952,95920.04673035206,95928.29388856048,2296.3067443026375
3124,15.34114119817076,95918.09937522277,95928.78115998027,2296.3271758434857
3125,15.457838356889425,95928.73601928148,95929.26651627914,2296.347607584561
