,error,flux_gap,flux_model,time
2064,19.095519722922216,187785.3671268635,187762.9017655373,2272.932939265491
2065,19.32553587809405,187746.6742059445,187762.6038865113,2272.953370726944
2066,18.36313150460521,187762.7839477911,187762.51561254644,2272.9738023883983
2067,18.185272361465994,187761.08613158544,187762.64709976054,2272.994233949612
2068,18.21279881615849,187761.30940850795,187763.00849811296,2273.0146654109485
2069,17.508503085854752,187782.7575434895,187763.6099679,2273.0350970720538
2070,18.295495908169684,187721.161127378,187764.46015894663,2273.055528633151
2071,18.319320978937913,187747.04159363318,187765.53881400067,2273.0759601942555
2072,18.00216111807818,187802.8488683202,187766.79951822534,2273.0963917552435
2073,18.076682235341963,187784.924130585,187768.19491438745,2273.116823316108
2074,18.087873205238118,187767.40501329515,187769.67764526585,2273.1372548769796
2075,17.154585047858333,187766.2224949632,187771.20036109578,2273.1576865377356
2076,16.735059768444195,187764.49878285156,187772.7156822281,2273.1781179983664
2077,16.732419813572967,187791.29389214,187774.17628080276,2273.198549659006
2078,16.773309402318592,187782.6356368581,187775.53477762785,2273.218981219645
2079,16.65738918011907,187788.6011480338,187776.74381730967,2273.2394126800427
2080,16.450305772404597,187764.46885110933,187777.7560590684,2273.259844340566
2081,16.165787341771242,187779.14590233602,187778.53053382397,2273.2802759008555
2082,16.21405829632978,187777.8069107656,187779.0585631853,2273.3007073612534
2083,16.080754539743197,187765.33125572518,187779.3416125007,2273.3211390214274
2084,16.04267807822397,187798.2821413023,187779.38113890044,2273.3415705816005
2085,19.284154603208915,187763.6790130562,187779.17860902348,2273.3620020417657
2086,16.91740350031137,187761.34037024778,187778.73548120318,2273.382433701823
2087,16.74086712138599,187778.65716626242,187778.0532232615,2273.4028652617635
2088,16.157436927786634,187764.04018342134,187777.13330177133,2273.423296721696
2089,15.926939977597776,187782.9605522576,187775.97716456806,2273.4437283815205
2090,15.946705403932786,187771.866254905,187774.58628996645,2273.4641599413444
2091,15.934023776645985,187765.2823305682,187772.96250806496,2273.4845916010454
2092,15.945203286598662,187786.37992956748,187771.13528111656,2273.505023060752
2093,15.65903465825436,187763.7849861255,187769.17977574223,2273.525454620343
2094,16.089049551092504,187768.57331774113,187767.1754896462,2273.5458862798114
2095,15.701656817259495,187790.10347688175,187765.2019512149,2273.5663177392853
2096,18.097512511261197,187760.59586568124,187763.33863005106,2273.58674929876
2097,18.679991572474737,187771.15597760538,187761.6650349641,2273.607180858111
2098,18.63666902094067,187762.9975182402,187760.26066494777,2273.627612417353
2099,18.88750290529781,187712.60534576766,187759.20501899024,2273.6480439765946
2100,18.031372928080167,187770.03491002816,187758.5775941963,2273.66847563583
2101,18.136713130752955,187750.7652636033,187758.45789524177,2273.6889070949546
2102,18.298354909361336,187749.75648517974,187758.91481628094,2273.7093386539636
2103,18.26199419012667,187772.90703396825,187759.90512350132,2273.729770312966
2104,18.50556952740473,187764.8450842212,187761.31814106504,2273.750201771858
2105,18.27855345893833,187770.69455498268,187763.04231659745,2273.770633430744
2106,18.36903365135411,187763.57916017418,187764.96604747002,2273.7910649895202
2107,18.51438430643282,187754.144288641,187766.9777522686,2273.8114964482957
2108,18.9773751143708,187743.14976000288,187768.9658813088,2273.831928106956
2109,19.09686107895151,187755.64942170202,187772.4250087982,2273.8727911242677
2110,19.505873011583446,187815.51673717008,187773.6728726471,2273.893222782688
2111,20.368687173528453,187795.35844734742,187774.4508346915,2273.9136543412314
2112,21.334211380672222,187761.27065450445,187774.69502560404,2273.9340857996576
2113,21.579568239984248,187784.9223460063,187774.49278540336,2273.954517457969
2114,21.923378445545286,187766.83003668938,187773.96135901823,2273.974949016272
2115,19.784036458665607,187778.94912846768,187773.2179914065,2273.9953805744663
2116,20.56198199629968,187783.1291363917,187772.37992751127,2274.015812132653
2117,20.40902247718844,187760.18367365538,187771.56441228083,2274.0362436907308
2118,20.489249526393305,187751.27764892313,187770.88868787978,2274.056675348809
2119,38.91690149773053,187767.52057819342,187770.47000757247,2274.077106806886
2120,38.74203653991907,187755.84347315496,187770.4256079789,2274.09753836484
2121,38.96755804525917,187779.38122325912,187770.8727403886,2274.1179700226858
2122,38.84855389775258,187796.70791709924,187771.92440959296,2274.1384015805234
2123,38.41337328141157,187779.79251757544,187773.57673889704,2274.1588330383674
2124,37.613542607051045,187789.67987152637,187775.69706551396,2274.1792646960967
2125,37.11573350864447,187806.93442488243,187778.14603811826,2274.1996962537014
2126,36.81250795655718,187805.37196623228,187780.78432965776,2274.220127711429
2127,37.043553412102554,187788.44860711394,187783.47265625588,2274.2405593689255
2128,36.78502528289846,187794.40027231205,187786.07165523342,2274.26099092653
2129,36.855553943128484,187808.1476456334,187788.44200562165,2274.281422384025
2130,37.02767553744554,187806.8880087663,187790.4444165942,2274.301854041405
2131,37.01823407637404,187800.73559317648,187791.93952659986,2274.3222854987835
2132,37.25116893074713,187748.11339322766,187792.87546861212,2274.3631487133025
2133,37.18263384298227,187959.8297062287,187792.24535294948,2274.3835801705573
2134,36.596073823639344,187788.3735065418,187791.00310514172,2274.4040118277044
2135,36.58793965001387,187758.35127804294,187789.25430919213,2274.4244433847343
2136,36.390948324940524,187771.1296068002,187787.10454173276,2274.4448748418727
2137,36.5045926852009,187791.1956827993,187784.6593387958,2274.465306498787
2138,36.59844633239464,187801.41059318822,187782.02430432258,2274.485738055817
2139,38.022371520610776,187783.91204661987,187779.3049969989,2274.506169612723
2140,38.05072055015408,187796.22689311646,187776.6069868087,2274.5266011695203
2141,38.36258176924629,187764.779688673,187774.0358437211,2274.5470327263174
2142,38.79295243721484,187775.39301935714,187771.69698184272,2274.5674642831073
2143,38.882752431232404,187801.14527063677,187769.67319498057,2274.587895839788
2144,38.86295968026792,187759.53472874223,187768.00116211193,2274.6083273964687
2145,38.90293332041855,187780.0570681705,187766.71194069678,2274.628759053143
2146,38.71399492828355,187765.19099136826,187765.8366094875,2274.6491905097064
2147,38.95303715814096,187762.9665982733,187765.4062152915,2274.6696220661543
2148,38.47870383096085,187777.2706686639,187765.451827645,2274.6900537225956
2149,19.746006434365295,187767.9036632361,187766.0045090091,2274.7104852790435
2150,19.692206641223613,187762.85960616881,187767.0953144838,2274.730916735374
2151,20.636610913796233,187770.70395579434,187768.7553269701,2274.751348391699
2152,22.00655613263178,187771.97789005807,187771.0155891303,2274.7717799480306
2153,22.791337915860975,187731.13715079523,187773.89824053142,2274.792211404245
2154,23.093821468845793,187777.4570706467,187777.30079807242,2274.8126430604534
2155,23.156215492257015,187819.6379309806,187781.02897495058,2274.833074616552
2156,23.09441426468482,187822.8694618619,187784.88640239136,2274.85350607265
2157,22.87237082816695,187772.32151776113,187788.67677156985,2274.873937728742
2158,22.980816595666667,187790.8164499741,187792.2036603903,2274.8943692847242
2159,24.88865142173993,187810.0981838455,187795.27073586592,2274.9148009407
2160,25.31322148124889,187788.97056781925,187797.68159184174,2274.935232396565
2161,26.675570021553078,187756.98495677285,187799.23990358808,2274.9556639524308
2162,27.766306751142626,187768.2187812529,187799.74929209435,2274.9760955082893
2163,29.685261829027215,187779.06158091308,187799.01339192482,2274.9965270640387
2164,29.69841479617878,187772.98119064167,187796.91520616278,2275.0169585197873
2165,29.856766152508104,187818.7731907897,187793.65310893898,2275.0373901755374
2166,30.483688356228065,187823.69994867983,187789.50391464622,2275.057821731163
2167,30.722431321237156,187815.64554883225,187779.65129212162,2275.0986848423054
2168,30.709601159964198,187810.256641447,187774.50141254885,2275.119116397822
2169,30.049115218181775,187773.9355728651,187769.57151986193,2275.1395479533385
2170,30.342647721871117,187772.38299196004,187765.13838840957,2275.1599795087386
2171,29.475295865576,187786.97339109663,187761.47879248494,2275.1804110641315
2172,28.672039954234766,187768.6695625881,187758.86949665708,2275.2008427195324
2173,28.703089957916777,187726.31977184347,187757.58239527064,2275.221274274809
2174,28.696601566640297,187747.77557278605,187757.68302330657,2275.241705730092
2175,29.809926155667814,187733.67941962444,187758.95956619224,2275.2621373853763
2176,31.455320888965748,187734.368473272,187761.18067667363,2275.2825689405363
2177,31.207706874880632,187718.3287998768,187764.1150060281,2275.303000395703
2178,31.27142769126744,187770.58011881288,187767.53126486708,2275.3234320507545
2179,31.278661902016538,187794.33925920902,187771.19806948196,2275.3438636059145
2180,33.04436571020806,187813.33477029463,187774.88408129843,2275.3642950609647
2181,32.082102350382165,187800.6061660898,187778.35801689528,2275.3847267159
2182,30.8153203362642,187773.79081102856,187781.38848661125,2275.405158270827
2183,30.363726754806176,187745.24328834223,187783.74418111067,2275.4255899257623
2184,29.471948266747155,187802.83477892526,187785.22087905934,2275.446021380696
2185,30.00204809144779,187788.3561969672,187785.83423829667,2275.466452935507
2186,31.045555116333265,187802.77912851018,187785.70645617298,2275.4868845903256
2187,30.932542571821617,187788.82929500783,187784.9604501092,2275.5073160450265
2188,31.087057105847872,187790.31343293306,187783.71912408085,2275.5277475998373
2189,30.410984281803604,187832.69642225,187782.1053824287,2275.5481792545397
2190,30.088198674527227,187723.93951058545,187778.25234669461,2275.5890422638186
2191,29.50497093629489,187777.44881878272,187776.25885678828,2275.609473818404
2192,28.89512363626594,187763.5955019279,187774.3846026599,2275.6299053728726
2193,26.946200003232832,187782.09687862927,187772.75238706992,2275.6503369274506
2194,28.60622535928882,187720.01313939376,187771.4420011381,2275.6707684819194
2195,30.144295414609058,187778.62629718945,187770.42474499467,2275.691200036388
2196,29.263577463374446,187784.03874211252,187769.6550751378,2275.711631690734
2197,29.123043197261943,187740.66357746,187769.0874586394,2275.7320632450865
2198,29.485101195871014,187769.39422623737,187768.67635259771,2275.752494699438
2199,29.278330809407088,187801.0521132548,187768.3762116333,2275.772926353784
2200,28.795028032028117,187814.7820343644,187768.14150058772,2275.79335790802
2201,29.266818811303793,187775.63775716303,187767.68620206285,2275.8342210164847
2202,28.899482908400906,187789.5780681739,187767.37453404604,2275.8546525707206
2203,28.79761891738851,187741.72617761386,187766.94802516542,2275.8750840248395
2204,28.522197058446096,187763.510672002,187766.39905137874,2275.8955156789525
2205,25.840895905137216,187801.46005032086,187765.75233822924,2275.9159472329557
2206,25.50743347704003,187749.2902455825,187765.03375240447,2275.9363786870745
2207,26.036075669005292,187759.28863641576,187764.26914841007,2275.956810341071
2208,26.936187549051024,187725.0820837138,187763.4844026429,2275.9772418950743
2209,26.798362889853497,187720.60691707197,187762.7053731495,2275.9976735489618
2210,26.162797989651814,187763.52089977372,187761.9579366403,2276.018105002957
2211,26.182884216599895,187746.73798319578,187761.2679473022,2276.0385365568436
2212,26.083213616493083,187744.99158868904,187760.16378319456,2276.0793996644934
2213,25.720819512220306,187786.90046676304,187759.79896806797,2276.0998312182637
2214,26.788075712068988,187785.4448664825,187759.5784836555,2276.120262872035
2215,26.529055874048503,187803.9267834188,187759.51030025946,2276.140694325797
2216,24.913176861472085,187748.76162496433,187759.60238271134,2276.161125879451
2217,24.992134680305853,187783.87964638727,187759.8627003952,2276.181557533215
2218,25.99305181590334,187771.8881810536,187760.29921776385,2276.2019890868687
2219,26.187679172948506,187773.60124501222,187760.9199026412,2276.222420640406
2220,26.360293025693238,187730.21526768673,187761.7327220057,2276.24285219406
2221,25.83951755729755,187735.4923492577,187762.7456428186,2276.2632837475903
2222,25.6663086877264,187727.37902186374,187763.96663205596,2276.283715301128
2223,25.609045954635018,187752.0191832681,187767.04916666925,2276.3245784081373
2224,24.24932129121274,187795.55419657342,187768.87269983665,2276.3450099616166
2225,22.372950802881554,187779.71829534907,187770.84071465515,2276.3654415150377
2226,23.11012821024532,187750.41273224656,187772.91986664615,2276.3858729684507
2227,22.57090686409169,187758.80325266742,187775.07685289782,2276.4063046218143
2228,21.91563278919114,187806.10899125415,187777.27830814404,2276.42673617517
2229,22.71744027668132,187794.71962358733,187779.4908978894,2276.447167628532
2230,24.859494393590087,187771.27083911613,187781.68132044518,2276.4675992818375
2231,24.805805414010674,187779.9612407012,187783.81620931654,2276.488030835084
2232,24.25727800543241,187810.66970222502,187785.86225097117,2276.508462488382
2233,24.235091175354064,187796.34734504137,187787.78495868898,2276.5288939415695
2234,24.350320924421002,187784.31618502544,187789.53814454243,2276.5493254948087
2235,26.969932495948402,187786.41634827986,187791.06857633844,2276.5697571479395
2236,27.165659544588536,187777.30544609347,187792.32291065654,2276.590188601127
