,error,flux_gap,flux_model,time
2061,68.11561501803037,659142.024270902,659154.7365526042,2272.6059396401106
2062,68.0763917616423,659093.259463577,659154.7365526042,2272.626371299346
2063,62.136916783013724,659001.4860511975,659154.7365526042,2272.6468028584713
2064,63.17913823556098,659157.092038722,659154.7365526042,2272.6672343177124
2065,64.89002099251323,659304.8683303415,659154.7365526042,2272.687665976715
2066,67.65473501048471,659285.5705968178,659154.7365526042,2272.708097535724
2067,68.2036832539707,659205.7989475887,659154.7365526042,2272.728528994732
2068,71.21717748136746,659162.3903885568,659154.7365526042,2272.7489606536183
2069,70.08032594478773,659138.6671145613,659154.7365526042,2272.7693922123945
2070,69.90564424705482,659188.8820634469,659154.7365526042,2272.78982367117
2071,69.93571947640832,659173.132475183,659154.7365526042,2272.8102553299395
2072,69.9672642935732,659156.1321699994,659154.7365526042,2272.8306867885985
2073,72.36986025900718,659217.4004600949,659154.7365526042,2272.8511184471427
2074,72.27476636149215,659244.6613564462,659154.7365526042,2272.8715500056787
2075,72.367351360712,659205.1128584315,659154.7365526042,2272.891981564222
2076,71.33865988722278,659163.8471893646,659154.7365526042,2272.912413122649
2077,72.47361623496987,659139.182538424,659154.7365526042,2272.9328446809523
2078,71.88167588732144,659084.4362548684,659154.7365526042,2272.953276139262
2079,66.09145746522508,659077.5286009256,659154.7365526042,2272.9737077975733
2080,67.44929102395983,659049.8221457936,659154.7365526042,2272.99413935576
2081,63.800314212906045,659228.5420725144,659154.7365526042,2273.014570813837
2082,60.97376304776911,659043.2929770008,659154.7365526042,2273.0350024719155
2083,64.30269629922236,659143.2894484997,659154.7365526042,2273.055434029986
2084,67.55611939104435,659119.6047011053,659154.7365526042,2273.075865587947
2085,67.51816846816517,659194.0153697192,659154.7365526042,2273.096297145792
2086,67.42564649653741,659177.147416,659154.7365526042,2273.1167287036296
2087,68.24230477326648,659029.16279507,659154.7365526042,2273.1371602614745
2088,68.6121653714546,659126.3675372368,659154.7365526042,2273.1575919192037
2089,68.31677624411947,659120.8208085954,659154.7365526042,2273.178023376924
2090,70.25789334340455,659178.6298629951,659154.7365526042,2273.198455034537
2091,73.21822664754842,659222.7314855035,659154.7365526042,2273.218886592149
2092,74.6020269781339,659118.4692732864,659154.7365526042,2273.2393180496365
2093,74.99383495537495,659197.3400604824,659154.7365526042,2273.259749707133
2094,74.30626925099271,659235.83607755,659154.7365526042,2273.280181264512
2095,74.69485237889187,659241.5663606671,659154.7365526042,2273.300612721883
2096,72.3626343676828,659233.3008502608,659154.7365526042,2273.3210443791468
2097,71.05457269126734,659280.1966757119,659154.7365526042,2273.3414759364096
2098,70.35676008008791,659276.4779568852,659154.7365526042,2273.3619073936643
2099,72.57443075522734,659194.2187454232,659154.7365526042,2273.3823390508114
2100,72.81672834600856,659160.2621416199,659154.7365526042,2273.4027706078414
2101,73.02059242735494,659109.6060329725,659154.7365526042,2273.4232020649797
2102,76.2642643416304,659206.117338492,659154.7365526042,2273.443633721894
2103,72.33063905429246,659127.2097278307,659154.7365526042,2273.464065278924
2104,72.99018241734483,659039.1075860511,659154.7365526042,2273.4844969357146
2105,74.06240625527901,659032.5886045557,659154.7365526042,2273.5049283926273
2106,74.98612632281265,659071.89587868,659154.7365526042,2273.5253599494245
2107,74.45056142286693,659105.8428764577,659154.7365526042,2273.5457916060986
2108,74.05546759259174,659115.2387139645,659154.7365526042,2273.5662230627786
2109,74.26098931517244,659066.4497978514,659154.7365526042,2273.5866546194593
2110,78.66186432332917,659159.9324737348,659154.7365526042,2273.6070861760163
2111,79.46848345940907,659174.8622660977,659154.7365526042,2273.6275177325806
2112,79.08034489936165,659249.8488078975,659154.7365526042,2273.647949289145
2113,75.36515124903528,659058.8273666723,659154.7365526042,2273.66838094547
2114,80.74410163649168,659203.5911503271,659154.7365526042,2273.688812401917
2115,80.72912680989229,659107.0088591409,659154.7365526042,2273.7092439582484
2116,82.43761376683273,659276.0520285043,659154.7365526042,2273.7296756145734
2117,83.2347867710441,659168.9043842176,659154.7365526042,2273.7501070707876
2118,83.4752405024693,659228.2421199452,659154.7365526042,2273.770538726996
2119,86.17592436586405,659249.6802130605,659154.7365526042,2273.790970283211
2120,83.79461858809196,659234.2427721514,659154.7365526042,2273.811401739309
2121,81.09634779876497,659149.690195941,659154.7365526042,2273.8318333954085
2122,80.03393429427001,659139.3827957346,659154.7365526042,2273.872696407365
2123,79.6109877152091,659127.2591703082,659154.7365526042,2273.893128063224
2124,81.250469956615,659006.3340870704,659154.7365526042,2273.9135596192064
2125,81.57543194390597,659052.1738942282,659154.7365526042,2273.933991074955
2126,81.6040515733755,659221.1436140294,659154.7365526042,2273.9544227308215
2127,81.62985854364341,659156.8389163528,659154.7365526042,2273.9748542865636
2128,80.71200208873736,659350.8720283613,659154.7365526042,2273.9952858421966
2129,78.06016748150236,659193.300879716,659154.7365526042,2274.0157173978223
2130,78.67657741599432,659059.1642794434,659154.7365526042,2274.0361489534553
2131,77.8314975719173,659074.8489579924,659154.7365526042,2274.056580609089
2132,77.11421158038846,659074.4347815878,659154.7365526042,2274.077012064605
2133,78.13487587593812,659261.2887891888,659154.7365526042,2274.097443620114
2134,78.6004481737059,659168.4602879032,659154.7365526042,2274.117875275515
2135,76.83853252302299,659113.6223727654,659154.7365526042,2274.138306830908
2136,76.0230161531478,659111.1299261804,659154.7365526042,2274.158738286307
2137,76.22622300842988,659132.5480876792,659154.7365526042,2274.1791699415917
2138,80.08898858369862,659256.0821001641,659154.7365526042,2274.199601496868
2139,81.88143143841486,659269.6197191867,659154.7365526042,2274.2200329520347
2140,77.5227609404195,659182.1678272974,659154.7365526042,2274.2404646072027
2141,76.98862804027591,659181.1819859751,659154.7365526042,2274.2608961623628
2142,76.38333421194216,659216.6136797911,659154.7365526042,2274.2813276175293
2143,82.54648960802211,659167.3021747548,659154.7365526042,2274.301759272581
2144,77.36592473835262,659106.5010174726,659154.7365526042,2274.322190727631
2145,79.41038261218858,659168.5642728121,659154.7365526042,2274.3630539374935
2146,80.28858202408013,659072.8897256355,659154.7365526042,2274.38348539242
2147,79.38770660800658,659093.704039943,659154.7365526042,2274.403917047239
2148,78.1228257984227,659242.3650656266,659154.7365526042,2274.424348602057
2149,76.29829491328553,659144.9883209682,659154.7365526042,2274.444780056867
2150,78.97347204848784,659104.5864040043,659154.7365526042,2274.4652117115693
2151,81.08967569081742,659122.6804395617,659154.7365526042,2274.485643266271
2152,80.5367702584568,659017.538192991,659154.7365526042,2274.5060748209653
2153,80.94355523156325,659053.1706523706,659154.7365526042,2274.526506375667
2154,79.48002016627542,659153.0066863601,659154.7365526042,2274.546937930252
2155,77.00744201910607,659065.0381864291,659154.7365526042,2274.56736948483
2156,84.41481472004882,659099.2784429931,659154.7365526042,2274.587801039299
2157,85.13712592258005,659318.4580856924,659154.7365526042,2274.6082325937678
2158,84.7956222444604,659276.9082639972,659154.7365526042,2274.62866424823
2159,84.88588360226967,659256.2772379109,659154.7365526042,2274.649095702698
2160,89.22447800397306,659039.2533036267,659154.7365526042,2274.6695272570505
2161,99.47372375843769,659198.5404304216,659154.7365526042,2274.6899589113964
2162,98.60215253091485,659191.2518627038,659154.7365526042,2274.7103904656324
2163,99.20481796925388,659207.1855313539,659154.7365526042,2274.730821919984
2164,108.61510384544518,659269.4602063668,659154.7365526042,2274.751253574097
2165,109.31183262081034,659274.7920896704,659154.7365526042,2274.771685128333
2166,115.48253640353398,659192.7469490902,659154.7365526042,2274.7921165825683
2167,116.7150524412317,659111.9922436954,659154.7365526042,2274.8125482366813
2168,114.17758893788705,659131.3162053042,659154.7365526042,2274.832979790801
2169,112.5184238268131,659176.4321045043,659154.7365526042,2274.8534112448033
2170,112.7171605142075,659351.0678228972,659154.7365526042,2274.8738428988
2171,112.12599199436384,659103.9033004334,659154.7365526042,2274.894274452803
2172,112.5236938605702,659196.8634732821,659154.7365526042,2274.9147061067997
2173,110.07411739143052,659141.6634053966,659154.7365526042,2274.9351375606857
2174,108.31286893021975,659003.2326549666,659154.7365526042,2274.9555691145724
2175,107.21020485856789,658917.8779937063,659154.7365526042,2274.976000668452
2176,104.81860785798553,659190.3219660087,659154.7365526042,2274.9964322223386
2177,105.17132880820708,659069.8360008263,659154.7365526042,2275.016863676108
2178,105.24746153892822,658892.1256024403,659154.7365526042,2275.0372953298793
2179,105.00762681906447,659074.7155652471,659154.7365526042,2275.0577268836423
2180,104.74550087383118,659348.501618075,659154.7365526042,2275.0985899910593
2181,103.20004212059617,659245.3654291332,659154.7365526042,2275.119021544713
2182,104.02517415609726,659200.0251754418,659154.7365526042,2275.139453098367
2183,106.40028169637394,659185.7165709264,659154.7365526042,2275.1598846519046
2184,108.29175084636644,659125.036359539,659154.7365526042,2275.180316205435
2185,111.15937724885138,659242.9073938046,659154.7365526042,2275.200747858973
2186,104.93790999249359,659257.8704723349,659154.7365526042,2275.2211794125033
2187,104.72285555109976,659247.0718500647,659154.7365526042,2275.2416108659236
2188,104.60658557492916,659143.9849210605,659154.7365526042,2275.2620425193454
2189,104.89039567571143,659202.2904227043,659154.7365526042,2275.282474072759
2190,103.70297410909268,659208.3607367201,659154.7365526042,2275.3029055261795
2191,98.05044947180072,659113.5012125081,659154.7365526042,2275.3233371796014
2192,99.00293588312489,659199.4619042111,659154.7365526042,2275.3437687328988
2193,97.5652906919093,659179.0301600862,659154.7365526042,2275.3642001862027
2194,82.75177445372877,659064.6670483012,659154.7365526042,2275.384631839508
2195,81.11016348107698,659222.894056935,659154.7365526042,2275.4050633927473
2196,74.89917087500511,659236.8840267148,659154.7365526042,2275.4254950459363
2197,75.89619558418335,659029.1293708285,659154.7365526042,2275.445926499182
2198,75.81381785188358,659044.0903434559,659154.7365526042,2275.4663580523047
2199,77.14077972244665,659013.6323624551,659154.7365526042,2275.4867897054937
2200,85.48009753979676,659081.347751991,659154.7365526042,2275.507221158623
2201,84.55023705349294,659140.3678687379,659154.7365526042,2275.5276527116876
2202,83.08035706318722,659190.1066689101,659154.7365526042,2275.54808436476
2203,82.11482295409894,659098.05452039,659154.7365526042,2275.5889473708376
2204,82.57179756317632,659254.4528787722,659154.7365526042,2275.609378923851
2205,84.22324768627765,659304.0049309703,659154.7365526042,2275.6298104768066
2206,83.64764235665783,659240.3392114323,659154.7365526042,2275.6502420297547
2207,84.59369767202377,659189.351366463,659154.7365526042,2275.67067358271
2208,84.25433485695129,659166.7935662676,659154.7365526042,2275.6911051356074
2209,87.93449399549536,659230.3938749201,659154.7365526042,2275.711536788498
2210,88.92233708815309,659139.2413959395,659154.7365526042,2275.731968341337
2211,87.96011136571525,659070.3031546252,659154.7365526042,2275.7523997941753
2212,87.50238682199532,659138.5878809609,659154.7365526042,2275.772831447008
2213,85.25931906742619,659245.3972532664,659154.7365526042,2275.7932629997886
2214,83.66684386211807,658962.3233104335,659154.7365526042,2275.834126105343
2215,79.58335060183948,659111.380282341,659154.7365526042,2275.8545576580655
2216,79.22412147716818,659095.8874002405,659154.7365526042,2275.8749891107873
2217,81.14040748600516,659218.4688314564,659154.7365526042,2275.895420763445
2218,81.25794480090745,659199.4532428709,659154.7365526042,2275.9158523161095
2219,80.76129807236501,659255.4583526915,659154.7365526042,2275.936283768773
2220,80.22615590164362,659165.8512996922,659154.7365526042,2275.956715421431
2221,75.19295929641181,659235.1806321885,659154.7365526042,2275.977146974037
2222,73.44923660588627,659142.9402318553,659154.7365526042,2275.997578626586
2223,73.03361652281485,659014.6778592529,659154.7365526042,2276.018010079184
2224,72.9185674920613,659038.7021468207,659154.7365526042,2276.038441631732
2225,78.07477272065007,659120.1423828522,659154.7365526042,2276.0793047368206
2226,86.4152431152925,659222.9840553899,659154.7365526042,2276.0997362893104
2227,85.65633940378774,659202.4478716488,659154.7365526042,2276.120167941801
2228,88.5096756084596,659219.45044785,659154.7365526042,2276.1405993942244
2229,87.22225452386908,659117.2130599577,659154.7365526042,2276.161030946714
2230,79.08516124605424,659233.625252445,659154.7365526042,2276.181462599139
2231,79.18238172797389,659066.7922488509,659154.7365526042,2276.2018941515125
2232,78.20518341892912,659125.1909579348,659154.7365526042,2276.222325703944
2233,79.24654160402336,659120.4008489083,659154.7365526042,2276.2427572563174
2234,79.55489702644098,659076.8660721779,659154.7365526042,2276.2631888086835
2235,78.31065754533167,659158.6542981046,659154.7365526042,2276.283620361057
2236,80.97999678614745,659119.5429741744,659154.7365526042,2276.32448346568
2237,79.55969824109006,659134.8940541893,659154.7365526042,2276.344915017995
2238,79.539257969491,659146.0163129749,659154.7365526042,2276.36534657031
2239,75.64414455349969,659318.1305404624,659154.7365526042,2276.385778022559
2240,72.93724979786086,659350.4728355117,659154.7365526042,2276.4062096748166
2241,74.88903032503279,659217.3616305883,659154.7365526042,2276.4266412270663
2242,78.76669705757672,659283.7565583974,659154.7365526042,2276.4470726793224
2243,78.65291113438818,659178.3404341444,659154.7365526042,2276.467504331522
2244,77.99202434865438,659213.1381239827,659154.7365526042,2276.487935883779
2245,77.50389014012408,659107.5957875183,659154.7365526042,2276.508367535971
2246,76.60268153097539,659136.857855611,659154.7365526042,2276.528798988111
2247,74.53763322541329,659084.2999131156,659154.7365526042,2276.5492305403022
