,error,flux_gap,flux_model,time
1938,13.524501206074087,87402.49202579822,87412.39095112246,2270.113427385666
1939,14.67599610394925,87406.93175742347,87411.82192605638,2270.1338589633015
1940,14.38410459200842,87413.29608054849,87411.08997557628,2270.154290640814
1941,14.292657794242619,87396.96038346147,87410.28926565225,2270.1747222181
1942,13.94854920391882,87397.96744150546,87409.5139550072,2270.1951536953857
1943,13.327602970392002,87404.00886575223,87408.85819131965,2270.215585372549
1944,11.584170483448627,87424.20650668428,87408.4161437334,2270.2360169496023
1945,11.145914237174448,87411.79012680476,87408.27914555836,2270.2564484265386
1946,11.424496944873017,87393.14787969357,87408.46257891084,2270.2768801033526
1947,12.22511797395723,87420.5565574781,87408.8991612839,2270.297311680173
1948,11.923306899884881,87405.54138375566,87409.51744815041,2270.3177433567616
1949,12.007785830533045,87410.44496983346,87410.24598141377,2270.338174833225
1950,11.410686275941984,87407.67087338226,87411.0133231044,2270.35860640958
1951,11.505429210445238,87412.36339006621,87411.74802524084,2270.3790380859355
1952,11.621982642747062,87412.48044918575,87412.37862958768,2270.3994695620495
1953,11.836590616254762,87436.44918423016,87412.83369832448,2270.4199011381716
1954,12.915767542897605,87405.2616774732,87413.04178032074,2270.440332814178
1955,12.954049738347813,87421.62830499078,87412.93142666396,2270.4607642899427
1956,14.292885422982055,87402.96894345027,87412.45001981774,2270.4811958657156
1957,14.557410746258597,87394.16337489395,87411.63066599335,2270.5016275413727
1958,14.475779868776113,87417.74702956871,87410.53087594612,2270.5220590169047
1959,14.749525570254121,87387.85523056841,87409.2081336896,2270.5424905923282
1960,14.655628471002254,87396.53340719543,87407.71993461538,2270.562922267636
1961,14.821569062299496,87384.14180117816,87406.12379176698,2270.5833538428196
1962,14.922267188779374,87423.062475834,87404.47720453558,2270.6037853180096
1963,14.883672578845863,87400.4595574955,87402.8376469112,2270.6242169929683
1964,14.88066904873204,87400.2490197276,87401.26264137763,2270.644648567919
1965,14.942045094762747,87399.1917229423,87399.80967809612,2270.665080142644
1966,16.228945738705363,87397.75512455514,87398.53529979708,2270.685511717369
1967,16.251578504184447,87420.09925910665,87397.46734048493,2270.7059432919705
1968,16.15121964134499,87435.74787005129,87396.60059702511,2270.7263748664627
1969,15.077804014955358,87402.50194565182,87395.92803976852,2270.7468064408386
1970,15.05536414919246,87374.14031279559,87395.44263906595,2270.7672380150907
1971,14.582718449798445,87388.80710072315,87395.13736526796,2270.7876695892337
1972,14.799821714852714,87404.84463731917,87395.00518872563,2270.8081011633767
1973,14.778527240248879,87390.91212010979,87395.03907923099,2270.828532637279
1974,16.771768558175786,87389.083006833,87395.23200881842,2270.84896431119
1975,16.69717452038815,87390.64159547578,87395.57694615517,2270.869395884867
1976,16.709327436349948,87389.74472109316,87396.06685941659,2270.8898273585364
1977,16.419395787249844,87387.55710504099,87396.69306546624,2270.910259032098
1978,16.500806213250655,87404.98367043465,87397.4387959076,2270.9306906055426
1979,16.688421730954534,87392.02708348414,87398.28484334468,2270.951122078979
1980,16.858523497601944,87437.31512853042,87399.21201450392,2270.9715537521915
1981,17.00418349254344,87392.6139666121,87400.20109000086,2270.991985325403
1982,16.974204935022026,87400.13926152002,87401.23287297356,2271.0124169983756
1983,17.023640356444293,87385.5049903509,87402.28814173707,2271.0328484713536
1984,16.40119917231583,87398.66273972137,87403.3477053271,2271.053280044216
1985,16.579508653015292,87391.6624646442,87404.39235733845,2271.0737117169556
1986,15.913551762633633,87413.58059711615,87405.40287631037,2271.0941431895844
1987,15.710134301407626,87403.68045948031,87406.36054397673,2271.114574762214
1988,16.025753020082185,87446.57930160392,87407.26257397153,2271.1350064346043
1989,15.813148168891578,87390.97914984799,87408.12557976175,2271.155438007001
1990,15.745744739650343,87395.39740360923,87408.96735729807,2271.1758694792807
1991,15.869977816906204,87397.3880508289,87409.80571438487,2271.196301151438
1992,15.44512719700984,87424.81077535427,87410.65843424415,2271.2167327234856
1993,14.963691863045112,87415.32867986515,87411.54331204618,2271.237164195416
1994,15.239108948818656,87415.35066865932,87412.47815662381,2271.2575958673406
1995,15.210734949635608,87415.34471082363,87413.48075016186,2271.278027439039
1996,14.601688804786754,87403.39795067685,87414.56889818457,2271.2984591107306
1997,14.481125541242445,87421.50622870482,87415.7603795045,2271.3188905823117
1998,14.390425126120826,87424.59464570416,87417.05845218082,2271.339322153777
1999,13.702036259145286,87416.28305133252,87418.39096393475,2271.3597538251197
2000,13.638000795978037,87420.82879261562,87419.66140252458,2271.380185296468
2001,13.160325964009553,87414.87040571241,87420.77328234387,2271.4006168677006
2002,13.186489118879797,87423.26090664278,87421.63009200277,2271.421048438817
2003,13.284611037463574,87414.47151135193,87422.1353265634,2271.4414800098093
2004,13.157158214210106,87424.89331204254,87422.1924820658,2271.461911480692
2005,13.89610595632635,87430.44120518172,87421.70505065614,2271.4823431514524
2006,15.148340246644159,87415.93727391757,87420.57653032038,2271.5027747222193
2007,18.008802139339274,87422.89482873393,87418.71041515925,2271.52320629287
2008,22.46772386488493,87394.75967892003,87416.01349871785,2271.543637863404
2009,26.033379037616296,87392.69498656288,87412.51819405566,2271.5640694338144
2010,26.22259803248261,87397.64190887232,87408.41860519972,2271.584501004232
2011,26.125937590939017,87395.79875518318,87403.919493426,2271.6049325744098
2012,26.222822117026773,87416.26361126157,87399.22561990109,2271.6253641445946
2013,26.001311323427647,87421.98701995234,87394.54172329989,2271.645795814664
2014,25.646390610795272,87400.72588784785,87390.07261151691,2271.6662273846086
2015,25.552570004847947,87404.8731664339,87386.02304107176,2271.68665885456
2016,25.495640238474124,87407.85148256015,87382.59771782822,2271.70709052428
2017,25.586906016068138,87400.0795552707,87380.00145831662,2271.727522093992
2018,25.614784910204644,87376.98736595416,87378.43901006374,2271.747953563594
2019,25.742480634930413,87379.22108964482,87378.07046444254,2271.7683852331975
2020,25.393950354136674,87373.90342242307,87378.8090503334,2271.78881680256
2021,26.51639795739534,87354.57952019612,87380.48311456389,2271.8092482719294
2022,27.00005367242996,87331.03156571054,87382.92097228966,2271.8296799411837
2023,26.69002736419348,87330.95070885317,87385.95087745563,2271.8501115103136
2024,26.677706048523536,87423.41833318162,87396.8757844954,2271.911406217252
2025,26.689872154592134,87408.12002373702,87400.55678342335,2271.9318378860407
2026,26.95135703169408,87413.91202061645,87403.97122785996,2271.952269354828
2027,26.929155299175655,87409.38296601031,87406.94935600983,2271.9727009233757
2028,26.9063108883101,87395.6263321249,87409.40369571261,2271.9931325919315
2029,26.650800503092217,87411.06100695037,87411.35888046995,2272.0135640603694
2030,26.833997079254473,87418.6826995748,87412.84764454943,2272.0339956288008
2031,26.92212105694197,87418.94906543307,87413.90268329321,2272.0544272970074
2032,26.922587108927306,87424.1612506786,87414.55668621136,2272.0748587652124
2033,27.025519201364588,87420.13491491358,87414.84236772939,2272.095290333411
2034,26.654399096044717,87409.68497257143,87414.7924256524,2272.115721901384
2035,26.76938396417085,87451.32751098806,87414.4395595277,2272.1361535693577
2036,26.270319024192126,87432.22887330565,87413.81647856209,2272.1565850372062
2037,24.723643152253267,87400.87860720506,87412.95587273093,2272.177016704947
2038,20.484043219689134,87404.8012713742,87411.89195770577,2272.19744817257
2039,14.804952363958337,87410.74783117563,87410.66775688007,2272.2178797401866
2040,14.620544281977338,87422.53693629455,87409.32953808045,2272.2383114076947
2041,14.867092121286191,87399.45240327378,87407.92359620612,2272.258742875085
2042,14.850781913816009,87414.92273897749,87406.49617866352,2272.2791745424693
2043,14.872133661106538,87401.84973926177,87405.09358101072,2272.2996061097438
2044,14.707762537572101,87384.60139386659,87403.7620771791,2272.320037576901
2045,14.835327566591372,87413.59338616629,87402.54792299989,2272.3404692439362
2046,14.774006247036926,87394.63097535043,87401.49741190109,2272.360900810978
2047,14.933064983334653,87388.1433694901,87400.65681577899,2272.3813322779024
2048,14.585377717627587,87402.58499473525,87400.07177021881,2272.4017639447047
2049,14.368759370894542,87375.53352286803,87399.75672176688,2272.4221955115136
2050,14.348745782593223,87406.0052928478,87399.68113369615,2272.442626978205
2051,12.024166132786712,87413.36097877802,87399.81097762157,2272.4630586447747
2052,10.93873505848486,87403.59561393569,87400.1122241962,2272.4834902112343
2053,11.228291223807835,87397.28459642663,87400.5508447191,2272.503921777694
2054,11.508242079269998,87400.89412085775,87401.09281032515,2272.52435334403
2055,11.483603432052092,87393.53261823698,87401.70409215215,2272.5447849102566
2056,11.02269853188219,87412.64629183545,87402.35066453755,2272.565216576477
2057,11.677101599601926,87412.38880204603,87402.99848903141,2272.5856480425864
2058,11.47483789281917,87412.05447523859,87403.61354636012,2272.6060796085803
2059,11.803021332860775,87397.34116207027,87404.16631461805,2272.6265112745677
2060,11.507427010299875,87399.28708919055,87404.65570227768,2272.6469428404453
2061,11.521429452785101,87389.96889885463,87405.09168213463,2272.6673743062056
2062,11.411735909442982,87411.4100250704,87405.48425690565,2272.6878059718438
2063,11.370924356263112,87410.76376253016,87405.84341719265,2272.7082375374885
2064,11.454993598196836,87406.2763295803,87406.17916007013,2272.7286690031324
2065,10.18245394395838,87383.66308823743,87406.50148699859,2272.7491006685377
2066,10.89386530832018,87414.58464436956,87406.82038983252,2272.7695322339496
2067,10.851972491008532,87416.70717646723,87407.14586520381,2272.7899636992443
2068,11.008266417716237,87417.04405925283,87407.48791464737,2272.810395364533
2069,10.86315644717285,87409.51024885366,87407.85631567796,2272.8308268297114
2070,10.88561466389675,87394.21282030627,87408.24865670546,2272.851258494775
2071,10.797365456164869,87424.06768015734,87408.6439026466,2272.8716900597137
2072,10.760616311726691,87401.85074183097,87409.01946004918,2272.89212162466
2073,10.722955848782235,87418.20822781403,87409.35273358207,2272.912553189606
2074,10.756941114793806,87417.45995954191,87409.6211279116,2272.932984754312
2075,10.643278668021173,87394.52117593893,87409.80204707719,2272.953416219025
2076,10.606389964337705,87408.55978593197,87409.87289765224,2272.9738478836225
2077,10.444429116070292,87421.03002103943,87409.81108240456,2272.994279448212
2078,10.484151887488395,87397.47373524818,87409.59400811976,2273.014710912692
2079,10.709789518634672,87395.16125078134,87409.19907503347,2273.035142577057
2080,10.757623489159913,87427.2448653008,87408.61006230292,2273.0555741414137
2081,10.338827489515127,87402.07450986037,87407.85371047223,2273.0760057056614
2082,10.670095865671941,87416.98097690457,87406.97452080909,2273.096437269909
2083,10.922252667690044,87408.44337806657,87406.01705082986,2273.1168688339167
2084,10.805552105586566,87399.86263943392,87405.02585802219,2273.137300398048
2085,10.78990671018863,87395.75856237482,87404.04549520761,2273.157732061947
2086,10.578967007052256,87404.23923674936,87403.12053397507,2273.1781635258376
2087,10.122088972987976,87404.0014782679,87402.29551401285,2273.1985951896204
2088,10.098743795256816,87399.1901128582,87401.61500577445,2273.2190267534024
2089,9.97167820226936,87409.92866995445,87401.12356431504,2273.23945821706
2090,9.719192606753564,87401.0448694008,87400.86529315686,2273.2598898807264
2091,9.571374983672596,87393.24317458662,87400.85418802331,2273.280321444159
2092,9.553072454239102,87413.56249060846,87401.05560090899,2273.3007529077004
2093,9.327858440385013,87394.12904158396,87401.43047125143,2273.3211845710175
2094,9.301361716248735,87400.79216027568,87401.93972984186,2273.341616134334
2095,9.384787870164566,87423.54277488263,87402.54431011018,2273.3620475976422
2096,8.62473727652217,87391.02866869813,87403.20515655554,2273.382479260843
2097,8.609513355955578,87389.90299657904,87403.88319490843,2273.4029108239265
2098,8.45780768041164,87413.12278451247,87404.53936032086,2273.4233422868856
2099,9.055455166855015,87403.16170222916,87405.13459719882,2273.4437739498535
2100,9.998161052004425,87405.81131988317,87405.62983137765,2273.4642055128206
2101,9.960782567746675,87413.69794541656,87405.99072983145,2273.484637175665
2102,10.44977556103185,87405.4095084701,87406.21707497089,2273.5050686383984
2103,10.846790443505835,87395.53530163788,87406.32363961596,2273.5255002011327
2104,10.95064729513282,87408.9970688087,87406.32525487998,2273.5459318636276
2105,11.147052934188496,87409.69312090182,87406.23675420035,2273.5663633262448
2106,11.43069407415895,87403.40966663847,87406.07296966609,2273.586794888746
2107,12.049877832032045,87416.63519675021,87405.8487342653,2273.607226451124
2108,12.039245081776295,87411.51219119487,87405.57888075891,2273.627658013509
2109,11.986140456883625,87418.05225863427,87405.27824191068,2273.6480895757777
2110,12.002775765709325,87413.79584869558,87404.96164891652,2273.66852123804
2111,11.685676825730972,87407.91979689304,87404.64386551845,2273.6889527001913
2112,11.43361049505179,87412.95032521263,87404.33378613947,2273.709384262227
2113,11.203021619082621,87387.55951366712,87404.03028735092,2273.7298159242564
2114,11.43017656167035,87381.30336368376,87403.73126785824,2273.7502473862914
2115,11.60528785199659,87397.14564851242,87403.43461608441,2273.770679048088
2116,12.041691911292254,87387.04966818036,87403.13823067961,2273.7911106100073
2117,12.288906335722793,87419.69745801094,87402.84000594792,2273.811542071693
2118,12.62573062030695,87414.26035110505,87402.53783177065,2273.8319737333804
2119,12.992450235972985,87392.038116006,87401.91322554366,2273.872836756629
2120,14.323435719607275,87390.07700734121,87401.5865774594,2273.8932684180763
2121,14.28613119031888,87427.78749377039,87401.2488068557,2273.91369997953
2122,14.604943541779303,87396.26217455676,87400.90868225327,2273.934131440983
