,error,flux_gap,flux_model,time
2034,115.5304481845328,462981.77311256353,463042.1784246636,2272.013622768034
2035,116.82021072586835,462959.7954344231,463042.1784246636,2272.034054339376
2036,117.22592920901133,462914.8370439361,463042.1784246636,2272.0544860106093
2037,117.20342459443847,463057.91587665136,463042.1784246636,2272.074917481841
2038,117.48786103620694,462998.86273926584,463042.1784246636,2272.0953490528336
2039,113.56497095251376,463042.1604270736,463042.1784246636,2272.1157806238334
2040,109.48314997186827,463050.4173440283,463042.1784246636,2272.1362122947176
2041,103.02008060606738,463047.8587819196,463042.1784246636,2272.1566437654765
2042,98.38750430408393,463080.77647899796,463042.1784246636,2272.177075436244
2043,95.82384763613935,463054.14178399066,463042.1784246636,2272.1975069067776
2044,91.75770131913814,462977.6525756363,463042.1784246636,2272.2179384773044
2045,91.10667344798671,463047.3267507793,463042.1784246636,2272.238370147723
2046,89.96339545042416,463333.89539093594,463042.1784246636,2272.2588016180234
2047,89.65684457098925,463300.9705834703,463042.1784246636,2272.279233288202
2048,89.65333996099439,463058.0314999138,463042.1784246636,2272.2996648583867
2049,84.58890796082746,462973.214680278,463042.1784246636,2272.3200963284544
2050,83.7807020983233,463012.82600770274,463042.1784246636,2272.3405279984
2051,82.38981612172898,463023.2802273231,463042.1784246636,2272.3609595682356
2052,78.9100926535091,463014.7343368287,463042.1784246636,2272.3813910380704
2053,79.19515206883494,463000.51106213976,463042.1784246636,2272.4018227076667
2054,81.13437548877498,463032.87707620935,463042.1784246636,2272.4222542772695
2055,81.64258493632668,463035.66966529633,463042.1784246636,2272.4426857468716
2056,82.36488588755412,463074.39233162213,463042.1784246636,2272.463117416235
2057,82.38344035703999,462988.4427356649,463042.1784246636,2272.4835489854886
2058,82.72983719495724,463076.5156717205,463042.1784246636,2272.503980554742
2059,83.003511429879,463037.99187531293,463042.1784246636,2272.524412123872
2060,82.0400947122012,463006.11893921625,463042.1784246636,2272.544843693009
2061,83.97136468715405,463017.7711985729,463042.1784246636,2272.565275361907
2062,64.4155729904081,463106.611993767,463042.1784246636,2272.5857068308105
2063,43.23576540169576,463013.62221573223,463042.1784246636,2272.6061383995984
2064,43.03041835114698,463054.4778627943,463042.1784246636,2272.62657006838
2065,42.63809218082476,463082.7049057246,463042.1784246636,2272.647001636935
2066,43.11463068622842,463001.5396436958,463042.1784246636,2272.667433105489
2067,43.97349021241,463016.2053856583,463042.1784246636,2272.6878647739213
2068,49.307638735750444,462942.69377914316,463042.1784246636,2272.7082963422436
2069,49.44460827646944,462999.92300305975,463042.1784246636,2272.728727810565
2070,50.378603173114335,463108.3274020858,463042.1784246636,2272.7491594787643
2071,50.42344668842588,463040.7484687664,463042.1784246636,2272.7695910468537
2072,50.33305914167919,462997.45841880696,463042.1784246636,2272.7900225149424
2073,49.0701298822519,463009.95737743407,463042.1784246636,2272.8104541827925
2074,48.99182333310031,463064.8140982642,463042.1784246636,2272.8308856506483
2075,49.4183448395597,462951.06488369295,463042.1784246636,2272.851317318389
2076,48.72390383026513,463076.9590096551,463042.1784246636,2272.871748886122
2077,49.31424455002367,463105.40835423523,463042.1784246636,2272.892180453746
2078,48.28755613868152,463045.9544130585,463042.1784246636,2272.912612021253
2079,48.06511408174116,463082.35051926854,463042.1784246636,2272.933043588637
2080,48.830064755878034,463076.12036215805,463042.1784246636,2272.953475056027
2081,48.444682513362096,463085.8112765972,463042.1784246636,2272.973906723302
2082,47.77729458714958,463163.6253183457,463042.1784246636,2272.994338290453
2083,47.358755013647894,463093.2513836175,463042.1784246636,2273.0147697576103
2084,43.36359874849397,463101.4390789431,463042.1784246636,2273.0352014245364
2085,42.24736418802987,463066.7718698353,463042.1784246636,2273.0556329915707
2086,45.888903742505,463068.2801134416,463042.1784246636,2273.0760645583796
2087,45.82868621294587,463036.7441990404,463042.1784246636,2273.0964961251884
2088,44.45504553833716,463071.6438953479,463042.1784246636,2273.1169276918736
2089,43.34076078396345,463089.2129927467,463042.1784246636,2273.1373592584496
2090,43.52282146608277,463037.76568353584,463042.1784246636,2273.1577909250263
2091,39.681658278091746,462999.0355299676,463042.1784246636,2273.178222391478
2092,41.94381754691114,463059.1788295143,463042.1784246636,2273.198654057822
2093,45.34790208779487,463022.8887482536,463042.1784246636,2273.2190856240486
2094,49.04470879388343,463004.38439465093,463042.1784246636,2273.2395170902673
2095,50.28983453667444,463045.3372120684,463042.1784246636,2273.2599487563784
2096,54.04616249405085,463028.76449851796,463042.1784246636,2273.280380322489
2097,56.14709256506888,463054.13245865155,463042.1784246636,2273.3008117884747
2098,51.4723691038322,463095.7726628297,463042.1784246636,2273.321243454353
2099,50.66559199248947,463080.68822295085,463042.1784246636,2273.341675020114
2100,49.53715582359543,463167.7441530252,463042.1784246636,2273.362106485867
2101,49.11468150603347,463045.16697923467,463042.1784246636,2273.382538151629
2102,49.30315882875466,463038.7178814686,463042.1784246636,2273.4029697171572
2103,50.43090661462981,463064.3939497045,463042.1784246636,2273.4234011826775
2104,53.00119788066142,463042.26821562304,463042.1784246636,2273.44383284809
2105,55.65812492939538,463004.64329033584,463042.1784246636,2273.464264413502
2106,60.19736026293153,462989.2926938028,463042.1784246636,2273.4846960786745
2107,62.44802855102598,462956.269462,463042.1784246636,2273.505127543969
2108,62.40340241123261,462954.63046921015,463042.1784246636,2273.5255591090317
2109,63.205024512470395,462985.71121001744,463042.1784246636,2273.545990774088
2110,62.751406408708014,462938.59472704196,463042.1784246636,2273.5664222390333
2111,62.75443171002972,462952.25570377556,463042.1784246636,2273.5868538039795
2112,63.5240554468737,463010.4784069523,463042.1784246636,2273.607285368802
2113,68.0100983736883,463004.39478181716,463042.1784246636,2273.6277169335153
2114,67.65358180776667,462992.96318445215,463042.1784246636,2273.6481484982287
2115,67.52130996512771,463015.81991236925,463042.1784246636,2273.668580162819
2116,63.74287805150928,463074.5167026017,463042.1784246636,2273.6890116274153
2117,63.99535861211791,463087.14125818043,463042.1784246636,2273.7094431917794
2118,64.03619274342134,463127.94493841525,463042.1784246636,2273.7298748562534
2119,64.69005065193471,463140.433604038,463042.1784246636,2273.7503063205004
2120,64.73366757432278,463159.5499128572,463042.1784246636,2273.7707379847416
2121,64.83262999189408,463139.0040214858,463042.1784246636,2273.791169548873
2122,63.92722629478733,463053.1280048555,463042.1784246636,2273.8116010130034
2123,62.1087848137379,463101.83641056024,463042.1784246636,2273.832032677019
2124,60.20611893985974,463055.00956743874,463042.1784246636,2273.872895704808
2125,60.82482016236188,463050.65709790797,463042.1784246636,2273.8933273685834
2126,58.86618598162294,462990.43410340155,463042.1784246636,2273.9137589323655
2127,57.2313144960694,463178.79312145343,463042.1784246636,2273.9341903960303
2128,58.96815707455155,463076.50635562936,463042.1784246636,2273.9546220596967
2129,58.37931083633425,463070.9003470161,463042.1784246636,2273.975053623122
2130,57.28284789525818,463030.37299369427,463042.1784246636,2273.9954851866714
2131,57.49185475829328,463075.4500958871,463042.1784246636,2274.0159167499805
2132,64.99364284164739,463059.9233996837,463042.1784246636,2274.036348313297
2133,65.72155527042771,463099.1284844523,463042.1784246636,2274.0567799764976
2134,64.44431185610455,463061.42380863806,463042.1784246636,2274.077211439697
2135,64.21213907203763,463000.4734989515,463042.1784246636,2274.0976430028895
2136,61.09256436800779,463036.8817169611,463042.1784246636,2274.1180746658574
2137,58.99578014796082,463003.51085443614,463042.1784246636,2274.1385062288173
2138,60.66011049372926,462999.91676858085,463042.1784246636,2274.1589376917836
2139,60.05797800095354,462970.94705661346,463042.1784246636,2274.179369354635
2140,61.3525553540889,462973.819427438,463042.1784246636,2274.199800917362
2141,61.358223869594525,462984.45529104705,463042.1784246636,2274.2202323800957
2142,60.41187718767899,462965.6543596992,463042.1784246636,2274.2406640427143
2143,55.53538752139443,463033.66176685016,463042.1784246636,2274.2610956052085
2144,57.13244899500684,463067.7381904144,463042.1784246636,2274.2815270678257
2145,58.204437165696966,463007.88264062675,463042.1784246636,2274.3019587302115
2146,58.57460268951289,463222.36766223615,463042.1784246636,2274.322390192596
2147,58.184700815185096,462999.94446490245,463042.1784246636,2274.3632534171265
2148,59.39279758388618,463039.5276997653,463042.1784246636,2274.3836848792707
2149,58.26416453875403,463135.1412914923,463042.1784246636,2274.4041165414237
2150,58.05980735833464,463053.95515743305,463042.1784246636,2274.4245481034595
2151,57.846882194781564,463074.2032051951,463042.1784246636,2274.4449795654873
2152,58.835828499563235,463126.3528041236,463042.1784246636,2274.4654112274075
2153,59.1326976680727,463072.6114667211,463042.1784246636,2274.4858427892104
2154,58.63603000884226,462981.583941517,463042.1784246636,2274.506274351006
2155,58.827392309752575,463053.2617681667,463042.1784246636,2274.5267059126927
2156,57.299606389726144,463039.1784597999,463042.1784246636,2274.5471374743793
2157,56.03266177314671,463016.71987535834,463042.1784246636,2274.567569035942
2158,55.18734715014825,462962.7147981613,463042.1784246636,2274.5880005975123
2159,55.23263366625751,462971.1257587715,463042.1784246636,2274.6084321590824
2160,55.14324202477972,463000.80669513857,463042.1784246636,2274.6288638204132
2161,54.56443129564167,463051.3347949855,463042.1784246636,2274.64929528175
2162,50.30393692577539,463104.6372761696,463042.1784246636,2274.669726843087
2163,51.870354880201425,463023.0907211912,463042.1784246636,2274.6901585043015
2164,51.789404562858614,463041.33731991716,463042.1784246636,2274.7105900655224
2165,49.6284805324137,463056.2164079801,463042.1784246636,2274.731021526626
2166,49.634387708270225,463094.4601684017,463042.1784246636,2274.7514531876077
2167,49.781844356171334,463086.67427873705,463042.1784246636,2274.7718847485958
2168,47.8908187180598,463041.64153408806,463042.1784246636,2274.792316209583
2169,47.96169761800743,463121.93812809343,463042.1784246636,2274.812747870448
2170,46.69535444346378,463029.72148073406,463042.1784246636,2274.8331794312035
2171,47.01006845853845,463040.400002636,463042.1784246636,2274.8536108920744
2172,47.28010900867079,462983.4597241139,463042.1784246636,2274.8740425527067
2173,46.97167868550959,463029.83819510904,463042.1784246636,2274.8944741133455
2174,44.45814470631765,463048.7196349268,463042.1784246636,2274.914905773978
2175,44.75337379082374,463057.1906838388,463042.1784246636,2274.9353372344995
2176,43.486710466014635,463178.92512130504,463042.1784246636,2274.9557687949055
2177,46.87155791228671,463139.13772625284,463042.1784246636,2274.976200355304
2178,48.31435762546365,463059.17990958685,463042.1784246636,2274.99663191571
2179,48.4043282831196,463065.2371256326,463042.1784246636,2275.017063375999
2180,48.865091008241045,463057.6875123011,463042.1784246636,2275.037495036173
2181,48.86495902664829,463023.06031831686,463042.1784246636,2275.057926596339
2182,49.27623286025863,463029.8634326509,463042.1784246636,2275.0987897165614
2183,49.43417014249924,463019.3564448225,463042.1784246636,2275.119221276618
2184,49.580286678239865,463017.8469138889,463042.1784246636,2275.1396528365585
2185,48.46847155996343,463017.74336004845,463042.1784246636,2275.160084396499
2186,48.3821925721829,463018.40688416676,463042.1784246636,2275.1805159563155
2187,49.75683908240136,463055.34273311374,463042.1784246636,2275.2009476160238
2188,50.58906011756083,463079.0459568352,463042.1784246636,2275.2213791758404
2189,52.68488241186536,463141.9309223346,463042.1784246636,2275.241810635547
2190,54.1278744018672,463065.9115974506,463042.1784246636,2275.262242295139
2191,54.333779256659746,462963.4035707712,463042.1784246636,2275.282673854723
2192,48.43791346707955,462973.386159143,463042.1784246636,2275.3031053141967
2193,45.55501069517708,463086.9930794254,463042.1784246636,2275.323536973672
2194,48.202698717056634,463015.54344411514,463042.1784246636,2275.3439685331396
2195,54.094723312435775,463056.07981685334,463042.1784246636,2275.364399992497
2196,55.26276978777085,462996.8284484777,463042.1784246636,2275.3848316517397
2197,58.642830669195995,463005.0920119306,463042.1784246636,2275.4052632110906
2198,58.61712141165102,463025.8069261618,463042.1784246636,2275.425694870217
2199,58.379054900187,463096.77959009365,463042.1784246636,2275.446126329458
2200,58.103563333294474,463040.8237525963,463042.1784246636,2275.466557888576
2201,57.88498563168017,462982.5548283622,463042.1784246636,2275.486989547586
2202,57.584980229520305,462965.9350020293,463042.1784246636,2275.507421006594
2203,58.91221667896567,462962.3637232786,463042.1784246636,2275.527852565596
2204,58.954704306086406,462972.85574402224,463042.1784246636,2275.548284224489
2205,56.766343280601085,463070.31863970583,463042.1784246636,2275.58914724215
2206,56.76451655631171,463085.8847941892,463042.1784246636,2275.6095788008097
2207,54.92123387933817,463089.06808294036,463042.1784246636,2275.630010359586
2208,53.3796771005058,463123.7268679547,463042.1784246636,2275.6504419182384
2209,52.8328520735057,463173.4472424816,463042.1784246636,2275.6708734767817
2210,55.80913486751709,463104.2174502414,463042.1784246636,2275.6913050354415
2211,55.79964623265967,463151.84984932747,463042.1784246636,2275.711736693862
2212,57.3468320132593,463060.92235418275,463042.1784246636,2275.7321682524052
2213,57.713323025769974,463046.4936147832,463042.1784246636,2275.7525997108314
2214,60.49585020486553,463044.0496671817,463042.1784246636,2275.7730313691354
2215,61.13497237948773,463033.00281179306,463042.1784246636,2275.793462927446
2216,61.51043382938379,463048.5092162633,463042.1784246636,2275.8343260439433
