,error,flux_gap,flux_model,time
1963,3.745549384693672,1415.389305594495,1416.6380828628078,2270.6650532919157
1964,3.8470733966871875,1418.847087223335,1416.6380828628078,2270.6854848648945
1965,3.920526660429202,1415.5148439649265,1416.6380828628078,2270.7059164377497
1966,3.8256285524649796,1416.0754594639525,1416.6380828628078,2270.7263480103793
1967,3.929514550239999,1410.979988040138,1416.6380828628078,2270.7467795831253
1968,4.049626238548739,1407.9544593767416,1416.6380828628078,2270.7672111556312
1969,4.238694938150271,1410.7654226178934,1416.6380828628078,2270.787642728028
1970,4.096844891036618,1414.5903640694214,1416.6380828628078,2270.8080743003084
1971,4.0982588941437745,1420.7741757732576,1416.6380828628078,2270.8285057725807
1972,3.917970647908933,1416.4150992385712,1416.6380828628078,2270.8489374447454
1973,3.909972236734419,1418.070156927228,1416.6380828628078,2270.8693690166765
1974,3.896873128765067,1414.014714868597,1416.6380828628078,2270.8898004885996
1975,3.812243120491542,1421.1569994836611,1416.6380828628078,2270.9102321605315
1976,3.7562588349134454,1413.5680229601517,1416.6380828628078,2270.9306637322297
1977,3.8662597704725967,1414.330697015573,1416.6380828628078,2270.95109520392
1978,3.937856315742278,1421.4417619550018,1416.6380828628078,2270.971526875386
1979,3.9340152574398872,1420.3177342595627,1416.6380828628078,2270.9919584468516
1980,3.9185558185549993,1414.927754163075,1416.6380828628078,2271.012390118194
1981,3.9206472456645227,1421.1199395243948,1416.6380828628078,2271.032821589426
1982,3.9476627084123486,1422.8750877017687,1416.6380828628078,2271.053253160542
1983,3.7873723854095194,1424.0100661640952,1416.6380828628078,2271.073684831652
1984,3.3809535542843334,1419.0112389916742,1416.6380828628078,2271.094116302651
1985,3.2642696093648476,1415.5176098343088,1416.6380828628078,2271.114547873418
1986,3.2287194799168994,1419.349671579636,1416.6380828628078,2271.1349795441783
1987,3.1872866172056096,1414.3994261916444,1416.6380828628078,2271.1554111149453
1988,3.177104997706684,1413.7568570926464,1416.6380828628078,2271.1758425854787
1989,3.3483403219780143,1418.0102914533777,1416.6380828628078,2271.1962742560063
1990,3.6375735398374895,1419.296295580649,1416.6380828628078,2271.2167058263076
1991,3.5894617155421855,1411.746889779147,1416.6380828628078,2271.237137296608
1992,3.671035833540087,1421.378286956066,1416.6380828628078,2271.2575689667865
1993,3.62678804513965,1418.081332506354,1416.6380828628078,2271.2780005369714
1994,3.637121529869848,1416.386285224163,1416.6380828628078,2271.298432206917
1995,3.5881760836172765,1415.350953385666,1416.6380828628078,2271.318863676868
1996,3.5832553741511215,1419.5347683218592,1416.6380828628078,2271.339295246704
1997,3.7172421460921865,1418.273414679087,1416.6380828628078,2271.3597269164165
1998,3.584873488765025,1415.4540474278328,1416.6380828628078,2271.380158386135
1999,3.3798078111432366,1422.6704403035164,1416.6380828628078,2271.4005899556214
2000,3.349141850848487,1415.8507566037742,1416.6380828628078,2271.421021525108
2001,3.4224380498482376,1416.880546951122,1416.6380828628078,2271.4414530944705
2002,3.432552165366375,1417.982524430097,1416.6380828628078,2271.4618845637233
2003,3.6919613508880498,1412.023014826446,1416.6380828628078,2271.4823162329703
2004,3.7315887359128763,1409.1156781307068,1416.6380828628078,2271.502747801991
2005,3.7267244883262527,1419.3842007220737,1416.6380828628078,2271.523179371012
2006,3.7326730439604443,1411.748522274055,1416.6380828628078,2271.5436109400325
2007,3.6265328476308007,1417.417600714094,1416.6380828628078,2271.564042508813
2008,3.5982861017920946,1412.9062361332524,1416.6380828628078,2271.5844740774846
2009,3.603225516086193,1417.3264167805235,1416.6380828628078,2271.604905646149
2010,3.6096551705339333,1415.1853291918944,1416.6380828628078,2271.625337214704
2011,3.617426011841671,1423.7799060165257,1416.6380828628078,2271.6457688831433
2012,3.7240023670067903,1414.5089940950031,1416.6380828628078,2271.6662004515747
2013,3.812999077865915,1413.2259932558268,1416.6380828628078,2271.686631919896
2014,3.816020244626725,1417.116646661211,1416.6380828628078,2271.7070635881028
2015,3.606719157432563,1412.510408304879,1416.6380828628078,2271.727495156185
2016,4.003673105639195,1412.8347103592357,1416.6380828628078,2271.7479266242735
2017,4.007194126835589,1423.8590077910007,1416.6380828628078,2271.768358292131
2018,3.9884862720174628,1420.6215308411918,1416.6380828628078,2271.78878985998
2019,3.92438352092507,1415.7412197008252,1416.6380828628078,2271.8092213277196
2020,3.836392498261592,1419.5284210537159,1416.6380828628078,2271.8296529954605
2021,4.398583717038119,1418.1637162450684,1416.6380828628078,2271.850084563077
2022,4.319712751312671,1412.6664465580286,1416.6380828628078,2271.8705160305835
2023,4.401991538164463,1414.5826834214395,1416.6380828628078,2271.911379265359
2024,4.346727891830408,1415.24343393373,1416.6380828628078,2271.9318109325177
2025,4.355898580268427,1414.7399377914305,1416.6380828628078,2271.9522423997914
2026,4.357319320126494,1410.4020670630402,1416.6380828628078,2271.972673966826
2027,4.178536806168324,1410.9450552970898,1416.6380828628078,2271.993105633752
2028,4.1548215015248084,1416.738007657633,1416.6380828628078,2272.0135371006763
2029,4.115859133474147,1417.3821012884023,1416.6380828628078,2272.0339686675943
2030,4.227870080142537,1425.1972880641472,1416.6380828628078,2272.0544003342875
2031,4.192226054002621,1414.6611154080986,1416.6380828628078,2272.074831800979
2032,4.12587232825838,1415.566265428095,1416.6380828628078,2272.095263367548
2033,4.146220149764738,1416.5561652725237,1416.6380828628078,2272.1156949340075
2034,4.1238979382105505,1421.7080625566564,1416.6380828628078,2272.136126600468
2035,4.2274873525839585,1428.4876640897198,1416.6380828628078,2272.156558066803
2036,4.3312390036102775,1419.2756753993071,1416.6380828628078,2272.1769897330305
2037,4.337461056765588,1412.2842408309991,1416.6380828628078,2272.1974211992565
2038,4.289414901866022,1418.2072007225033,1416.6380828628078,2272.217852765243
2039,4.26218725426185,1418.5483216299974,1416.6380828628078,2272.238284431238
2040,4.304069802083822,1419.054229350536,1416.6380828628078,2272.258715897231
2041,4.279789376419982,1415.7075012237874,1416.6380828628078,2272.2791475629856
2042,4.111673970897925,1417.1086526205777,1416.6380828628078,2272.2995791287467
2043,3.913048559219145,1414.8029592442197,1416.6380828628078,2272.320010594507
2044,3.911767929103902,1411.709053987295,1416.6380828628078,2272.340442260029
2045,3.962782612220329,1420.2842144352157,1416.6380828628078,2272.360873825557
2046,3.834677162753702,1418.902277872028,1416.6380828628078,2272.3813052910846
2047,3.9237290690176216,1424.22297905271,1416.6380828628078,2272.4017369563735
2048,3.9285854492735375,1419.6912192687314,1416.6380828628078,2272.422168521669
2049,3.926977021136233,1411.9899706232657,1416.6380828628078,2272.4425999869636
2050,3.976497836299683,1422.7844543971203,1416.6380828628078,2272.4630316520197
2051,3.502289292736208,1418.8065116082898,1416.6380828628078,2272.4834632170823
2052,3.498606240456434,1420.6421524672355,1416.6380828628078,2272.5038947820285
2053,3.3476027274290034,1416.1031360836866,1416.6380828628078,2272.5243263469674
2054,3.355344542416555,1413.5920391726754,1416.6380828628078,2272.544757911797
2055,3.4128919685659933,1416.1808018509007,1416.6380828628078,2272.565189576504
2056,3.735571798095592,1421.4211608314142,1416.6380828628078,2272.5856210412167
2057,3.868396637121871,1416.0243518501793,1416.6380828628078,2272.6060526058136
2058,3.86799398481939,1419.4906783584343,1416.6380828628078,2272.6264842702876
2059,3.83545389468183,1421.8187942854659,1416.6380828628078,2272.6469158346517
2060,3.660416071015648,1422.6050941099293,1416.6380828628078,2272.667347299015
2061,3.638264764304871,1412.510014627991,1416.6380828628078,2272.6877789632563
2062,3.8604309151570972,1415.3658432284785,1416.6380828628078,2272.708210527504
2063,3.659627164663415,1416.6737403171467,1416.6380828628078,2272.7286419916345
2064,3.653781559844504,1423.0717719563986,1416.6380828628078,2272.7490736557593
2065,3.5234949043207817,1420.3191558216001,1416.6380828628078,2272.7695052196577
2066,3.4479522701610255,1416.9073384146081,1416.6380828628078,2272.7899366835554
2067,3.5140349414491374,1419.718410673911,1416.6380828628078,2272.8103683474474
2068,3.4568528155315157,1419.3903147398414,1416.6380828628078,2272.8307998112286
2069,3.4632222422073777,1414.7303621591868,1416.6380828628078,2272.851231474895
2070,4.39897102207967,1409.6378268140782,1416.6380828628078,2272.871663038437
2071,4.4042290190586275,1411.9190834837304,1416.6380828628078,2272.892094601986
2072,4.377281409450719,1418.0555466317787,1416.6380828628078,2272.9125261655354
2073,4.369004257391778,1418.8041688640092,1416.6380828628078,2272.9329577288445
2074,4.416617411271122,1417.7499583687172,1416.6380828628078,2272.9533891922765
2075,4.341472326883982,1418.8148036889436,1416.6380828628078,2272.9738208554772
2076,4.233933246228356,1410.7581117816953,1416.6380828628078,2272.99425241867
2077,4.177753009376647,1416.5375242900898,1416.6380828628078,2273.0146838817527
2078,4.170712348203895,1419.4043498790468,1416.6380828628078,2273.035115544837
2079,4.185853924647265,1415.794555886338,1416.6380828628078,2273.055547107797
2080,4.0583847995407405,1413.6178825341594,1416.6380828628078,2273.0759786706476
2081,4.04110159503528,1421.225085286185,1416.6380828628078,2273.0964102334983
2082,4.125657062033326,1417.3506663185046,1416.6380828628078,2273.1168417962253
2083,4.258327823857759,1415.6194072837725,1416.6380828628078,2273.1372733589596
2084,4.3492192592269685,1432.6047694249048,1416.6380828628078,2273.157705021462
2085,4.346560181930336,1415.8099448633247,1416.6380828628078,2273.1781364840717
2086,4.165197736683286,1415.0207543294287,1416.6380828628078,2273.198568146574
2087,4.967307080243588,1418.2729189822735,1416.6380828628078,2273.218999708959
2088,4.967113109213605,1413.5700428201108,1416.6380828628078,2273.239431171336
2089,5.066937281670032,1416.5106311064842,1416.6380828628078,2273.259862833489
2090,5.180483594310443,1415.4528748061252,1416.6380828628078,2273.2802943957577
2091,5.170605931576166,1419.9871192935839,1416.6380828628078,2273.300725857902
2092,5.0333475571982085,1418.8384278379544,1416.6380828628078,2273.3211575199384
2093,5.031328294702558,1419.521446281159,1416.6380828628078,2273.3415890819742
2094,5.018739983875626,1418.612198572183,1416.6380828628078,2273.3620205438856
2095,5.094720205229473,1414.9638147315882,1416.6380828628078,2273.3824522056893
2096,5.219768765996264,1412.6233512973233,1416.6380828628078,2273.4028837674923
2097,5.289387242431987,1410.5271839127722,1416.6380828628078,2273.4233152292873
2098,5.342292245531412,1411.0577724107195,1416.6380828628078,2273.4437468909746
2099,5.384383688523583,1418.0731455046118,1416.6380828628078,2273.4641784525447
2100,4.574331722398891,1419.0163119192173,1416.6380828628078,2273.4846101141084
2101,4.5883625649201045,1432.7257607217605,1416.6380828628078,2273.5050415755613
2102,4.641117663375202,1417.9964257794875,1416.6380828628078,2273.525473137015
2103,4.671225941789512,1411.8893262241452,1416.6380828628078,2273.545904798346
2104,4.635956987016706,1411.3936097356154,1416.6380828628078,2273.566336259566
2105,4.653526192674904,1416.9621112097166,1416.6380828628078,2273.586767820787
2106,4.661442653310902,1417.9437797427086,1416.6380828628078,2273.6071993820005
2107,4.628967090934367,1417.2386199836992,1416.6380828628078,2273.6276309429886
2108,4.894757219868938,1416.3259551932022,1416.6380828628078,2273.648062504093
2109,4.879237455690496,1422.289739465447,1416.6380828628078,2273.6684941649582
2110,5.105766096034962,1410.1993380955628,1416.6380828628078,2273.6889256259456
2111,5.216025962474106,1423.3726407413646,1416.6380828628078,2273.709357186701
2112,5.168893506879071,1421.5022883431109,1416.6380828628078,2273.7297888474495
2113,5.079743230626563,1413.4195270643995,1416.6380828628078,2273.750220308204
2114,4.944572365099871,1415.0528251509818,1416.6380828628078,2273.7706519688363
2115,4.958351690883141,1414.6592176263157,1416.6380828628078,2273.791083529475
2116,4.988547440940378,1412.63978842538,1416.6380828628078,2273.811514989997
2117,4.071001229850534,1420.0011872752125,1416.6380828628078,2273.8319466504036
2118,4.176677030567142,1415.7421202535072,1416.6380828628078,2273.8728096712075
2119,4.124280220066784,1419.1441949508958,1416.6380828628078,2273.8932413314906
2120,3.9873271911977852,1414.8615436040404,1416.6380828628078,2273.9136728916637
2121,3.9876180754423918,1417.7460016390894,1416.6380828628078,2273.934104351836
2122,3.997047255733067,1425.7581175317748,1416.6380828628078,2273.95453601201
2123,4.015381845983984,1415.7290335850614,1416.6380828628078,2273.974967571943
2124,4.129325357614798,1425.3348455076946,1416.6380828628078,2273.995399132
2125,4.269925066834635,1410.9974026840862,1416.6380828628078,2274.015830691933
2126,4.06522616606951,1414.6763671728559,1416.6380828628078,2274.036262251757
2127,3.9520321749526914,1412.9645806455787,1416.6380828628078,2274.0566939115815
2128,3.877309071324321,1417.6139606115578,1416.6380828628078,2274.0771253712883
2129,3.8443545732998707,1415.2948763338952,1416.6380828628078,2274.0975569309885
2130,3.8305182863549967,1420.7544581318614,1416.6380828628078,2274.1179885906968
2131,3.8114423016371823,1415.5597113167198,1416.6380828628078,2274.1384201502806
2132,3.7224068792699527,1422.0484413728273,1416.6380828628078,2274.1588516097545
2133,3.7563100895800705,1413.3280385125151,1416.6380828628078,2274.17928326923
2134,3.8138520280422408,1417.9385689897242,1416.6380828628078,2274.199714828581
2135,3.8687665071928077,1417.6337367854376,1416.6380828628078,2274.220146288055
2136,3.8757530579013753,1418.8973269311648,1416.6380828628078,2274.2405779472974
2137,3.884610292828374,1419.3928952319036,1416.6380828628078,2274.261009506532
2138,3.5645864621165892,1422.7829107263915,1416.6380828628078,2274.281440965773
2139,3.569101711345692,1409.7220737742948,1416.6380828628078,2274.3018726248993
2140,3.201013259179792,1416.5972884039875,1416.6380828628078,2274.3223040839075
2141,3.0328800818404837,1413.8024486674142,1416.6380828628078,2274.363167301919
2142,3.0492057100350145,1414.9933815580769,1416.6380828628078,2274.3835987608036
2143,2.9945848257953043,1414.750504994227,1416.6380828628078,2274.404030419697
2144,3.0049448266883805,1416.3208250539133,1416.6380828628078,2274.424461978473
2145,3.0006133381596776,1418.0541011032117,1416.6380828628078,2274.4448934372413
2146,3.0891166510182715,1416.44175436987,1416.6380828628078,2274.465325095902
2147,3.174853687760468,1413.036390512668,1416.6380828628078,2274.4857566545616
2148,3.4100877627970956,1413.1535125126866,1416.6380828628078,2274.506188213214
2149,3.3478478397621623,1421.0451673522962,1416.6380828628078,2274.5266197717574
2150,3.342890768886675,1414.5080553273876,1416.6380828628078,2274.5470513301843
2151,3.403522536840196,1415.1827229232551,1416.6380828628078,2274.5674828887204
2152,7.947660708190783,1420.2655604295392,1416.6380828628078,2274.587914447031
2153,8.017947657278754,1418.0110649790242,1416.6380828628078,2274.6083460053414
2154,7.970465231266979,1418.6356397756376,1416.6380828628078,2274.6287776636455
2155,7.818981841029475,1415.8189600263804,1416.6380828628078,2274.649209121955
2156,7.90402576499246,1419.3747546598051,1416.6380828628078,2274.6696406801493
2157,7.863973183298517,1414.5179567411355,1416.6380828628078,2274.6900723382205
