,error,flux_gap,flux_model,time
2119,83.58483504991437,154139.59458133986,154094.37395947028,2273.7298648595533
2120,81.47272535242476,154064.67611583995,154094.37395947028,2273.7502963238003
2121,77.80719071177603,154033.27763982693,154094.37395947028,2273.7707279880415
2122,74.50613456014258,153957.50854259302,154094.37395947028,2273.7911595521728
2123,85.12893841477124,154084.4925479659,154094.37395947028,2273.811591016187
2124,90.92926359939733,154236.13411849982,154094.37395947028,2273.8320226802025
2125,87.49418568397773,154093.95235743307,154094.37395947028,2273.8728857079914
2126,85.71003790452785,154194.60751260328,154094.37395947028,2273.893317371767
2127,85.78237813016698,154213.69113605333,154094.37395947028,2273.9137489354325
2128,85.56056882387777,154222.10592089826,154094.37395947028,2273.9341803990974
2129,86.42513110364874,154212.1412836443,154094.37395947028,2273.9546120626474
2130,83.23164943486678,154079.71293281068,154094.37395947028,2273.9750436261893
2131,84.2007739033304,154178.0995842011,154094.37395947028,2273.995475189622
2132,84.22771022003393,154087.50301250722,154094.37395947028,2274.015906752931
2133,85.4428431610393,154076.83611590252,154094.37395947028,2274.0363383162476
2134,85.95485616593099,154118.0852431077,154094.37395947028,2274.0567699794483
2135,98.10509662732024,154112.01485233146,154094.37395947028,2274.0772014426475
2136,111.02218828159064,154051.54543785745,154094.37395947028,2274.0976330057238
2137,116.60160304459603,153901.07952160636,154094.37395947028,2274.118064668808
2138,114.13982215883007,153929.48313257282,154094.37395947028,2274.138496231768
2139,117.5870801116115,154069.18241186586,154094.37395947028,2274.158927694618
2140,123.96091247243731,154138.11289760945,154094.37395947028,2274.1793593574694
2141,124.92756490970588,154133.8776467801,154094.37395947028,2274.1997909201964
2142,124.69770206139589,154091.03181577337,154094.37395947028,2274.22022238293
2143,126.24787752258882,154001.3430529351,154094.37395947028,2274.2406540455486
2144,130.06794653540007,154022.0342814727,154094.37395947028,2274.261085608159
2145,133.55331504179136,154021.29466282684,154094.37395947028,2274.28151707066
2146,133.81981817497916,154020.09401045035,154094.37395947028,2274.3019487330457
2147,133.2075048421224,154006.86715836034,154094.37395947028,2274.32238019543
2148,133.1840620516687,154157.32062312108,154094.37395947028,2274.363243419961
2149,137.18252188340142,154350.90046447527,154094.37395947028,2274.3836748822214
2150,139.71425765219254,154382.792751381,154094.37395947028,2274.404106544258
2151,139.78523174034135,154317.56511188258,154094.37395947028,2274.4245381062938
2152,139.63461950808747,154218.96016694407,154094.37395947028,2274.4449695683215
2153,134.61200616952792,154285.60007281398,154094.37395947028,2274.4654012302417
2154,131.00459743579086,154368.1339286977,154094.37395947028,2274.485832792161
2155,131.29512817875425,154231.69503409116,154094.37395947028,2274.506264353957
2156,131.36456622240246,154099.24275429943,154094.37395947028,2274.5266959156434
2157,133.66224358375058,153999.68717419877,154094.37395947028,2274.54712747733
2158,137.928350091012,153929.93059389142,154094.37395947028,2274.567559039009
2159,137.69483039117299,153924.97950192593,154094.37395947028,2274.5879906005794
2160,145.85303721127593,154055.27812394776,154094.37395947028,2274.608422162033
2161,150.30484054147132,154119.37135756417,154094.37395947028,2274.6288538234803
2162,152.45566876316605,154092.72898811495,154094.37395947028,2274.649285284817
2163,152.64934758745406,153925.76400301838,154094.37395947028,2274.669716846154
2164,154.867152788158,153956.09309535142,154094.37395947028,2274.690148507485
2165,151.31402515822475,154067.77785887648,154094.37395947028,2274.7105800685895
2166,145.93827760576357,154125.81338442973,154094.37395947028,2274.7310115298096
2167,143.06946411612873,154120.08125832133,154094.37395947028,2274.7514431909076
2168,143.1505713792324,154045.30488399442,154094.37395947028,2274.7718747518957
2169,141.81672665618186,154047.38016289624,154094.37395947028,2274.792306212883
2170,135.8621278844122,154069.06495666326,154094.37395947028,2274.812737873748
2171,135.40903197646176,154243.4692744605,154094.37395947028,2274.83316943462
2172,135.37857668534582,154298.0370505412,154094.37395947028,2274.8536008953743
2173,133.1135267006987,154231.88622082706,154094.37395947028,2274.874032556123
2174,126.75031266052342,154412.00514265086,154094.37395947028,2274.894464116762
2175,119.51704635838897,154373.9054539735,154094.37395947028,2274.914895777394
2176,118.52781818872256,154347.07760019513,154094.37395947028,2274.9353272379158
2177,118.92105346277246,154329.5143547443,154094.37395947028,2274.955758798438
2178,126.66545947731385,154315.11723350792,154094.37395947028,2274.9761903589533
2179,117.6137421936387,154164.03740521183,154094.37395947028,2274.9966219193593
2180,119.63347172435822,154186.01859819,154094.37395947028,2275.017053379648
2181,139.87504873091757,154181.92057700266,154094.37395947028,2275.0374850399385
2182,149.6167402438258,154089.25280862497,154094.37395947028,2275.0579166001044
2183,153.498752114281,154233.5816598154,154094.37395947028,2275.0987797204434
2184,152.4174677763959,154141.0525884318,154094.37395947028,2275.1192112805
2185,150.77933308750727,154076.58515658698,154094.37395947028,2275.139642840557
2186,150.64209397504106,154180.665730884,154094.37395947028,2275.1600744004973
2187,151.85696612935328,154208.26256775303,154094.37395947028,2275.180505960314
2188,149.73372835402233,154203.0502606491,154094.37395947028,2275.200937620255
2189,149.2069305460893,154095.62236318376,154094.37395947028,2275.221369179955
2190,142.43907273952306,154092.76584726747,154094.37395947028,2275.2418006397784
2191,136.71804064832742,154238.83026485538,154094.37395947028,2275.2622322994866
2192,142.3637195067213,154424.22656418302,154094.37395947028,2275.2826638590705
2193,143.29332089812746,154132.42353576468,154094.37395947028,2275.303095318661
2194,139.99047979738089,153927.78606896978,154094.37395947028,2275.3235269782526
2195,140.10382607524164,153775.254342144,154094.37395947028,2275.34395853772
2196,146.2331595082026,153883.12865335375,154094.37395947028,2275.3643899970775
2197,147.6100154535211,153976.0501407228,154094.37395947028,2275.384821656553
2198,147.91720051435715,154096.2527208093,154094.37395947028,2275.4052532157875
2199,148.6206458610082,154159.59464569087,154094.37395947028,2275.4256848751465
2200,149.45543955921855,154075.23792246138,154094.37395947028,2275.4461163343876
2201,151.69173033643617,154037.44757065596,154094.37395947028,2275.466547893506
2202,156.14761532068775,154176.6633482144,154094.37395947028,2275.486979552632
2203,158.68927965087866,154124.91475371373,154094.37395947028,2275.5074110117566
2204,159.1885695547237,154040.01281984997,154094.37395947028,2275.5278425707584
2205,159.45583675141972,154230.90236599452,154094.37395947028,2275.548274229768
2206,159.36397875510013,154437.51653607134,154094.37395947028,2275.5891372475453
2207,160.0503298662705,154349.00315423205,154094.37395947028,2275.609568806438
2208,161.687394467117,154199.76983956655,154094.37395947028,2275.630000365214
2209,169.94258761680658,154178.05934951172,154094.37395947028,2275.650431923983
2210,164.80636467046497,154371.45671123156,154094.37395947028,2275.6708634826427
2211,151.3636306156327,154260.05214070997,154094.37395947028,2275.6912950413025
2212,186.73711665547597,154228.6461206709,154094.37395947028,2275.7117266998393
2213,236.80476978335665,154264.83364710273,154094.37395947028,2275.7321582583827
2214,268.31086838485504,154240.54830209553,154094.37395947028,2275.7525897169253
2215,284.29586330495823,153994.68031182484,154094.37395947028,2275.7730213753457
2216,286.5507529106983,153947.72814003236,154094.37395947028,2275.7934529337726
2217,286.20473803946095,154311.46920222804,154094.37395947028,2275.834316050503
2218,286.0349152997788,154236.02157962832,154094.37395947028,2275.8547476088133
2219,286.0403040477195,154227.9212339982,154094.37395947028,2275.8751790670067
2220,286.3148787040527,154213.50489973804,154094.37395947028,2275.8956107251943
2221,287.82217365309816,154271.91652657196,154094.37395947028,2275.9160422833884
2222,283.31011179658066,154451.7497078827,154094.37395947028,2275.9364737414653
2223,279.2934463697482,154449.74366361933,154094.37395947028,2275.9569053995365
2224,278.6961946102511,154288.54163463463,154094.37395947028,2275.9773369574978
2225,277.92355637710216,153972.30765549644,154094.37395947028,2275.99776861546
2226,272.56977385049987,153522.6073920776,154094.37395947028,2276.018200073413
2227,271.20983909832955,153360.347085031,154094.37395947028,2276.0386316313743
2228,270.0800127017306,153465.59585281252,154094.37395947028,2276.0794947469403
2229,267.2059688983443,153620.1571119793,154094.37395947028,2276.099926304785
2230,265.51519846835674,153918.31859080933,154094.37395947028,2276.1203579625144
2231,267.0572945391701,154102.51358781857,154094.37395947028,2276.1407894201184
2232,266.71130190802785,154146.6551072711,154094.37395947028,2276.1612209777304
2233,262.1076104276701,154099.25128561747,154094.37395947028,2276.181652635336
2234,259.1792338487599,154013.5939284618,154094.37395947028,2276.202084192948
2235,262.1585885389302,153906.05016674756,154094.37395947028,2276.2225157504436
2236,298.47451330552707,153881.80520591312,154094.37395947028,2276.242947307939
2237,374.43480366465064,153985.44344819788,154094.37395947028,2276.263378865311
2238,441.2192128879391,153978.6469591345,154094.37395947028,2276.2838104226903
2239,531.1079991318027,154026.51852283796,154094.37395947028,2276.3246735374414
2240,616.1069668299818,154175.6225269819,154094.37395947028,2276.345105094704
2241,662.7496407398183,154200.1900678559,154094.37395947028,2276.365536651967
2242,666.0340718583856,154169.55754934988,154094.37395947028,2276.3859681091053
2243,665.1688440396266,154103.42442211608,154094.37395947028,2276.4063997662524
2244,666.2689883024548,153914.06207098195,154094.37395947028,2276.4268313233915
2245,666.4847683645071,153871.5581502079,154094.37395947028,2276.447262780537
2246,664.1992462942578,153994.32580721407,154094.37395947028,2276.467694437568
2247,657.8867872899276,154129.92301274848,154094.37395947028,2276.488125994598
2248,655.6617333969816,154067.45741704007,154094.37395947028,2276.508557651505
2249,653.0656341907766,153703.94138935057,154094.37395947028,2276.528989108534
2250,653.9270461277173,153180.7399269439,154094.37395947028,2276.5494206654403
2251,652.9175212255928,152677.02857266433,154094.37395947028,2276.569852322238
2252,652.2501713707936,152499.27696140416,154094.37395947028,2276.590283779151
2253,651.0578772708025,152091.76694064113,154094.37395947028,2276.610715335948
2254,648.5394254974888,151958.14816001043,154094.37395947028,2276.6311469926222
2255,649.6567380621988,152312.59873911642,154094.37395947028,2276.6515784494186
2256,666.7666266030909,153259.48555661278,154094.37395947028,2276.672010006092
2257,666.6646777746373,153432.3801564989,154094.37395947028,2276.6924416627735
2258,664.5898941330876,153365.57924815945,154094.37395947028,2276.712873219338
2259,674.6198639952695,153533.3345785443,154094.37395947028,2276.7333046760177
2260,675.6116616883478,153656.8495336947,154094.37395947028,2276.7537363325755
2261,685.6419767539982,153664.26671608814,154094.37395947028,2276.7741678890234
2262,1070.315823733864,154062.9772590487,154094.37395947028,2276.8150310020283
2263,1361.9002821107808,153989.580286572,154094.37395947028,2276.835462558476
2264,1678.1362370912732,154050.897076621,154094.37395947028,2276.855894214801
2265,1752.8672172711438,153837.28510327532,154094.37395947028,2276.876325671248
2266,1783.3737281634897,153834.440308732,154094.37395947028,2276.8967572275797
2267,1773.7670149442959,153923.69915862216,154094.37395947028,2276.917188883788
2268,1743.7041209185093,153829.2536990064,154094.37395947028,2276.937620340119
2269,1686.4638688732423,154071.83196801879,154094.37395947028,2276.958051896334
2270,1612.8455800419138,154589.04343531674,154094.37395947028,2276.9784835525425
2271,1551.2527910066683,154196.94127655975,154094.37395947028,2276.9989150087567
2272,1528.976043469697,154094.6381331281,154094.37395947028,2277.019346664856
2273,1511.9507875330194,154402.46359365413,154094.37395947028,2277.0602096770453
2274,1490.3770190414712,153971.97619295173,154094.37395947028,2277.0806413331447
2275,1475.51435409231,154294.89413215182,154094.37395947028,2277.101072789119
2276,1463.810546526941,158127.7398230602,154094.37395947028,2277.121504345101
2277,1451.1563944846337,158376.0251520979,154094.37395947028,2277.141936001077
2278,1448.540039764477,159269.3168817706,154094.37395947028,2277.1623674570583
2279,1445.4548251210351,156888.03898136673,154094.37395947028,2277.182799012924
2280,1452.1088752646358,156291.49606996638,154094.37395947028,2277.2032306687906
2281,1453.6862896262307,155660.46553065995,154094.37395947028,2277.223662224649
2282,1449.3043793395013,155244.05939469885,154094.37395947028,2277.244093680514
2283,1443.910108050043,154997.83405089873,154094.37395947028,2277.2645253363153
2284,1437.9545176502788,154835.92854478996,154094.37395947028,2277.3053884478722
2285,1445.508697997822,154442.37367222583,154094.37395947028,2277.3258200035634
2286,1473.8287970929634,154255.56971687733,154094.37395947028,2277.3462515592473
2287,1509.7644186184532,154210.8346509924,154094.37395947028,2277.3666832149393
2288,1545.2603158914692,154342.8798401346,154094.37395947028,2277.387114670564
2289,1587.5346396649286,154182.708013573,154094.37395947028,2277.407546226197
2290,1620.9323244556806,154187.66890406422,154094.37395947028,2277.4279778817727
2291,1643.3701363268772,154240.62459315016,154094.37395947028,2277.4484093373467
