,error,flux_gap,flux_model,time
1947,38.68860912141791,214150.53801574028,214279.5629392325,2270.9307682577055
1948,38.60561852132815,214167.33723360623,214279.5629392325,2270.9511997374284
1949,38.50636857734009,214194.1305385173,214279.5629392325,2270.9716314169273
1950,38.190002132288356,214209.8870902086,214279.5629392325,2270.9920629964254
1951,37.70205761381533,214200.30984197103,214279.5629392325,2271.012494675684
1952,36.24742596063598,214291.97825447607,214279.5629392325,2271.0329261549487
1953,35.72366923761016,214171.9538774939,214279.5629392325,2271.0533577340975
1954,37.804766268040545,214177.31694841982,214279.5629392325,2271.073789413007
1955,38.129189194032456,214221.1256163818,214279.5629392325,2271.0942208919223
1956,35.8478650698768,214177.7567790835,214279.5629392325,2271.114652470722
1957,37.47440017774158,214165.30849048597,214279.5629392325,2271.1350841493986
1958,37.51142371335153,214231.9100632016,214279.5629392325,2271.1555157279654
1959,37.80060629298701,214210.75206790824,214279.5629392325,2271.175947206415
1960,37.51554061271931,214210.9326644976,214279.5629392325,2271.1963788847424
1961,37.76093329702676,214219.65536782148,214279.5629392325,2271.21681046296
1962,36.696125744747214,214207.43703711315,214279.5629392325,2271.2372419410603
1963,36.82229107100852,214207.90863478117,214279.5629392325,2271.257673619155
1964,37.78203539555456,214192.6940488127,214279.5629392325,2271.2781051970233
1965,40.11216370575507,214165.91543662548,214279.5629392325,2271.298536874885
1966,41.22563367159861,214145.650194659,214279.5629392325,2271.3189683525197
1967,44.343233030130236,214150.01477450164,214279.5629392325,2271.339399930155
1968,41.327210056295776,214119.7870613002,214279.5629392325,2271.3598316076677
1969,41.56847320214039,214136.73915693787,214279.5629392325,2271.3802630850696
1970,41.707657710950585,214179.87510511055,214279.5629392325,2271.400694662356
1971,41.594462597711,214121.729883348,214279.5629392325,2271.4211262395256
1972,42.02486461381571,214146.71215383723,214279.5629392325,2271.4415578165717
1973,43.989332150403555,214154.676471204,214279.5629392325,2271.461989293508
1974,47.90836521282504,214197.92182083003,214279.5629392325,2271.4824209704384
1975,54.742925716389756,214152.90218042518,214279.5629392325,2271.5028525471425
1976,62.0577690079244,214169.06472178816,214279.5629392325,2271.5232841238467
1977,70.86054530136036,214219.0238158149,214279.5629392325,2271.543715700318
1978,79.69370573484653,214234.09099064762,214279.5629392325,2271.564147276782
1979,96.54766918618877,214260.38893737938,214279.5629392325,2271.584578853137
1980,107.81553286615735,214244.61771280813,214279.5629392325,2271.605010429368
1981,120.26920795449404,214279.5629392325,214279.5629392325,2271.62544200549
1982,133.19244449221614,214243.29018792673,214279.5629392325,2271.645873681613
1983,140.77012000870934,214222.43116495223,214279.5629392325,2271.666305257495
1984,146.66225626702865,214217.0401852898,214279.5629392325,2271.6867367333834
1985,152.11376641579318,214216.13764901215,214279.5629392325,2271.7275999846897
1986,155.93210211742024,214157.63679155853,214279.5629392325,2271.748031460229
1987,158.14202164656407,214117.34271860108,214279.5629392325,2271.7684631356533
1988,161.5955670422734,214077.6876359412,214279.5629392325,2271.788894710953
1989,166.58306574582187,214038.00139984535,214279.5629392325,2271.8093261862596
1990,168.5865764392533,214016.13608559247,214279.5629392325,2271.8297578613347
1991,169.28949789079434,213979.04215957143,214279.5629392325,2271.8501894364017
1992,171.01777025975645,213960.105621984,214279.5629392325,2271.870620911359
1993,173.13693049637416,214459.04920679517,214279.5629392325,2271.911484160919
1994,174.66259315929116,214429.47615106712,214279.5629392325,2271.9319158355283
1995,176.60162015387448,214466.26303879218,214279.5629392325,2271.95234731002
1996,178.11244947745683,214501.21018441368,214279.5629392325,2271.972778884505
1997,178.70533021206745,214451.33884666295,214279.5629392325,2271.993210558765
1998,179.01830199812343,214451.02662606267,214279.5629392325,2272.0136420330236
1999,178.53035231664725,214455.60838975795,214279.5629392325,2272.0340736071594
2000,178.3560478760448,214423.27404986805,214279.5629392325,2272.054505281303
2001,177.37083981430712,214425.59441379557,214279.5629392325,2272.0749367552125
2002,173.8317238140572,214457.84363964055,214279.5629392325,2272.0953683291154
2003,167.45935100439877,214504.64768979006,214279.5629392325,2272.115799902793
2004,157.64843977866963,214429.30148668613,214279.5629392325,2272.136231576471
2005,143.20267726249014,214431.73739844558,214279.5629392325,2272.156663050024
2006,123.58091764512814,214467.33864764057,214279.5629392325,2272.177094723469
2007,92.62659156457809,214464.5395321801,214279.5629392325,2272.197526196913
2008,28.99911217391714,214449.97444053943,214279.5629392325,2272.2179577702336
2009,29.06659599131268,214463.6222387702,214279.5629392325,2272.2383894433297
2010,29.10616009751678,214466.37699634602,214279.5629392325,2272.258820916424
2011,28.867723193531816,214417.74533582872,214279.5629392325,2272.2792525893965
2012,27.317508389727696,214437.31921589942,214279.5629392325,2272.2996841623753
2013,27.720402202836432,214430.42697082902,214279.5629392325,2272.3201156351206
2014,28.93195240500223,214468.31036946762,214279.5629392325,2272.34054730786
2015,28.94860407816837,214448.77944188935,214279.5629392325,2272.3609788804897
2016,30.27544047919824,214440.70421149692,214279.5629392325,2272.381410353002
2017,31.123773694910568,214417.66821444232,214279.5629392325,2272.401842025509
2018,32.7347011253716,214366.3850894778,214279.5629392325,2272.422273597789
2019,29.72908843388262,214404.35220873705,214279.5629392325,2272.4427050700688
2020,31.095006757724857,214420.90238629206,214279.5629392325,2272.463136742226
2021,31.019817886108104,214404.67618019826,214279.5629392325,2272.4835683142737
2022,31.750943144026046,214410.46733598385,214279.5629392325,2272.5039998863213
2023,33.19494544115967,214421.11810661847,214279.5629392325,2272.5244314581287
2024,34.024014572094124,214427.23188378225,214279.5629392325,2272.5448630299434
2025,34.1400909641945,214423.2502787475,214279.5629392325,2272.565294701635
2026,33.21121977654579,214398.78598861833,214279.5629392325,2272.5857261733327
2027,34.31167657108943,214405.30349375753,214279.5629392325,2272.606157744798
2028,33.81258190324162,214385.53884044982,214279.5629392325,2272.626589416257
2029,34.301054768516124,214406.7823368877,214279.5629392325,2272.647020987606
2030,32.23435039685316,214382.00730000797,214279.5629392325,2272.667452458838
2031,31.250533758490533,214389.9290078533,214279.5629392325,2272.687884130064
2032,29.990769275665727,214363.67700059724,214279.5629392325,2272.708315701064
2033,47.44130275910011,214387.82233551051,214279.5629392325,2272.728747172063
2034,59.739481073485805,214370.30936610387,214279.5629392325,2272.7491788429397
2035,68.5926816759511,214424.8861147708,214279.5629392325,2272.769610413823
2036,75.15477558582253,214354.8683058698,214279.5629392325,2272.7900418845893
2037,80.62680191072108,214339.81698957336,214279.5629392325,2272.8104735552333
2038,80.52732944766483,214352.23482237983,214279.5629392325,2272.8309050257667
2039,82.44902621307486,214345.92924561136,214279.5629392325,2272.851336696185
2040,85.98221018129237,214353.43523449855,214279.5629392325,2272.8717682665956
2041,85.47930475132434,214348.89007641503,214279.5629392325,2272.892199836897
2042,87.22585906942261,214370.59594511852,214279.5629392325,2272.912631407082
2043,86.51404432964613,214346.35260328162,214279.5629392325,2272.9330629772594
2044,87.70329398919915,214345.2981796474,214279.5629392325,2272.9534944472107
2045,85.63185715527251,214341.6998328882,214279.5629392325,2272.9739261171635
2046,84.03711872492521,214351.28010679202,214279.5629392325,2272.9943576871083
2047,81.92129534492823,214176.30449466125,214279.5629392325,2273.0147891568267
2048,80.66718615032238,214175.4637282594,214279.5629392325,2273.0352208265467
2049,78.31495491741117,214178.04858694138,214279.5629392325,2273.0556523961422
2050,76.68436398195787,214178.53210075726,214279.5629392325,2273.076083965745
2051,71.5011391237212,214181.39708527437,214279.5629392325,2273.096515535115
2052,70.06102052770835,214277.74879218065,214279.5629392325,2273.1169471044777
2053,69.50112216057761,214209.32022641023,214279.5629392325,2273.1373786737313
2054,70.18073435458696,214164.5860712815,214279.5629392325,2273.1578103429856
2055,69.27279025607226,214232.10346083075,214279.5629392325,2273.1782418121147
2056,71.53586070130035,214188.5968088955,214279.5629392325,2273.198673481136
2057,72.00948598505505,214231.3884964835,214279.5629392325,2273.2191050500405
2058,73.68556561241496,214187.8587078171,214279.5629392325,2273.239536518937
2059,76.30945896552366,214252.5610695456,214279.5629392325,2273.2599681877255
2060,79.18969478597839,214272.81001307478,214279.5629392325,2273.280399756397
2061,84.75625291664673,214271.09560913226,214279.5629392325,2273.3008312250604
2062,87.82051097900074,214303.35402292633,214279.5629392325,2273.321262893616
2063,88.89991996609045,214300.42023278048,214279.5629392325,2273.341694462055
2064,89.10670715163126,214246.26455843766,214279.5629392325,2273.362125930369
2065,89.77555189529254,214249.59367526032,214279.5629392325,2273.382557598692
2066,87.95675902708949,214306.42553574726,214279.5629392325,2273.402989166898
2067,87.46155261055154,214321.89009769633,214279.5629392325,2273.4234206350957
2068,89.65318921181286,214367.75224973066,214279.5629392325,2273.4438523030694
2069,88.50862295218467,214317.0634072764,214279.5629392325,2273.464283871159
2070,82.74423583123544,214397.27393525932,214279.5629392325,2273.484715539009
2071,80.36286141547988,214360.8867040658,214279.5629392325,2273.5051470068647
2072,74.85412243011902,214401.65174890356,214279.5629392325,2273.525578574605
2073,71.26974050917825,214402.51270508688,214279.5629392325,2273.546010242222
2074,65.83275224824469,214408.77603416963,214279.5629392325,2273.566441709845
2075,65.53380525553506,214452.34342364673,214279.5629392325,2273.5868732773524
2076,65.59569955703797,214423.1998658377,214279.5629392325,2273.607304844736
2077,62.994594588747425,214417.20488714185,214279.5629392325,2273.627736412127
2078,61.89694883695069,214415.53122464428,214279.5629392325,2273.6481679794015
2079,135.61985130028535,214438.51796256384,214279.5629392325,2273.6685996466695
2080,1155.6024660650007,214397.87188332426,214279.5629392325,2273.6890311137104
2081,2266.2745419322437,214444.3007531926,214279.5629392325,2273.7094626808685
2082,2759.8009028839488,214440.90605688968,214279.5629392325,2273.729894347787
2083,2782.0359871250016,214425.40038867036,214279.5629392325,2273.7503258147117
2084,2781.8980102970722,214376.43644848742,214279.5629392325,2273.770757481514
2085,2782.310307720439,214379.8402714229,214279.5629392325,2273.7911890482064
2086,2781.9478455432427,214384.2527077646,214279.5629392325,2273.811620514898
2087,2782.6021596062246,214346.98802951988,214279.5629392325,2273.8320521815913
2088,2782.0784101858567,214453.6084179782,214279.5629392325,2273.8729152145024
2089,2781.90941835645,214481.8998220409,214279.5629392325,2273.8933468809555
2090,2780.8945827741886,214482.38004688974,214279.5629392325,2273.9137784471823
2091,2779.379907865797,214436.80127578104,214279.5629392325,2273.9342099134083
2092,2778.0667884073887,214445.41467700206,214279.5629392325,2273.954641579636
2093,2777.1120259467766,213726.60266619467,214279.5629392325,2273.975073145739
2094,2775.4627790174086,208089.08522170945,214279.5629392325,2273.995504711733
2095,2773.52965726789,203485.49758592178,214279.5629392325,2274.015936277603
2096,2772.3106230098665,205148.7617313199,214279.5629392325,2274.0363678434805
2097,2772.435779419025,211372.9153992808,214279.5629392325,2274.056799509359
2098,2772.1660856415197,214356.52670904156,214279.5629392325,2274.077230975119
2099,2772.098912097153,214353.18958053604,214279.5629392325,2274.0976625407566
2100,2772.043663826755,214367.7654772949,214279.5629392325,2274.1180942062856
2101,2772.316165410859,214414.97571874972,214279.5629392325,2274.1385257718066
2102,2774.668759309987,214358.70482949828,214279.5629392325,2274.1589572372177
2103,2774.2888348167216,214389.15373778398,214279.5629392325,2274.1793889026303
2104,2772.6877361920983,214324.25784807885,214279.5629392325,2274.1998204679185
2105,2770.1626183276862,214329.6290108717,214279.5629392325,2274.220251933213
2106,2767.5379305013967,214314.94151225197,214279.5629392325,2274.240683598393
2107,2765.530523258479,214339.62376515855,214279.5629392325,2274.2611151634483
2108,2762.7318626053,214277.31031099719,214279.5629392325,2274.28154662851
2109,2766.351284368489,214279.46035346817,214279.5629392325,2274.301978293457
2110,2582.7941718334914,214297.0196895232,214279.5629392325,2274.3224097584025
2111,1745.2110033341296,214454.08630495958,214279.5629392325,2274.363272987939
2112,546.2575508755198,214420.71668089268,214279.5629392325,2274.3837044526445
2113,97.50384161691477,214420.63161891387,214279.5629392325,2274.404136117242
2114,103.21458877650386,214372.37742054614,214279.5629392325,2274.424567681839
2115,104.87915623213334,214401.84501521074,214279.5629392325,2274.4449991463116
2116,110.45303293207425,214558.12435051694,214279.5629392325,2274.4654308106765
2117,114.4176000270546,214315.14287790863,214279.5629392325,2274.4858623750406
2118,121.55979252473351,214326.46772639366,214279.5629392325,2274.5062939393974
2119,124.50436586767657,214280.65895383558,214279.5629392325,2274.526725503645
2120,123.99956094180463,214274.1752352011,214279.5629392325,2274.5471570677764
2121,123.38433152680841,214275.20116394776,214279.5629392325,2274.5675886319004
2122,124.16865122076605,214215.79850585124,214279.5629392325,2274.5880201959153
2123,125.18586007094632,214205.31933487556,214279.5629392325,2274.6084517598138
2124,127.7905217296579,214146.0760778296,214279.5629392325,2274.6288834237057
2125,130.7611723436497,214159.681405819,214279.5629392325,2274.6493148876034
2126,134.34386641700422,214185.19713336538,214279.5629392325,2274.6697464513854
