,error,flux_gap,flux_model,time
1912,20.405136139856456,153254.95002995967,153265.88585887087,2269.4800478483085
1913,20.187225362452107,153261.31634194608,153266.43371625437,2269.5004794298948
1914,21.45224060574504,153260.4708434822,153267.06961092044,2269.520911111489
1915,21.086372560805955,153292.9196043348,153267.78509245443,2269.541342592849
1916,22.557419292757125,153249.1130938774,153268.5671494726,2269.561774174086
1917,23.50155681097305,153299.8971410534,153269.3826850448,2269.582205855215
1918,28.764771569756775,153274.0247688953,153270.19309499484,2269.6026374362264
1919,36.65709369913519,153248.0217434644,153270.95978350937,2269.62306891723
1920,39.946944563833114,153255.04012379525,153271.64416515327,2269.6435005980093
1921,41.13717098637294,153252.65934267474,153272.2076330098,2269.6639321786715
1922,41.404505428957194,153273.67161983188,153272.61159448972,2269.68436375921
1923,41.30079480346105,153246.78847628128,153272.81745342276,2269.7047953396395
1924,41.695079561624844,153283.20736312694,153272.78661363953,2269.7252269199525
1925,41.6695245576121,153289.4971140867,153272.4804767373,2269.7456586001426
1926,41.98230573778888,153288.1517379441,153271.86188379448,2269.766090080222
1927,41.57281256049693,153260.53927842833,153270.943507561,2269.786521660186
1928,41.71246660697226,153222.27876057095,153269.79962239278,2269.8069533400267
1929,41.744609475797,153258.29130895427,153268.50833883477,2269.8273848198733
1930,41.78398865719313,153218.94361676864,153267.14773131476,2269.847816399488
1931,41.793349716657964,153226.6216542064,153265.79589186053,2269.8682480789794
1932,41.79395518674021,153352.8721547736,153264.53093234997,2269.8886795583603
1933,41.51425347324422,153396.29915535168,153263.43092585471,2269.9091111376183
1934,41.67188948814386,153177.12097304178,153262.03816118976,2269.949974295916
1935,41.581588102088205,153209.5926062739,153261.90158795862,2269.970405874832
1936,41.76786902711972,153239.26026348077,153262.2239339952,2269.990837553625
1937,41.71354431731679,153272.5101631527,153262.95514127065,2270.0112690323076
1938,41.72420553389963,153312.7912883641,153264.00469263748,2270.0317007109843
1939,41.55870877016196,153261.67541144695,153265.28197320335,2270.052132189434
1940,41.48491867187202,153293.3808851831,153266.69640535617,2270.072563767768
1941,41.507157552985454,153282.98581254325,153268.1573955341,2270.0929954460953
1942,41.28204782066452,153245.0369649857,153269.57432745578,2270.1134269241957
1943,41.39818709871321,153256.39463805626,153270.85662757387,2270.133858502297
1944,40.723633963008155,153278.7064063466,153271.9136983221,2270.1542901801586
1945,40.932903492806425,153239.42587441963,153272.65493408943,2270.174721758027
1946,39.93416437415245,153249.07326033432,153272.99061992197,2270.195153235778
1947,39.4341813531631,153288.1384762709,153272.88988279435,2270.2155849132905
1948,36.90315752260139,153242.91584590962,153272.41691763524,2270.2360164908096
1949,27.61588476797689,153271.67231450393,153271.64457254746,2270.2564479682114
1950,22.667655495646525,153289.0406094786,153270.64567751953,2270.276879645491
1951,20.2358548212436,153273.78835600015,153269.49308890043,2270.297311222661
1952,19.559061513974385,153275.3329541549,153268.25963934572,2270.317742899715
1953,19.552487412344885,153270.98260241977,153267.0181903666,2270.338174376644
1954,17.81868489906727,153258.14948155027,153265.84156677427,2270.3586059534646
1955,18.63402113886992,153241.21606486756,153264.80261321375,2270.3790376301695
1956,18.348002065967204,153261.2534587351,153263.97418672836,2270.399469106749
1957,18.07368825348219,153246.94658135553,153263.4206189778,2270.419900683337
1958,18.781909330845746,153278.5693891239,153263.13641087463,2270.4403323596925
1959,18.943599934143204,153289.76889314718,153263.08176894282,2270.4607638360394
1960,18.917138659573148,153272.2890342663,153263.21665779175,2270.4811954121615
1961,18.434957833728454,153296.03164602275,153263.50104691178,2270.5016270882843
1962,18.175433839697842,153230.3021168445,153263.89489822622,2270.522058564282
1963,18.144386415169674,153263.6005052868,153264.35818381203,2270.5424901400547
1964,17.666295887100084,153248.076735127,153264.85087140396,2270.5629218158283
1965,18.3406283006456,153277.08632820757,153265.3329230183,2270.5833533914774
1966,18.508606675340374,153264.95897745684,153265.76430611176,2270.6037848670167
1967,18.59031318610208,153263.488463339,153266.1050923539,2270.624216542441
1968,19.31664687980299,153249.81825451987,153266.33245124822,2270.6446481178573
1969,20.23019651882524,153295.5641836369,153266.4599935862,2270.665079693048
1970,20.86865335284471,153286.94071038204,153266.50599913247,2270.6855112682388
1971,20.376029819865103,153265.58279309951,153266.48874764927,2270.7059428431894
1972,20.90848849089223,153231.19061705735,153266.42651889857,2270.7263744181473
1973,20.566641038107704,153281.82923160362,153266.33759264197,2270.746805992989
1974,20.490714784250397,153253.7407687151,153266.24024864036,2270.7672375677066
1975,20.32150924909578,153253.00515467397,153266.15276665424,2270.7876691423153
1976,20.284440017960556,153269.41111102767,153266.09342644335,2270.8081007168075
1977,19.51967542634379,153287.37830559508,153266.0805076866,2270.8285321911753
1978,18.4415524573731,153275.68561191933,153266.13048152774,2270.8489638654355
1979,18.739335089981758,153239.93327721205,153266.23874893578,2270.869395439695
1980,18.443696847152122,153292.71455819777,153266.38709720367,2270.88982691383
1981,18.329383391250236,153278.40306806212,153266.55708894026,2270.910258587741
1982,18.487863627917157,153236.22932045432,153266.73028199328,2270.930690161651
1983,18.500282746316735,153231.70922575906,153266.88823667876,2270.9511216354367
1984,18.22926985142979,153292.94165596558,153267.01251534338,2270.971553309115
1985,17.499855527722758,153263.69532638972,153267.08467609994,2270.991984882792
1986,17.640679222498846,153292.23419528498,153267.08627968907,2271.01241655623
1987,18.145348138306566,153269.58416779415,153266.99888692645,2271.032848029674
1988,17.111505768096254,153261.66467354918,153266.8040694487,2271.0532796028856
1989,17.028948571712135,153247.94925312395,153266.49413968655,2271.0737112760908
1990,16.881739869486232,153264.9354481483,153266.09191980748,2271.0941427491853
1991,16.778214221111924,153273.58005149345,153265.62559893704,2271.1145743222805
1992,16.84852896784745,153272.5826094472,153265.1233707717,2271.1350059951365
1993,16.977223926488406,153247.8543098572,153264.6134347635,2271.1554375678825
1994,17.177510627360853,153265.2723394697,153264.12398523907,2271.1758690406277
1995,16.665110878336705,153265.87251483876,153263.68320972557,2271.196300713251
1996,16.73902434552468,153279.15348812143,153263.31930954236,2271.216732285764
1997,16.638777197434923,153271.1659020775,153263.06047777444,2271.23716375816
1998,15.808258044953751,153268.67034255285,153262.9349059502,2271.257595430434
1999,14.542650004068133,153257.39372578476,153262.96866120244,2271.278027002598
2000,13.719494930333392,153240.31405949956,153263.15105347428,2271.2984586747552
2001,16.10955201897161,153287.65855105108,153263.44037073542,2271.318890146802
2002,17.218414097322633,153278.07537723827,153263.79393554924,2271.339321718733
2003,19.05788480979181,153253.48511983445,153264.16906754315,2271.3597533905413
2004,23.685545971298883,153268.24951323876,153264.5230802587,2271.380184862239
2005,24.04358109708295,153275.76666198697,153264.8132981551,2271.400616433937
2006,24.042878272462954,153258.114323192,153264.99703841147,2271.4210480054026
2007,24.26250124607693,153241.55689898867,153265.03162003265,2271.4414795768607
2008,24.351092063095905,153282.7606042544,153264.87436333008,2271.461911048209
2009,24.326968858077255,153253.183102805,153264.48258343377,2271.482342719435
2010,24.32684174963412,153294.01431162536,153263.8313900079,2271.5027742906677
2011,24.547698441961597,153257.0281589744,153262.96402923416,2271.5232058616675
2012,24.875347297159454,153256.9826761418,153261.9400642411,2271.5436374326673
2013,24.855420873008317,153257.47400060782,153260.81905817025,2271.5640690035434
2014,24.942222377475083,153272.24666508217,153259.66057415548,2271.5845005743104
2015,24.90548637277787,153312.33494193485,153258.52417532387,2271.60493214507
2016,24.52550372665604,153224.77427791982,153257.4694248184,2271.625363715604
2017,24.50325636687641,153220.217989625,153256.55588172836,2271.645795386139
2018,24.53166830776499,153340.8087718222,153255.84311837325,2271.6662269565495
2019,24.419385341796406,153237.39263003183,153255.39069449258,2271.68665842685
2020,24.41737284533043,153265.6587906209,153255.2563556876,2271.707090097152
2021,25.00436420735894,153246.2342207269,153255.4481126865,2271.7275216673297
2022,25.297934892624852,153278.58442791205,153255.9192970794,2271.747953137281
2023,24.951540231988073,153282.894849812,153256.62045244095,2271.7683848073502
2024,24.79228901459422,153267.61843408283,153257.50210487112,2271.7888163771786
2025,24.734682140389477,153284.55351227362,153258.51478692694,2271.809247846897
2026,25.46756969298852,153241.43122591867,153259.60904904557,2271.829679516617
2027,25.57842349464723,153266.00242487516,153260.7354104744,2271.8501110862126
2028,25.65131728769648,153253.82389612758,153261.84440595642,2271.8705425558146
2029,25.948609593351936,153262.23253855633,153263.8124702655,2271.911405794548
2030,25.94306475096268,153255.80732322065,153264.5807567411,2271.9318374638024
2031,24.480680631426026,153286.92050718737,153265.19249306686,2271.9522689329388
2032,23.261083180902403,153279.63553759622,153265.662462411,2271.972700501952
2033,21.566989643019653,153265.49743017775,153266.00544286944,2271.9931321709737
2034,16.700055020370428,153265.2555984478,153266.23621032923,2272.0135636398772
2035,15.96513330322923,153234.79021546702,153266.36954903285,2272.033995208658
2036,15.998778615395729,153287.26870278656,153266.42023772374,2272.0544268774465
2037,16.074223488716115,153277.08441190267,153266.40305625685,2272.074858346001
2038,15.96533225369194,153271.72867121603,153266.33278490664,2272.0952899145486
2039,16.334645909933357,153256.69954010163,153266.2242036666,2272.1157214831037
2040,16.54498478660697,153222.25733246247,153266.0920306563,2272.1361531514267
2041,16.92835264467969,153279.71156223424,153265.9479817668,2272.156584619741
2042,16.33688462306808,153278.94228108352,153265.799459919,2272.1770162879475
2043,16.33945892615593,153289.2931791539,153265.65354111642,2272.197447756036
2044,16.647797122213806,153262.0819350414,153265.51729632102,2272.2178793241183
2045,17.037499272597323,153270.27896900513,153265.39779886964,2272.2383109919756
2046,16.921311107829197,153265.80065953697,153265.3021234993,2272.2587424598314
2047,17.034281922190328,153263.79243395102,153265.23734152448,2272.2791741276815
2048,16.91901986042066,153256.25522533982,153265.2105272821,2272.299605695305
2049,16.938165017087012,153255.8293293269,153265.22875330318,2272.320037162928
2050,18.064501497362325,153271.48545230585,153265.29909336113,2272.340468830429
2051,17.217189166655555,153244.52953433138,153265.4266485353,2272.3609003979363
2052,17.670712093576185,153273.6569637315,153265.60250163713,2272.3813318653265
2053,17.55019465588072,153291.0971424621,153265.81166576454,2272.4017635325945
2054,17.510868515721846,153280.4865998412,153266.03912385812,2272.4221950997526
2055,17.439228380970288,153238.74411980173,153266.26986156518,2272.44262656691
2056,15.627665035418097,153267.00110532262,153266.48886802775,2272.463058233945
2057,15.816022186113337,153267.39476441543,153266.68112571258,2272.4834898008703
2058,15.652361194233693,153244.817134754,153266.83162153888,2272.5039213677956
2059,15.433478213030828,153285.79846264,153266.92534131146,2272.524352934597
2060,15.443969145150126,153266.29331284532,153266.94727083688,2272.5447845012895
2061,15.411573550533813,153289.50820801413,153266.88249495075,2272.565216167859
2062,16.199561630385045,153258.58992467014,153266.72688215735,2272.5856476344343
2063,16.3365215564914,153261.63604492348,153266.49658764142,2272.606079200894
2064,16.76373153651282,153231.56174420007,153266.2100103344,2272.6265108672305
2065,16.748241781936922,153257.6126291767,153265.88555300637,2272.6469424335737
2066,16.72249045205411,153296.104033126,153265.5416159719,2272.6673738997997
2067,16.28638949940821,153262.78753355902,153265.19659401703,2272.68780556602
2068,16.27608783571579,153266.4363346886,153264.8688921393,2272.708237132014
2069,16.012746186119095,153267.09395234004,153264.5769098356,2272.728668598007
2070,15.838194990624476,153281.54177039175,153264.33904306142,2272.7491002639945
2071,15.177394033210804,153248.78145735624,153264.1736956433,2272.7695318297556
2072,16.474120353807866,153269.38746603768,153264.0965065746,2272.789963295516
2073,16.488685851079595,153246.23218383343,153264.09568637656,2272.8103949612705
2074,16.13677691279874,153269.011938742,153264.14373501643,2272.830826426798
2075,23.490279457604714,153264.8336676988,153264.21296746508,2272.851258092327
2076,24.217713753402208,153292.12404455218,153264.27569700507,2272.871689657848
2077,23.90232971472576,153277.47132182005,153264.3042381572,2272.89212122326
2078,25.774220327597053,153243.48263993624,153264.27090513418,2272.9125527885553
2079,25.788593153010467,153256.62033472545,153264.14801214956,2272.932984353727
2080,25.394707995973736,153262.45717600835,153263.90787492337,2272.9534158189053
2081,25.690345662174092,153260.16206427643,153263.52280314878,2272.9738474839687
2082,25.634990790597428,153272.9964163355,153262.96517150302,2272.9942790489076
2083,25.894188137472884,153285.6193329807,153262.22833150157,2273.014710513853
2084,26.142402844302797,153273.3372398147,153261.3579824832,2273.0351421786836
2085,26.740025378686124,153254.10306607094,153260.40788220576,2273.055573743506
