,error,flux_gap,flux_model,time
2085,20.459332715992154,68019.34424223752,68000.51627501211,2273.0351986291716
2086,19.38987997874218,68005.69846044626,68004.69864831973,2273.055630197254
2087,18.97294007347199,68003.23922932464,68008.6194014499,2273.076061765343
2088,19.160913836809076,67996.4270649552,68012.02665794268,2273.0964933331998
2089,19.08144666456948,68027.75129884733,68014.66854142907,2273.116924901049
2090,17.681160299630235,68035.13451807058,68016.29317549025,2273.137356468789
2091,17.345508488887596,68024.91097254705,68016.70817353413,2273.15778813653
2092,18.822591551557117,67984.43219090346,68016.03300031672,2273.178219604146
2093,20.443946870356154,68024.49007425352,68014.48894029242,2273.198651271654
2094,19.62840841474337,68019.17932391612,68012.29736347574,2273.219082839045
2095,19.816690917314467,67999.9253989335,68009.67963090692,2273.2395143064277
2096,18.82463299993145,67987.78812541794,68006.85705528106,2273.259945973703
2097,19.908632326965165,67994.14644138631,68004.05103024245,2273.280377540861
2098,21.713890256050576,68013.31970990325,68001.48290706395,2273.300809008011
2099,20.929223269248258,68009.41098214043,67999.37400403085,2273.3212406750536
2100,21.24060881185182,67986.25541655305,67997.94570915912,2273.3416722420952
2101,21.102391316841118,68018.27078189883,67997.41619768433,2273.362103708896
2102,21.25177165340467,67984.2062288787,67997.8608820395,2273.382535375822
2103,21.3806741040437,68003.3728784184,67999.15744411352,2273.4029669425145
2104,21.623505388386924,68007.20670430045,68001.16902930512,2273.423398409199
2105,21.358715505757786,67996.59524513413,68003.75882861987,2273.4438300757756
2106,24.434415902240612,68041.39342956802,68006.78996483792,2273.464261642235
2107,28.37527379593201,68046.54397099359,68010.12562309972,2273.4846933086883
2108,32.95435651986658,68017.5036122235,68013.62890975193,2273.5051247750307
2109,35.15828459316678,68027.35513561896,68017.16303226627,2273.525556341374
2110,37.678502005118055,68007.98988497762,68020.59114696216,2273.5459880074777
2111,37.59909711162718,67969.26624114336,68023.77636192742,2273.5664194737037
2112,37.24773064805756,67959.52301895183,68026.60114192021,2273.5868510396976
2113,37.31555190249407,67973.20165938747,68029.07281547303,2273.6072826056843
2114,37.37980833637613,67986.20534778714,68031.24856780018,2273.6277141716782
2115,37.69499423712522,68000.27210125938,68033.18571378486,2273.6481457374393
2116,37.367810726297314,68018.79015007718,68034.94157659973,2273.668577403194
2117,37.46369440977564,68018.58122790228,68036.57344641787,2273.6890088689543
2118,36.63302398362153,68026.57660875507,68038.13866285534,2273.7094404344825
2119,36.42647845982617,68017.18169147718,68039.69454027395,2273.7298721000043
2120,36.11902721010911,68077.00812389684,68041.29837051877,2273.750303565532
2121,35.822050560500614,68088.35314379481,68043.0075002531,2273.770735230937
2122,36.04717061097674,68106.58571488962,68044.87849512712,2273.7911667962326
2123,36.02946207756609,68081.79030397435,68046.91472465324,2273.8115982615273
2124,35.86263066985007,68090.28271055601,68049.03097196808,2273.832029926707
2125,35.872821556647196,68032.91786395268,68053.12888764235,2273.872892956824
2126,35.44203415833895,68037.84633828152,68054.92331440984,2273.893324621764
2127,32.95396162938768,68052.83721586394,68056.42318808433,2273.91375618671
2128,29.169198448340996,68039.33452224279,68057.53487840682,2273.934187651539
2129,26.67052506656989,68055.25357786758,68058.16476313602,2273.9546193162532
2130,24.43932611678702,68057.3302893244,68058.21919400197,2273.9750508809593
2131,23.065012581797447,68046.09817434035,68057.60454008635,2273.9954824455563
2132,22.809347326982,68047.58057702462,68056.24649331681,2274.015914010146
2133,22.253812320600947,68051.1080652725,68054.22714862149,2274.0363455746265
2134,21.89784491986901,68038.2338606059,68051.7043707933,2274.0567772389913
2135,21.36278647199579,68063.71835913131,68048.83657551905,2274.0772087033547
2136,20.73641284766173,68058.43666525315,68045.78209858762,2274.097640267595
2137,19.526885345134062,68044.47962614243,68042.69931413372,2274.1180719318436
2138,17.291590937486216,68032.29460685111,68039.74662872899,2274.1385034959676
2139,17.354053787968486,68048.11919112643,68037.08241500876,2274.158934960098
2140,15.928269103562586,68042.55371707954,68034.86501249754,2274.1793666239973
2141,15.889790222312303,68033.37086432245,68033.25283310548,2274.199798188005
2142,17.45221555594395,68038.27324301486,68032.40354630705,2274.2202296519026
2143,17.79360468593168,68012.68699064456,68032.37908164012,2274.2406613156854
2144,18.202109277135683,68030.83407258589,68033.04890416378,2274.261092879344
2145,18.263441183660895,68030.28385509216,68034.25941010722,2274.281524343125
2146,21.66072068496298,68025.49494370678,68035.85702572763,2274.301956006675
2147,24.708104080970294,68036.42843108981,68037.68812605322,2274.3223874702235
2148,29.66888786885737,68053.87206682075,68041.4364786589,2274.3632506970825
2149,30.561128965405455,68030.32255128774,68043.04651589945,2274.3836821605073
2150,30.893997309890683,68053.00782925767,68044.27568943813,2274.404113823708
2151,31.906392921859226,68062.24598406533,68044.97038337404,2274.424545386908
2152,32.56081686687489,68080.80410761375,68044.98993197817,2274.4449768501
2153,32.753199245091075,68082.65205032297,68044.32569572693,2274.4654085131842
2154,33.081697988878254,68069.61441876604,68043.04633396347,2274.485840076268
2155,33.17954362100704,68034.29055205215,68041.22147517673,2274.5062716392276
2156,33.402310354428906,68006.09796219727,68038.92074948139,2274.5267032020784
2157,33.61788042282002,68024.43102745795,68036.21378697513,2274.547134764929
2158,33.71845797902294,68022.83939304993,68033.1702177834,2274.567566327656
2159,34.02255550676876,68057.77773758932,68029.85967199456,2274.5879978903904
2160,34.010425336092915,68108.65868348455,68026.35177971455,2274.6084294531247
2161,34.04868589940102,67980.41120791496,68022.71615309828,2274.6288611156197
2162,34.134730604566336,67953.14205880088,68019.0224905382,2274.649292578237
2163,34.60070441094292,67998.1282604271,68015.34513068832,2274.669724140622
2164,34.27918997300456,68013.67091442466,68011.77005108552,2274.690155803117
2165,34.561959841788244,67985.38766766961,68008.38499724041,2274.7105873653854
2166,34.29826234163027,67991.16757123312,68005.27767577737,2274.7310188276533
2167,33.35978666610014,68009.4891041642,68002.53575363806,2274.7514504899154
2168,31.381432134236935,68006.09473200962,68000.24698408824,2274.7718820520677
2169,28.74966964593292,68007.38213595595,67998.49906991168,2274.792313514219
2170,28.156255748217035,68003.80781613561,67997.37969994475,2274.8127451762484
2171,27.90900596386075,68006.37392367794,67996.97660553578,2274.8331767382842
2172,28.876910573384592,68008.50934243578,67997.37748561485,2274.853608200203
2173,29.79220870418643,67998.12552281264,67998.65777775529,2274.8740398619993
2174,30.233277622240504,68023.73818901106,68000.73158649834,2274.8944714239187
2175,28.91906863687414,68015.16132293826,68003.39946116791,2274.914903085599
2176,22.283319961202377,68011.6637582356,68006.45951987976,2274.9353345472846
2177,21.75480661072955,67990.73198642475,68009.70996582005,2274.955766108971
2178,19.305022281222367,68003.05054362492,68012.94894542823,2274.976197670534
2179,19.506112003417222,68046.87356256892,68015.97461936896,2274.996629232104
2180,19.537656481831196,67998.53712398066,68018.58513684012,2275.017060693557
2181,19.12373974645875,68017.3667927423,68020.57869280272,2275.0374923550116
2182,19.371008018720072,67998.88676727707,68021.75341360479,2275.0579239163417
2183,19.384512733397063,68007.71785702246,68020.9387601376,2275.0987870388926
2184,19.475996651458203,68060.12351065724,68019.04089885982,2275.1192186001135
2185,19.468705196034126,68020.56277632405,68016.46268951644,2275.139650161218
2186,19.437284982509432,68053.8902004,68013.45286077521,2275.1600817223225
2187,19.435758474165972,67972.22955550096,68010.26014133163,2275.1805132833033
2188,20.565049881028326,67981.82799952544,68007.13324510175,2275.200944944292
2189,20.7838057105685,68006.7978234726,68004.32093238254,2275.221376505273
2190,20.692701965913667,68025.002682714,68002.07192540959,2275.241807966144
2191,21.501235216060586,68001.7286360795,68000.6349251698,2275.2622396269
2192,22.57690259844054,67998.34663152073,68000.2586879819,2275.282671187648
2193,22.09619315571996,67990.25791852991,68001.17603468416,2275.3031026484023
2194,21.99621579791443,68000.19249525452,68003.34526393484,2275.323534309042
2195,22.011091872556012,68017.12949272957,68006.49271654066,2275.3439658696734
2196,23.474360930481772,68034.79531229622,68010.33745996378,2275.364397330195
2197,23.93233294558906,68006.45778238645,68014.59863420617,2275.3848289907182
2198,24.222933240076355,67999.31409550652,68018.99525883242,2275.405260551117
2199,24.18846967501656,68010.71251332508,68023.24645372205,2275.4256922115237
2200,22.682222965067698,68007.54180482142,68027.07123868918,2275.446123671929
2201,22.654341341342505,68014.6022640055,68030.18875349012,2275.4665552322112
2202,21.315739150048216,68047.67978287989,68032.31806549276,2275.486986892385
2203,20.011828842056836,68034.38368432825,68033.17823445369,2275.507418352674
2204,19.44817075185841,68014.93300955275,68032.59161004171,2275.5278499127235
2205,19.40285856705414,68044.93531159662,68030.75789083293,2275.5482815728974
2206,19.85595534910083,68051.7987163474,68024.49292937989,2275.5891445928864
2207,21.107181809459792,68017.22979180096,68020.63350996464,2275.609576152827
2208,21.173874695866544,68023.8212945506,68016.67069923654,2275.630007712767
2209,20.821783270291327,68047.1655996938,68012.8904201902,2275.6504392725838
2210,20.483009144159755,67968.94114255904,68009.57859576814,2275.6708708324077
2211,20.565448947569944,67990.25009795754,68007.02114895153,2275.691302392115
2212,20.691035603040593,67989.11458739714,68005.50399827005,2275.711734051816
2213,20.46830247978338,68013.64441946492,68005.30265870689,2275.7321656115237
2214,20.357690850524623,68004.62676192353,68006.44772138723,2275.752597071114
2215,21.1170392406405,68017.53848306861,68008.72204434463,2275.7730287306986
2216,21.900167932287697,68017.10449518167,68011.89743256618,2275.7934602901732
2217,24.81708958201044,68020.01516806222,68020.03875317759,2275.8343234091153
2218,24.511210088733115,68034.10777012023,68024.54834688667,2275.8547549684736
2219,24.467017949836126,68019.68967889433,68029.04631549753,2275.875186427831
2220,24.41650784644723,68040.22196184147,68033.30455450459,2275.8956180870664
2221,24.3133565677476,68058.30472078429,68037.09482977306,2275.9160496463082
2222,23.778039226543928,68040.65278630177,68040.18898052706,2275.9364811055493
2223,23.78693297787315,68041.57863239785,68042.40800037017,2275.9569127646682
2224,23.799415170262023,68028.11625056992,68043.79375366008,2275.9773443237937
2225,23.406255197632095,68033.24885512155,68044.45025162624,2275.99777598292
2226,23.207545548538793,68039.84435248625,68044.48148933948,2276.018207441921
2227,22.97816151388888,68021.20911705989,68043.99147146229,2276.03863900093
2228,22.12015061893157,68045.55135341585,68041.86366360623,2276.0795021187078
2229,21.949697420198106,68059.02999648867,68040.43387334634,2276.0999336776003
2230,21.767096478861685,68064.07601635944,68038.89881775365,2276.1203653363773
2231,22.72622392523409,67963.11874439551,68037.36251948291,2276.1407967951454
2232,22.62004374559494,68031.27200317658,68035.92754629446,2276.161228353805
2233,22.57374888348952,68021.96986025355,68034.64936239064,2276.1816600124585
2234,22.568311468754512,68032.4404305678,68033.5263168754,2276.202091571118
2235,22.460827283049582,68010.13871382667,68032.5533076297,2276.222523129778
2236,22.404353415403406,68022.0067399496,68031.7252391822,2276.2429546883213
2237,21.825997993497456,68031.83176136296,68031.03701605165,2276.2633862468574
2238,21.890044162951956,68020.10462638493,68030.48354276476,2276.2838178052843
2239,21.79722930294849,68021.05154073812,68029.76046380817,2276.324680922131
2240,22.191793598480455,68079.00802883499,68029.58066718811,2276.3451124804415
2241,22.372186945378953,68061.91066555968,68029.51523850464,2276.365544038752
2242,22.5719554045205,68006.74974244818,68029.5583096441,2276.3859754970545
2243,22.59364768227228,68022.72061458245,68029.69973183169,2276.4064071552493
2244,22.460519732642844,68052.79094594847,68029.92787732894,2276.426838713436
2245,22.103010678087546,67993.64811917278,68030.2311172135,2276.4472701716295
2246,21.329498497015148,68023.46806349755,68030.59782869792,2276.4677018298244
2247,18.868739078224927,68023.08182413876,68031.01637909823,2276.488133387902
2248,18.94829710956329,68031.82802128517,68031.47514465307,2276.508565045857
2249,19.10732760511951,68032.56948827904,68031.96249065935,2276.5289965039337
2250,19.219724244186086,68031.47936589568,68032.46679635157,2276.5494280618877
2251,18.899928621004413,68031.70790408645,68032.9764341623,2276.56985971985
2252,18.78950045694161,68044.10068197535,68033.47963349681,2276.590291177694
2253,19.344184144527517,68032.40752525034,68033.95775510037,2276.610722735655
2254,19.73661436625743,68053.43015872929,68034.3821398305,2276.631154393377
2255,19.91741891435791,68046.84687640521,68034.7233347667,2276.651585851221
2256,18.62891859726534,68049.86192466249,68034.95189836202,2276.6720174089423
2257,18.036296649662017,68019.9501229113,68035.0383815134,2276.6924490666715
2258,17.990831647704145,68035.55278024221,68034.95333601866,2276.7128806244
2259,17.969638214713317,68012.76133571591,68034.66731737947,2276.7333120820113
2260,18.068135538454086,68043.9413682666,68034.15087254182,2276.7537437396168
2261,17.548214824828214,67989.98426051292,68033.3745600898,2276.774175297229
2262,17.579379855188787,68039.86065552368,68030.9334020966,2276.8150384122127
2263,17.653208359934506,68047.12222994796,68029.28833910497,2276.8354699697084
2264,17.670599949501167,68042.84789243859,68027.43972508294,2276.8559016271975
2265,17.63492921152663,68044.31196130182,68025.45366978234,2276.876333084576
2266,17.59147603271127,68031.37512365324,68023.39622630524,2276.896764641955
2267,17.680910545855806,68008.08320443242,68021.33347551538,2276.9171962993278
2268,18.81645976688197,68007.9171132521,68019.33152884051,2276.937627756706
2269,22.218575942216344,68013.86607001754,68017.45643771427,2276.958059313969
2270,21.71295248503312,68000.36964417357,68015.77428589833,2276.9784909712253
