,error,flux_gap,flux_model,time
2160,12.735039300398064,62329.46555851234,62325.89449035517,2274.6492948678933
2161,13.072642529047338,62326.00770996941,62325.375954403935,2274.669726430395
2162,12.939969898210386,62318.13750958719,62324.435441283706,2274.6901580927733
2163,12.9316410749143,62319.89917827056,62323.167361884574,2274.7105896551584
2164,12.730739753885365,62324.39402030426,62321.666121633476,2274.7310211174263
2165,12.48644347807369,62303.576034307494,62320.02609853082,2274.7514527796884
2166,12.042275993187301,62318.31907575074,62318.34171717728,2274.7718843418406
2167,12.081213331054059,62335.675035055196,62316.70737882038,2274.792315803992
2168,11.958562700352271,62331.96932066592,62315.217461597946,2274.8127474660214
2169,12.350403754122881,62332.69713208503,62313.96638996359,2274.833179028057
2170,12.495378173899473,62333.97420837496,62313.04856101799,2274.853610489976
2171,12.157786351121963,62294.66597585572,62312.54663261754,2274.8740421518887
2172,11.523428441681862,62301.9330129601,62312.440253872875,2274.8944737136917
2173,11.557884090966851,62303.977223641494,62312.655623639366,2274.914905375488
2174,11.560817210675967,62310.78140424235,62313.11848405456,2274.935336837174
2175,11.363559332078292,62299.69521357013,62313.75458758274,2274.9557683988605
2176,11.107496451906492,62309.467532962444,62314.489679801845,2274.9761999604234
2177,11.28678099123013,62320.08549621434,62315.24950801981,2274.9966315219935
2178,11.287776966707195,62318.78830188651,62315.95981630249,2275.0170629834465
2179,11.256884394426624,62316.8413881981,62316.54636166243,2275.037494644901
2180,11.128389056406268,62308.54060261068,62316.93488170068,2275.057926206231
2181,10.943765883340493,62311.95862692803,62316.849130189345,2275.098789328782
2182,10.946234754050392,62309.9457683016,62316.37638936728,2275.119220890003
2183,10.233545864087123,62335.44990640031,62315.69973698542,2275.1396524511074
2184,9.918425755567998,62307.98158797819,62314.88599949622,2275.160084012212
2185,10.323038014365247,62318.44622660529,62314.00200335946,2275.1805155731927
2186,9.535745449178487,62322.87424668308,62313.11457078066,2275.2009472341815
2187,9.032534529461026,62311.29854308761,62312.29053717308,2275.2213787951623
2188,8.792687516521697,62321.62914735949,62311.596727571414,2275.241810256033
2189,8.61961214636447,62303.05091043905,62311.09995951878,2275.2622419169056
2190,8.708889600295796,62315.102780961344,62310.86706837212,2275.2826734776536
2191,8.288649129931613,62300.98407313649,62310.96351358646,2275.3031049382917
2192,10.027375086512706,62312.36651913401,62311.39484619582,2275.3235365989312
2193,10.055982007774071,62316.68197811839,62312.084502131955,2275.343968159563
2194,10.182231866464933,62312.31516273446,62312.949978876175,2275.364399620201
2195,10.187208779831138,62311.9042486131,62313.90879068049,2275.3848312806076
2196,10.802952323840026,62311.1835697459,62314.87842463486,2275.4052628411227
2197,10.900883574466022,62309.993335925035,62315.77639001627,2275.4256945015295
2198,10.972632912826032,62300.63391919913,62316.5201752423,2275.4461259618183
2199,10.050543212212053,62338.001182143125,62317.02729324568,2275.4665575221006
2200,10.586949115973917,62311.26446789798,62317.21524061843,2275.486989182391
2201,10.631395589398126,62320.00420721112,62317.00151802262,2275.5074206425634
2202,10.488957554096514,62315.786738567665,62312.10176944976,2275.5891468828922
2203,11.181759494052207,62316.72223194345,62310.346971475905,2275.6095784428326
2204,11.385972819915885,62306.52954811245,62308.60063654487,2275.6300100026565
2205,11.68046460818175,62314.54958295926,62306.973013493254,2275.650441562473
2206,11.779317138236621,62283.19995196807,62305.574351165626,2275.670873122297
2207,12.894980506599511,62305.239011762234,62304.51489840845,2275.691304682121
2208,12.916850667102352,62302.1556037488,62303.904902363895,2275.711736341822
2209,12.916303274344221,62307.37506769066,62303.85461822462,2275.732167901413
2210,12.910572296891523,62292.19951428361,62304.43751020287,2275.7525993610034
2211,13.447544206192983,62319.546896273765,62305.5852062594,2275.773031020588
2212,13.510962478904755,62304.75425356264,62307.195109192464,2275.7934625800626
2213,13.471719062269386,62305.79773882684,62311.39121172127,2275.8343256990047
2214,13.169626639998315,62329.179631489475,62313.77224283566,2275.854757258363
2215,12.734810898819573,62320.17908106002,62316.20513634624,2275.8751887177204
2216,13.643251779836204,62303.931787212496,62318.587343608306,2275.895620376956
2217,13.790885044728274,62332.00075483317,62320.81624480498,2275.9160519361976
2218,13.789800433507109,62326.89801910366,62322.789258708726,2275.9364833954387
2219,13.893952551810653,62328.76995620494,62324.4046498087,2275.9569150545576
2220,13.751837290474874,62321.185636824805,62325.61179521651,2275.977346613683
2221,13.741062561469255,62344.31074233542,62326.44049261211,2275.997778272693
2222,12.320548438720067,62318.73107369426,62326.927559825555,2276.018209731694
2223,12.06041376015636,62316.59890149037,62327.10983381876,2276.038641290703
2224,12.14711317789046,62314.636891996124,62326.70730214629,2276.0795044084807
2225,12.496825464435242,62335.30518258671,62326.19615126485,2276.0999359673733
2226,11.50258254196047,62323.65412725046,62325.52750994784,2276.1203676261503
2227,11.914883962906304,62317.34724659488,62324.738216377475,2276.1407990849184
2228,11.71367025286318,62319.11056127,62323.8650871552,2276.161230643578
2229,11.425661623078891,62328.29250735056,62322.9438833987,2276.1816623022314
2230,11.384339185075635,62343.636154032254,62321.99693968432,2276.202093860891
2231,11.391565694821752,62328.5477205943,62321.03738078879,2276.2225254194345
2232,11.71736727131146,62316.06090932127,62320.07815708222,2276.2429569780943
2233,11.993176748270304,62308.240410118386,62319.132218962215,2276.263388536514
2234,11.91819378866504,62319.96418219126,62318.21251679779,2276.283820094941
2235,11.91776671791752,62319.16847218376,62316.50362185967,2276.3246832117875
2236,11.941761976693352,62305.82671369416,62315.74032985122,2276.345114770098
2237,10.991011456304014,62320.223878760225,62315.05507532046,2276.3655463284085
2238,11.298391017034051,62300.45128348359,62314.46081131283,2276.385977786711
2239,11.924112259186424,62299.35344018359,62313.96649460746,2276.406409444906
2240,12.2166098471844,62313.31189320547,62313.56315748374,2276.4268410030927
2241,11.99667726859277,62302.482743412394,62313.23677730681,2276.447272461286
2242,11.904480539262948,62327.93088198228,62312.97332810711,2276.4677041193645
2243,11.899450315601614,62322.82128795522,62312.75879250372,2276.488135677442
2244,11.873169286975562,62312.43774715019,62312.57914657309,2276.5085673355134
2245,11.578585486351804,62321.97486515846,62312.42037109134,2276.528998793474
2246,10.204158707263549,62298.089092978356,62312.26844193266,2276.549430351428
2247,9.782158653384585,62338.16378170564,62312.10933741991,2276.56986200939
2248,9.881074658201348,62320.184972951545,62311.92903833711,2276.590293467234
2249,9.885963708851614,62309.731554983824,62311.71361680571,2276.610725025079
2250,9.779108381663644,62314.090982610476,62311.458203631875,2276.631156682917
2251,9.705058920246271,62310.839163724515,62311.174278657774,2276.651588140645
2252,9.829545388490985,62303.14964557667,62310.8750287926,2276.672019698366
2253,9.739799898569993,62296.18861627963,62310.573644810305,2276.6924513560953
2254,9.515109840248808,62301.771859544686,62310.28332061725,2276.7128829138237
2255,9.998869382765433,62299.740977329704,62310.01724685794,2276.733314371435
2256,10.430012916829423,62318.769700139674,62309.45925586119,2276.81504070152
2257,10.219931677963595,62316.631103654916,62309.51164448714,2276.8354722590157
2258,9.87544400062417,62312.5976975037,62309.65620012706,2276.8559039163883
2259,9.843044228105423,62314.70685430291,62309.88773820333,2276.876335373883
2260,9.876995384955233,62319.81612007027,62310.20087097916,2276.8967669312624
2261,10.391518550709646,62311.11526261364,62310.59020910322,2276.9171985885187
2262,10.662630086888491,62303.939623218444,62311.050355822,2276.937630045897
2263,10.449294179638514,62307.90006760061,62311.57592687169,2276.95806160316
2264,10.619107006115243,62313.57226301523,62314.99501669839,2277.0602193889936
2265,10.960720437749325,62315.29969916639,62315.788103481995,2277.0806510460243
2266,12.030750116886988,62301.456151695354,62316.58705782772,2277.101082503046
2267,12.322967005137352,62316.478892763094,62317.375075852804,2277.121514060076
2268,12.138685919847461,62311.00129669933,62318.13534165991,2277.1419457170996
2269,11.646557702503713,62333.50580665017,62318.851028755926,2277.1623771740124
2270,11.416232323634587,62329.24078645348,62319.50533240967,2277.182808730926
2271,10.963714278405421,62314.32692219937,62320.08143598396,2277.20324038784
2272,10.960672060244423,62315.051296267906,62320.56251815827,2277.2236719447465
2273,11.030605510344605,62321.77865388429,62321.265194225365,2277.3053981719277
2274,11.157349816347427,62308.88789840098,62321.15152444266,2277.3258297286084
2275,11.153387547525076,62332.858540908506,62320.95579969676,2277.346261285282
2276,11.207415837814061,62335.017571051314,62320.69650273393,2277.3666929419633
2277,11.148195589263093,62335.17309717841,62320.392121878904,2277.387124398636
2278,11.204479056238064,62302.894880247506,62320.061137089826,2277.4075559552584
2279,11.259607799366332,62329.99799227761,62319.72203225286,2277.4279876118235
2280,11.384438665510789,62287.77770643773,62319.39329645512,2277.448419068445
2281,11.515747078643336,62329.147093308544,62318.34244094284,2277.5505769508454
2282,11.132540540818624,62317.60238156324,62318.23167165783,2277.5710084072925
2283,11.55908864653433,62321.5532627613,62318.132084701545,2277.5914400636757
2284,11.872309237884517,62324.01610065217,62318.0338561747,2277.611871620007
2285,11.536441708988004,62319.52606389047,62317.92716070944,2277.632303076389
2286,11.804997036373056,62317.568491558755,62317.802171209914,2277.652734732721
2287,11.86370019033961,62310.54305481177,62317.64906393377,2277.6731662889943
2288,12.231944452747898,62306.98642177172,62317.45801290245,2277.6935978452602
2289,12.283819328270782,62318.69861367063,62317.22162669638,2277.7140294015335
2290,12.640279703761887,62323.648678390404,62316.947503553376,2277.7344609577485
2291,12.334286592326281,62317.101753664734,62316.64894318599,2277.7548925139563
2292,12.171482408854562,62333.11973201031,62316.03175396777,2277.795755626328
2293,11.649335991864383,62306.31096347726,62315.739746711726,2277.8161871824777
2294,12.151625570380299,62308.06076054716,62315.476545420985,2277.8366187385764
2295,11.944752088707267,62308.309657009755,62315.2554608919,2277.857050294675
2296,10.901324361346644,62313.04546872271,62315.08980392169,2277.8774818507663
2297,10.677276443128884,62301.228348466844,62314.99288530751,2277.8979134068068
2298,10.840014149508862,62334.455244766854,62314.97799491026,2277.918344962847
2299,10.872951898350488,62316.45846667744,62315.052076488006,2277.938776618881
2300,11.158706231793898,62335.60089497268,62315.20683440888,2277.9592080748625
2301,11.377818205566838,62310.750885466034,62315.431736839455,2277.9796396308448
2302,11.60368432559404,62301.59504327969,62315.716251192796,2278.0000712868205
2303,11.693608705240718,62325.02393499935,62316.42197427994,2278.0409343986685
2304,11.743010711244223,62299.34316424591,62316.82211719089,2278.061365954585
2305,12.328400018310036,62321.916826222005,62317.23973422385,2278.0817974104502
2306,12.31360651070515,62301.478023579126,62317.66429805052,2278.102229066375
2307,12.44218598315057,62319.97495929332,62318.08526891922,2278.1226606221753
2308,12.114707600844124,62338.85999034521,62318.492236049366,2278.1430920780404
2309,11.961614611795158,62309.79540297942,62318.877749078965,2278.1635237338487
2310,11.93658927181311,62328.62264678227,62319.23737728978,2278.183955289649
2311,12.096851069955376,62318.958543541135,62319.566835682526,2278.2043868454566
2312,12.050949685986058,62306.71819868959,62319.86183731357,2278.224818401206
2313,11.63696120112875,62323.351107789684,62320.11809524109,2278.245249956948
2314,11.536034881395471,62332.14076237461,62320.3313234539,2278.2656816126982
2315,11.732877807569603,62329.34171527976,62320.49723221525,2278.286113068447
2316,11.447264207594218,62304.81071002303,62320.61153737612,2278.3065446241308
2317,11.377809337464415,62327.37757926371,62320.6699512053,2278.3269762798227
2318,10.982969699186986,62305.487550920436,62320.66818633367,2278.347407735513
2319,11.813092471811268,62337.94797478277,62320.60270645159,2278.367839291139
2320,11.34487991525934,62313.05062931872,62320.47540624752,2278.3882709467725
2321,11.425761000024456,62327.485773748485,62320.290574164654,2278.4087025024637
2322,11.201935369839928,62319.167148319546,62320.05250858302,2278.4291339580886
2323,11.2032654492945,62312.97555236088,62319.76550320315,2278.449565613664
2324,10.57912829087559,62309.000501800285,62318.21406815424,2278.531291735955
2325,10.60023492300127,62332.70157426996,62317.7468392146,2278.5517233915234
2326,10.392591349825569,62318.723015372685,62317.25646254207,2278.57215494704
2327,10.533710094668328,62325.4687755403,62316.74866770393,2278.5925864025558
2328,10.745948821030067,62306.24745052121,62316.233154672285,2278.613018058066
2329,10.697151625437245,62330.70222802685,62315.72032485801,2278.6334496135823
2330,10.61298904333338,62309.05320958878,62315.220572020036,2278.65388106904
2331,10.824720954904167,62314.93798655927,62314.74428283746,2278.67431272455
2332,10.73174587060152,62312.85801223036,62314.30185837685,2278.6947442800083
2333,10.721897286873782,62293.88448511016,62313.903691936386,2278.715175735466
2334,10.566212868951167,62312.29291243891,62313.56017191847,2278.7356073909177
2335,10.057543718500677,62309.67027065277,62313.0786604382,2278.7764706017697
2336,10.668226453476771,62306.842004470105,62312.96093797315,2278.796902057169
2337,10.349095267732796,62320.18126393554,62312.922194226536,2278.817333612569
2338,10.335869145061416,62309.49741820818,62312.93707613493,2278.837765267963
2339,10.344031847421745,62325.50630102587,62312.97914414341,2278.858196823363
2340,11.145245774353285,62315.8314669213,62313.02195874551,2278.8786282787623
