,error,flux_gap,flux_model,time
2153,26.11099441142327,259696.41072500567,259676.7325803574,2274.567540915472
2154,26.002341934847763,259697.28563143854,259675.28784062128,2274.587972477275
2155,26.096706896440587,259706.6387909936,259674.52458804476,2274.6084040389615
2156,24.995445369709778,259654.01220635138,259674.33106702645,2274.628835700758
2157,24.415349099719723,259650.32667291898,259674.5955209151,2274.6492671623273
2158,23.216419713562868,259613.24594652094,259675.20619464607,2274.6696987238975
2159,23.394586915048535,259665.06094076135,259676.05133662792,2274.690130385461
2160,23.186667503490646,259715.53920580723,259677.01918227298,2274.710561946915
2161,23.294308760588976,259697.58766188263,259677.9979747518,2274.730993408368
2162,23.710144712980643,259668.34910587026,259678.87597211287,2274.7514250696986
2163,24.48162846786777,259670.01127440718,259679.54140479036,2274.771856631036
2164,24.72404662756194,259646.02147633393,259679.91222662132,2274.792288092256
2165,24.36578796945241,259685.6727794923,259680.01873908867,2274.812719753354
2166,24.33135398705924,259667.65299743705,259679.91779217083,2274.833151314575
2167,24.69986185273409,259713.37626381314,259679.66624183962,2274.8535827756787
2168,24.209148490723557,259705.2076657908,259679.32093691776,2274.87401443666
2169,24.016682552786126,259701.85070552648,259678.9387352657,2274.8944459976483
2170,24.633881893663112,259656.27105453686,259678.57648708788,2274.9148776585134
2171,24.224125477818628,259679.97717677103,259678.2910506158,2274.9353091193843
2172,23.97960662379681,259696.5702285984,259678.13927429548,2274.9557406801396
2173,23.700833983000784,259667.8874087727,259678.1780130951,2274.9761722408875
2174,20.21943045491627,259689.06677270253,259678.46210983585,2274.996603801643
2175,20.71688382064026,259668.38355109107,259678.98877610886,2275.017035262281
2176,19.7786771364365,259709.8219997231,259679.6904675474,2275.037466922804
2177,19.55522327109764,259649.18647222436,259680.49617676937,2275.057898483319
2178,19.443698715000785,259662.5202934531,259682.1356649843,2275.0987616042403
2179,19.724621315873243,259682.75159976998,259682.8274475947,2275.1191931646463
2180,18.940591693899858,259665.91031895453,259683.33925828504,2275.139624724936
2181,19.964905477235554,259704.34168331145,259683.60009886994,2275.1600562852254
2182,20.25739705712866,259680.55264308152,259683.53897115987,2275.1804878455077
2183,19.34063471960952,259671.31055276067,259683.08487366876,2275.2009195056817
2184,18.80666912842631,259713.4088133764,259682.19034597572,2275.221351065731
2185,18.441579903967718,259693.12868973633,259680.93844020957,2275.2417825259035
2186,18.274701457636684,259662.5405138687,259679.45716820523,2275.2622141858446
2187,18.930589397531808,259658.2578761827,259677.8746245257,2275.2826457457777
2188,18.69806356336391,259681.1812331615,259676.31888391214,2275.3030772057173
2189,20.798687807215238,259711.22848261098,259674.91799854056,2275.3235088656584
2190,21.15966582965829,259676.18918739093,259673.80006463215,2275.343940425475
2191,20.990909215386846,259675.80237781335,259673.0931512785,2275.3643718851818
2192,23.165964251803167,259686.1005628525,259672.92532592922,2275.3848035450064
2193,22.212916105025073,259659.9798955054,259673.4246695082,2275.4052351045902
2194,21.78796052518214,259662.42763954075,259674.71734170668,2275.425666764182
2195,21.95946924595728,259646.2592696177,259676.8100120947,2275.446098223889
2196,22.109259565373836,259703.09640982913,259679.52177163571,2275.4665297833562
2197,23.449490814025566,259675.34748433268,259682.65526173083,2275.4869614428317
2198,23.521078904882636,259670.3478145718,259686.0130679778,2275.5073929023056
2199,23.94843721591307,259690.74424401397,259689.39787223472,2275.5278244616566
2200,23.6406303335762,259697.4999708933,259692.61230721162,2275.5482561210156
2201,24.54002692295529,259706.7751125638,259697.7405143148,2275.5891191396076
2202,24.364239870135748,259676.95572304915,259699.25958391672,2275.609550698733
2203,24.044124187951546,259731.81336574687,259699.8188042364,2275.629982257975
2204,24.151496873811084,259704.35746223267,259699.2501286543,2275.650413817093
2205,24.247249539630737,259681.31702119778,259697.62836704677,2275.670845376102
2206,24.460957291465466,259742.51928070313,259695.1483326807,2275.6912769352275
2207,25.097866162298956,259688.37622024264,259692.00567296182,2275.7117085941136
2208,25.84693403733126,259685.20721092625,259688.39608343985,2275.7321401531226
2209,25.56521140765674,259670.88826915275,259684.51523361393,2275.7525716120144
2210,25.330449730330255,259661.55436400563,259680.55872950677,2275.773003270784
2211,24.543181545197875,259638.04033341852,259676.72229312384,2275.7934348296767
2212,24.78299818660878,259673.0590043495,259670.19222177644,2275.8342979471054
2213,25.505993923623052,259656.03618607298,259667.88952538968,2275.854729505765
2214,25.576022471083785,259705.51264675555,259666.40775847796,2275.875160964424
2215,26.25811909269889,259644.3278463455,259665.68121481087,2275.895592622961
2216,26.07276188689328,259671.4878476855,259665.61998751806,2275.9160241816207
2217,25.699697899980354,259691.52166391438,259666.13414463415,2275.936455640047
2218,27.1621611586648,259694.73603723638,259667.13377464347,2275.9568872985838
2219,27.795921281738565,259649.83638529744,259668.5289433499,2275.9773188570107
2220,27.829399534748067,259662.50184160037,259670.22974059902,2275.997750515322
2221,28.01389608465461,259649.19655034592,259672.14621678175,2276.018181973741
2222,25.570124257583874,259713.59005721353,259674.18847580417,2276.0386135320514
2223,26.775757257478116,259682.32117723287,259678.29407789637,2276.0794766485487
2224,27.12521205274399,259678.79205118047,259680.2291035612,2276.099908206743
2225,27.125696850565802,259670.48174785913,259682.06088729197,2276.1203398648213
2226,27.210139299036353,259652.94090709937,259683.77924904614,2276.140771322891
2227,26.030388736340097,259714.25364764623,259685.37406094908,2276.1612028809686
2228,26.004359862452795,259666.4794452136,259686.8351671463,2276.18163453904
2229,25.732690918107842,259647.59484234577,259688.1523993231,2276.202066097001
2230,25.413478939773594,259674.8056363241,259689.31561101018,2276.2224976549624
2231,24.42472837882615,259664.07062134045,259690.31464824305,2276.2429292129236
2232,24.735742612538488,259726.36652995076,259691.13935705274,2276.263360770761
2233,24.87103266281511,259740.77310101996,259691.77958190176,2276.283792328606
2234,27.043270734522185,259705.44315456387,259692.43203299827,2276.324655444172
2235,26.61776795526046,259662.46838668568,259692.38135178422,2276.3450870019005
2236,26.97045731406738,259659.4269949181,259692.03545318716,2276.365518559629
2237,26.51860866249253,259721.47994145853,259691.3613817116,2276.385950017233
2238,26.116733387685507,259702.54651284247,259690.32616522443,2276.406381674962
2239,26.535363687465555,259686.51704960802,259688.89685655944,2276.4268132324505
2240,26.69475985299087,259701.0103625892,259687.04050206704,2276.447244690062
2241,26.749606717221468,259676.92659322478,259684.72411155893,2276.467676347558
2242,26.701847431879518,259675.7946989856,259681.91475592414,2276.4881079050538
2243,25.856607048374457,259665.7874437565,259678.58481018792,2276.508539562543
2244,25.79486692696182,259691.3228925939,259674.82381546652,2276.5289710199213
2245,25.642799600821945,259682.78410029598,259670.83492381612,2276.549402577293
2246,25.695048508070947,259658.7683987087,259666.82602625407,2276.569834234673
2247,25.58372628822481,259664.96571666363,259663.00507363552,2276.590265691935
2248,24.399873743112565,259621.24459805782,259659.57990078127,2276.610697249198
2249,26.63771998929596,259664.9762180606,259656.75840786655,2276.6311289064543
2250,26.285316138782377,259650.49112294923,259654.74852370488,2276.6515603637163
2251,26.151077095890518,259664.87562897388,259653.75810515735,2276.6719919208554
2252,27.329843292665434,259654.006573724,259653.9950615377,2276.6924235780025
2253,27.230231819587868,259651.33128898175,259655.667284208,2276.712855135149
2254,27.11479723279463,259660.43667445052,259658.90698871532,2276.7332865922945
2255,27.168776791185532,259687.18722298142,259663.49241289007,2276.753718249318
2256,27.113417061424617,259700.20692101773,259669.09819220734,2276.774149806348
2257,27.530411780115077,259668.99532498553,259682.0695986004,2276.815012920284
2258,27.539248167495177,259680.82709558884,259688.78458774553,2276.8354444771976
2259,27.65200974069661,259704.5498984188,259695.21870585563,2276.8558761341046
2260,27.711218390609343,259669.18451154616,259701.04654315484,2276.8763075910174
2261,28.605991229329003,259687.19271896608,259705.94287147335,2276.8967391478145
2262,28.483694778495053,259701.76241887666,259709.5823558229,2276.917170804605
2263,28.53343551597129,259763.46630829573,259711.64539217105,2276.9376022614015
2264,26.498463629582297,259691.24064775018,259712.0585039538,2276.9580338181986
2265,26.167217425438803,259688.7647707131,259711.0812501322,2276.978465474873
2266,26.280361977899553,259729.0293242085,259708.9969063156,2276.9988969315527
2267,26.687480658692166,259719.41451398097,259706.08868597867,2277.019328588234
2268,25.800788321593743,259697.46130173723,259698.93374338633,2277.0601916015294
2269,24.488342306645457,259692.32701802714,259695.2534769312,2277.0806232581526
2270,23.570444629263726,259698.53070379724,259691.88240218008,2277.101054714709
2271,23.731559022015475,259708.99959114965,259689.10371908633,2277.121486271273
2272,23.86355585502514,259674.89062579803,259687.2006908656,2277.1419179277145
2273,23.295636398799747,259661.18080964332,259686.41424790467,2277.16234938422
2274,24.657187804460403,259695.84732357686,259686.69250378766,2277.1827809406677
2275,24.93269224320592,259722.0587163674,259687.8598760371,2277.2032125971164
2276,24.530968917630776,259707.66897612446,259689.74031579768,2277.2236441534988
2277,24.62732772728113,259663.09593815813,259692.15777720092,2277.244075609946
2278,24.713144327175012,259654.60166069266,259694.9362620986,2277.264507266271
2279,22.26718411360287,259686.16495377125,259700.8720527454,2277.3053703789337
2280,22.308648608597764,259730.0429974345,259703.67729794487,2277.325801935207
2281,22.207951033114092,259728.14013792115,259706.13939413475,2277.346233491473
2282,21.801504183652444,259708.0759893231,259708.0829789809,2277.3666651476888
2283,21.705533977037664,259693.21195796345,259709.40764205693,2277.3870966038958
2284,21.897024919418758,259701.09462641517,259710.15570768178,2277.407528160111
2285,24.034817809072077,259715.8301130839,259710.38545857137,2277.4279598162684
2286,24.189677497683512,259711.950308293,259710.15518562956,2277.4483912724245
2287,24.090493868866325,259688.15573352738,259709.523179467,2277.468822828516
2288,24.717917730310035,259747.93859066078,259708.5477253664,2277.4892544846152
2289,23.93775683642226,259721.79098098856,259707.2871306412,2277.509685940706
2290,24.43588455991284,259679.5541054259,259704.14362976106,2277.5505491527874
2291,24.95889688147094,259722.50603413346,259702.37732747523,2277.570980608827
2292,25.1567148566932,259692.13839191553,259700.55616794786,2277.591412264803
2293,24.69543548800643,259680.04930764818,259698.7055566388,2277.611843820785
2294,24.522242622990625,259712.75140250367,259696.8328501548,2277.632275276759
2295,24.489312533723876,259696.18052028143,259694.9451327109,2277.652706932684
2296,23.76683266661989,259717.2157364407,259693.0495437636,2277.673138488608
2297,22.983972768684417,259684.86342746578,259691.1531859467,2277.6935700444665
2298,23.241080437762058,259683.87688235118,259689.26317108923,2277.7140016003323
2299,24.821427900053695,259644.83753545707,259687.386611028,2277.734433156198
2300,24.902227054254084,259682.75826580933,259685.5306175994,2277.7548647120566
2301,24.606463646623364,259694.82879978462,259681.90878424182,2277.7957278236718
2302,24.316598341443505,259659.69511364805,259680.1612133636,2277.816159379472
2303,24.776125475338258,259684.09786889635,259678.4817048151,2277.8365909352215
2304,22.562416641357668,259670.15803678628,259676.89421890222,2277.857022490971
2305,21.580894426275314,259656.66029392224,259675.42271593612,2277.877454046713
2306,21.960559999499484,259715.82574870586,259674.0911562297,2277.897885602404
2307,20.87485550330903,259676.6273368426,259672.92350008938,2277.9183171580953
2308,21.07918655159835,259657.8014833214,259671.94370352905,2277.93874881378
2309,21.12393992994767,259689.4738519048,259671.17573974837,2277.9591802694704
2310,20.196108233881553,259677.20962508416,259670.6435561691,2277.9796118251033
2311,20.611288685413214,259706.462525093,259670.3711167367,2278.00004348073
2312,19.493635290982176,259667.06060210365,259670.6665457106,2278.0409065919957
2313,19.551392502575986,259643.22535554817,259671.19902924515,2278.061338147563
2314,19.990692486702056,259672.69647346676,259671.94793498627,2278.081769603137
2315,19.619365280201123,259668.51672221374,259672.88302741435,2278.1022012587127
2316,20.270073975352975,259670.3413121221,259673.9740461316,2278.122632814222
2317,21.04676783874988,259659.257980669,259675.19074112072,2278.143064269796
2318,21.334705307095955,259648.35350512996,259676.50288305763,2278.1634959253133
2319,22.81189549361776,259658.3591676646,259677.88020534877,2278.1839274808226
2320,23.12016259962535,259701.36951433204,259679.2924662478,2278.204359036281
2321,22.943410481700177,259701.8761449103,259680.70941780595,2278.2247905917975
2322,22.075735741441633,259699.62072926588,259682.10069664763,2278.2452221472486
2323,22.48074245719224,259686.93406338835,259683.43548919915,2278.2656538027077
2324,22.100331002559304,259683.34541361345,259684.6828436219,2278.2860852581653
2325,22.40304596588351,259706.97575319099,259685.8118461401,2278.306516813558
