,error,flux_gap,flux_model,time
2059,197.94189909979983,2947419.2305611484,2947566.326263474,2272.6674364014398
2060,198.63510532922098,2947418.58582695,2947566.326263474,2272.6878680742957
2061,199.2352162821435,2947486.5562829357,2947566.326263474,2272.708299647158
2062,202.01315096706702,2947419.8846698594,2947566.326263474,2272.7287311199034
2063,198.7655111489646,2947400.866074957,2947566.326263474,2272.7491627925265
2064,193.41179512732995,2947461.430906744,2947566.326263474,2272.7695943650397
2065,184.67547127475854,2947421.90469807,2947566.326263474,2272.790025837552
2066,159.96126515452588,2947676.133338939,2947566.326263474,2272.8104575099424
2067,133.71567240826826,2947433.4005827834,2947566.326263474,2272.830888982222
2068,120.75604237896732,2947563.5546517614,2947566.326263474,2272.8513206543867
2069,120.489611732167,2947650.8706287607,2947566.326263474,2272.8717522265433
2070,125.91959093049253,2947664.662345503,2947566.326263474,2272.892183798591
2071,129.26072372709754,2947712.2293020724,2947566.326263474,2272.912615370522
2072,138.91850923095095,2947727.821574902,2947566.326263474,2272.933046942446
2073,135.68337541995763,2947635.837930712,2947566.326263474,2272.9534784142597
2074,136.79094842907003,2947734.4648588337,2947566.326263474,2272.973910085959
2075,134.66344169196793,2947530.4477575603,2947566.326263474,2272.9943416575334
2076,131.6481870902956,2947402.1497722175,2947566.326263474,2273.0147731291145
2077,134.3999771200149,2947765.9769516913,2947566.326263474,2273.0352048005807
2078,136.6606516762839,2947573.946518923,2947566.326263474,2273.0556363719224
2079,158.3200419680977,2947461.9533382687,2947566.326263474,2273.0760679432715
2080,159.725547610962,2947436.031368464,2947566.326263474,2273.096499514504
2081,161.49134986441385,2947604.9103436656,2947566.326263474,2273.116931085613
2082,165.93232595421762,2947591.457520037,2947566.326263474,2273.137362656613
2083,164.29463846602417,2947501.405720644,2947566.326263474,2273.1577943276134
2084,164.57252626684036,2947734.459036441,2947566.326263474,2273.1782257984887
2085,164.10352404055834,2947812.65273458,2947566.326263474,2273.198657469373
2086,165.03187512992594,2947856.4254867667,2947566.326263474,2273.2190890400234
2087,170.46129087038105,2947515.5933496756,2947566.326263474,2273.239520510666
2088,174.4757958632911,2947668.8495108834,2947566.326263474,2273.259952181317
2089,181.01125645813121,2947676.313027299,2947566.326263474,2273.280383751735
2090,187.49135192299607,2947517.5026251953,2947566.326263474,2273.3008152221446
2091,188.4396501968392,2947410.2874202044,2947566.326263474,2273.321246892563
2092,187.63062890145602,2947373.150785575,2947566.326263474,2273.341678462748
2093,187.2010803995252,2947113.551846061,2947566.326263474,2273.362109932925
2094,192.11097880057454,2947414.1654531793,2947566.326263474,2273.3825416031104
2095,190.83461856546717,2947374.9931788235,2947566.326263474,2273.4029731730625
2096,201.11662373368785,2947332.2881084997,2947566.326263474,2273.4234046430065
2097,201.0872117151122,2947592.338778216,2947566.326263474,2273.4438363129593
2098,202.9844711096967,2947617.6803707737,2947566.326263474,2273.4642678826785
2099,202.4983459034951,2947509.575907367,2947566.326263474,2273.4846995523912
2100,200.60967524586727,2947701.902105919,2947566.326263474,2273.5051310219933
2101,195.97836453218602,2947838.5326309474,2947566.326263474,2273.525562591596
2102,188.59622077269628,2947825.1631137454,2947566.326263474,2273.545994261076
2103,191.61241998499875,2947841.3046836094,2947566.326263474,2273.566425730445
2104,192.02188421530286,2947885.589406947,2947566.326263474,2273.586857299815
2105,192.09102857751014,2947701.303022482,2947566.326263474,2273.6072888690614
2106,192.19939811788055,2947762.0619681575,2947566.326263474,2273.627720438315
2107,192.27190588495864,2947438.0680803875,2947566.326263474,2273.6481520073357
2108,189.23849193360735,2947353.3285213676,2947566.326263474,2273.66858367635
2109,173.26907905633666,2947559.6015307684,2947566.326263474,2273.68901514537
2110,170.5415636474131,2947210.366140498,2947566.326263474,2273.7094467142742
2111,166.13207522140425,2947598.2039353875,2947566.326263474,2273.7298783830556
2112,162.04028360062895,2947729.722340113,2947566.326263474,2273.7503098518428
2113,173.2584691635156,2947617.3926005126,2947566.326263474,2273.7707415205077
2114,173.5330220878608,2947609.4211196867,2947566.326263474,2273.791173089063
2115,178.1676449071287,2947529.567766708,2947566.326263474,2273.811604557617
2116,180.82709103180903,2947598.399068185,2947566.326263474,2273.8320362260565
2117,175.56160705149333,2947757.823633794,2947566.326263474,2273.872899262693
2118,170.08556440634055,2947447.1684408938,2947566.326263474,2273.8933309308923
2119,164.07123463448067,2947680.2052274277,2947566.326263474,2273.913762499098
2120,153.10700335790654,2947506.5050368025,2947566.326263474,2273.9341939671867
2121,150.98871685296183,2947408.1832149187,2947566.326263474,2273.9546256351605
2122,148.44740388561794,2947505.783596383,2947566.326263474,2273.975057203126
2123,148.43002034429247,2947366.0740070255,2947566.326263474,2273.995488770983
2124,143.42233927995812,2947596.783211205,2947566.326263474,2274.015920338832
2125,143.67010086898523,2947632.2988542644,2947566.326263474,2274.0363519065722
2126,128.4670752669752,2947778.79845434,2947566.326263474,2274.0567835741967
2127,128.50511495054423,2947943.6204988677,2947566.326263474,2274.0772150418197
2128,125.80061401547677,2947565.1759795835,2947566.326263474,2274.09764660932
2129,126.04148802379669,2947373.3515085177,2947566.326263474,2274.118078276828
2130,125.9937000370194,2947416.007818819,2947566.326263474,2274.1385098442115
2131,127.3987631596041,2947536.056178153,2947566.326263474,2274.1589413114853
2132,129.51842581025664,2947620.656922801,2947566.326263474,2274.1793729787605
2133,125.96010448605946,2947478.074022234,2947566.326263474,2274.1998045459113
2134,127.61042542419337,2947555.656716784,2947566.326263474,2274.2202360130686
2135,127.25156106649081,2947521.1182145183,2947566.326263474,2274.240667680111
2136,127.01439536979353,2947699.6485883365,2947566.326263474,2274.2610992471455
2137,134.20395484716295,2947678.1747640194,2947566.326263474,2274.28153071407
2138,136.30587713753528,2947516.604722372,2947566.326263474,2274.3019623808796
2139,130.51065695540535,2947615.348110827,2947566.326263474,2274.3223938476876
2140,130.67841240379363,2947700.2950401814,2947566.326263474,2274.363257081066
2141,130.34020746549595,2947607.2958641597,2947566.326263474,2274.383688547634
2142,124.88519384267647,2947543.82591532,2947566.326263474,2274.4041202142107
2143,104.35549233942947,2947521.5144036044,2947566.326263474,2274.4245517806703
2144,106.22053696300829,2947604.087798349,2947566.326263474,2274.4449832470054
2145,106.35103318864901,2947692.8942840686,2947566.326263474,2274.4654149133494
2146,101.96494263163062,2947710.8830542173,2947566.326263474,2274.4858464796926
2147,101.67295427290401,2947646.737296393,2947566.326263474,2274.5062780457956
2148,101.58785088166239,2947408.2490634015,2947566.326263474,2274.5267096120224
2149,100.58514360487231,2947666.368394796,2947566.326263474,2274.5471411780163
2150,100.46421147935467,2947519.9497546186,2947566.326263474,2274.5675727441194
2151,100.58202288763084,2947290.194251901,2947566.326263474,2274.588004309997
2152,98.71392842066302,2947429.9023633883,2947566.326263474,2274.6084358758744
2153,100.4303300998737,2947583.928981886,2947566.326263474,2274.6288675417454
2154,101.36656234860662,2947621.04928589,2947566.326263474,2274.6492990075058
2155,101.63476965111361,2947585.752951548,2947566.326263474,2274.669730573267
2156,100.35301119178474,2947588.1102154464,2947566.326263474,2274.690162238905
2157,125.92099980780924,2947493.898004831,2947566.326263474,2274.7105938044333
2158,132.08166674180714,2947668.45635979,2947566.326263474,2274.731025269961
2159,131.24940470961738,2947768.1144882534,2947566.326263474,2274.751456935366
2160,164.7133905991106,2947581.4268241953,2947566.326263474,2274.771888500778
2161,168.89706165539187,2947604.4299245775,2947566.326263474,2274.792319966189
2162,167.84366383827444,2947552.5530960527,2947566.326263474,2274.812751631478
2163,172.61271773819053,2947659.00059103,2947566.326263474,2274.833183196657
2164,175.087737713792,2947608.249311988,2947566.326263474,2274.8536146618353
2165,173.78530926192934,2947516.7471129177,2947566.326263474,2274.8740463268914
2166,174.69360323892616,2947629.290251035,2947566.326263474,2274.894477891954
2167,168.46568080153878,2947722.6902560242,2947566.326263474,2274.9149095568937
2168,167.04739461808637,2947485.598750467,2947566.326263474,2274.935341021839
2169,167.2634943231316,2947537.097987946,2947566.326263474,2274.955772586669
2170,167.83342497150542,2947500.422515459,2947566.326263474,2274.9762041514914
2171,170.59323394566957,2947995.2313881693,2947566.326263474,2274.996635716321
2172,176.73058486551432,2947816.845224714,2947566.326263474,2275.0170671809174
2173,175.8609745682698,2947597.55617724,2947566.326263474,2275.0374988456315
2174,177.89403611795348,2947057.9604135626,2947566.326263474,2275.057930410221
2175,185.54525772860248,2947347.8003205755,2947566.326263474,2275.098793539175
2176,185.54293182881977,2947470.02322293,2947566.326263474,2275.119225103539
2177,185.54227696642852,2947326.1719854274,2947566.326263474,2275.139656667903
2178,185.39023169223591,2947339.2413278413,2947566.326263474,2275.1600882322673
2179,188.2424000130072,2947528.697898835,2947566.326263474,2275.1805197965077
2180,190.59504672706154,2947650.2216925574,2947566.326263474,2275.2009514606398
2181,206.14882874897097,2947656.256049964,2947566.326263474,2275.221383024764
2182,206.05674214151693,2947639.1603062,2947566.326263474,2275.2418144888943
2183,204.71782360036963,2947619.3563644574,2947566.326263474,2275.26224615291
2184,205.4092336194528,2947661.9306828794,2947566.326263474,2275.282677716801
2185,205.29266554839054,2947741.3176137204,2947566.326263474,2275.303109180815
2186,206.39927904998433,2947831.794973461,2947566.326263474,2275.323540844598
2187,196.00594042977858,2947594.1650380665,2947566.326263474,2275.343972408489
2188,190.59728507067862,2947755.615695285,2947566.326263474,2275.3644038722705
2189,190.62702293751562,2947928.3539942927,2947566.326263474,2275.384835535937
2190,174.58728429054696,2947616.0034605046,2947566.326263474,2275.405267099595
2191,169.91613042186995,2947595.3163294396,2947566.326263474,2275.425698763145
2192,168.83979642664113,2947576.1422850545,2947566.326263474,2275.4461302266936
2193,165.88680143293473,2947409.3896590387,2947566.326263474,2275.4665617902356
2194,159.60068902633066,2947755.9198958543,2947566.326263474,2275.486993453669
2195,159.197615947676,2947161.6398808225,2947566.326263474,2275.5074249169847
2196,163.01912366172346,2947552.1181946853,2947566.326263474,2275.5278564804103
2197,162.74677050941418,2947509.513306635,2947566.326263474,2275.548288143611
2198,162.5359736354536,2947447.9659533403,2947566.326263474,2275.5891511701193
2199,162.80165574878626,2947575.7605124246,2947566.326263474,2275.609582733203
2200,163.42234398060654,2947438.012876093,2947566.326263474,2275.630014296403
2201,167.8664413755499,2947814.5558679593,2947566.326263474,2275.6504458593627
2202,167.3129837220234,2947622.9578952603,2947566.326263474,2275.67087742233
2203,168.4690310366742,2947517.0900593577,2947566.326263474,2275.691308985297
2204,177.14469754321826,2947272.855622762,2947566.326263474,2275.7117406482575
2205,165.11886784017327,2947619.653646893,2947566.326263474,2275.7321722111083
2206,166.91361608513822,2947603.2416771827,2947566.326263474,2275.752603673842
2207,166.9377280267029,2947391.531474918,2947566.326263474,2275.7730353365696
2208,166.961511640522,2947620.634698945,2947566.326263474,2275.793466899304
2209,169.39742063528774,2947605.5620740685,2947566.326263474,2275.834330024649
2210,169.8653706973056,2947792.3184996904,2947566.326263474,2275.8547615871503
2211,155.25874251216084,2947563.249640338,2947566.326263474,2275.875193049651
2212,155.2351126654743,2947582.857647756,2947566.326263474,2275.895624712146
2213,161.10589320796151,2947649.985126589,2947566.326263474,2275.916056274531
2214,162.18993888832287,2947696.873675175,2947566.326263474,2275.9364877369153
2215,177.10836990153354,2947849.236723617,2947566.326263474,2275.956919399294
2216,177.84144811258196,2947820.4928708575,2947566.326263474,2275.9773509615625
2217,171.81408892315898,2947490.3697143067,2947566.326263474,2275.997782623832
2218,179.37256333757998,2947245.9603578025,2947566.326263474,2276.018214085976
2219,182.53633822368968,2947657.435143756,2947566.326263474,2276.0386456481283
2220,192.84844923780085,2947709.651557212,2947566.326263474,2276.079508772309
2221,194.31489704902444,2947541.804195594,2947566.326263474,2276.099940334345
2222,194.2831216281616,2947586.726037633,2947566.326263474,2276.1203719963814
2223,191.6034903644925,2947804.368690601,2947566.326263474,2276.140803458293
2224,192.91053080135936,2947769.286577129,2947566.326263474,2276.161235020212
2225,192.894128045825,2947379.465208063,2947566.326263474,2276.1816666820087
2226,189.48625470577596,2947555.478475008,2947566.326263474,2276.2020982438116
2227,190.24343230910858,2947343.61599302,2947566.326263474,2276.2225298056146
2228,192.6751917047571,2947415.3386641615,2947566.326263474,2276.242961367301
2229,192.29455619061346,2947195.309065074,2947566.326263474,2276.2633929289805
2230,202.1213024966482,2947412.6787828314,2947566.326263474,2276.283824490667
2231,196.5124495129233,2947543.6138008456,2947566.326263474,2276.3246876138
2232,191.2060813515056,2947849.3524307013,2947566.326263474,2276.34511917537
2233,192.2199199039101,2947378.5530879577,2947566.326263474,2276.365550736824
2234,181.88746119736751,2948030.500063361,2947566.326263474,2276.3859821982696
2235,185.96416288027018,2947455.3222132516,2947566.326263474,2276.4064138596077
2236,184.48647452663323,2947581.5460873847,2947566.326263474,2276.426845421054
2237,186.0212467484188,2947498.617684221,2947566.326263474,2276.4472768823907
2238,186.80189972462375,2947714.1871956857,2947566.326263474,2276.4677085436124
2239,184.4327416690385,2947582.943678961,2947566.326263474,2276.4881401048333
2240,182.82793819399413,2947652.8474571235,2947566.326263474,2276.5085717660477
2241,179.46774907995922,2947681.821989446,2947566.326263474,2276.529003227268
2242,180.41994058962376,2947422.4105647733,2947566.326263474,2276.549434788365
2243,183.13185332258647,2947564.007291883,2947566.326263474,2276.5698664494703
2244,180.9754331742285,2947938.767131202,2947566.326263474,2276.5902979104576
