,error,flux_gap,flux_model,time
2144,112.23292046222049,318705.6142120933,318703.6073525278,2274.261077838135
2145,110.59516873911863,318749.39811759937,318698.69736082456,2274.2815092998208
2146,115.1827526139662,318783.0107764645,318696.30187041196,2274.3019409613917
2147,133.50277813221913,318779.4896958009,318696.3795534619,2274.322372422961
2148,150.51070062807204,318756.13914195326,318703.78892469144,2274.363235645862
2149,158.69646418039974,318732.2592916775,318711.03780900355,2274.3836671071913
2150,160.96722018495797,318785.62943191826,318720.5944377264,2274.4040987685294
2151,161.4423924759228,318858.77672165877,318732.417312343,2274.4245303297503
2152,158.6246217449215,318905.29544646584,318746.46502348536,2274.444961790963
2153,159.37674458316718,318820.7840001867,318762.5865081783,2274.4653934520684
2154,164.20675733884653,318752.7225752982,318780.2215975477,2274.4858250130565
2155,170.96554865046411,318644.9015793687,318798.71545933065,2274.5062565741537
2156,172.34888847211081,318521.54377701867,318817.413186639,2274.5266881350253
2157,169.44009056101763,318465.7454494916,318835.6598731035,2274.547119695897
2158,169.72056521899492,318544.1423603714,318852.8006120545,2274.567551256645
2159,173.92142374252873,318726.57706597936,318868.1804970514,2274.5879828174
2160,175.62853820111926,318964.5420453491,318881.1446215286,2274.6084143781554
2161,176.41622454275958,319124.6634819891,318891.0381187175,2274.6288460387877
2162,176.53636946994376,319143.98922563496,318897.2059626165,2274.6492774993094
2163,176.4286428338113,319070.97114424664,318899.01950938406,2274.669709059832
2164,176.17189914468983,318945.92723634245,318896.4908114156,2274.6901407203477
2165,175.47338671351707,318868.8481118427,318890.29568372475,2274.7105722806373
2166,175.44575549004395,318830.88297091145,318881.1406661349,2274.7310037410425
2167,176.5585666642263,318915.3750625503,318869.73209729797,2274.7514354013256
2168,176.64856685629272,319008.9444250082,318856.7766211768,2274.7718669614987
2169,176.76194093283965,319060.82283944066,318842.9807464703,2274.792298421671
2170,176.74782918309546,318965.2190410273,318829.05075912847,2274.812730081838
2171,174.59362614003797,318799.83994649374,318815.69335579686,2274.833161641778
2172,166.99442368692004,318671.48912436306,318803.6150138669,2274.853593101834
2173,155.61205059609966,318587.6284305705,318793.5220601833,2274.874024761768
2174,149.0443357756013,318644.20390136953,318785.9513990215,2274.894456321592
2175,149.4252542830395,318703.45182604156,318780.6478684902,2274.9148879814093
2176,147.98760788127123,318766.85354398895,318777.12575035996,2274.9353194412324
2177,136.99365465139527,318814.56908975,318774.8991725964,2274.95575100094
2178,123.35174482074237,318843.5061041099,318773.48234794504,2274.97618256064
2179,116.56149972769906,318832.7207030219,318772.389467979,2274.9966141202312
2180,120.71081512212535,318790.2409089909,318771.1347316038,2275.017045579705
2181,134.92171506115886,318702.9140436147,318769.23230840685,2275.0374772391806
2182,137.80747075783285,318712.7913299234,318766.1964119641,2275.057908798648
2183,134.08177853289564,318770.8394011962,318754.79366378696,2275.098771917357
2184,134.38611545151272,318754.285508979,318745.9442492886,2275.1192034767155
2185,129.23165633522993,318739.85590168467,318735.568482454,2275.139635035841
2186,128.7333272703293,318715.0543346718,318724.2792663833,2275.1600665950828
2187,130.27559511427435,318682.72900653974,318712.68950446835,2275.180498154201
2188,129.82643113737072,318680.19428999827,318701.41204652423,2275.2009298132107
2189,128.13457565420075,318711.60556050536,318691.05990863085,2275.2213613722124
2190,130.05111755201406,318737.43953656,318682.2459759403,2275.2417928312207
2191,131.6927727731586,318735.7092776805,318675.58303660713,2275.262224490114
2192,132.73585886985748,318672.65971264447,318671.6841089374,2275.2826560489993
2193,138.72719090093716,318594.8472255801,318671.16205107135,2275.3030875077748
2194,142.92507966525753,318523.23410176917,318674.49928390083,2275.3235191665517
2195,143.56880113019025,318409.27986890957,318681.4121177959,2275.3439507253206
2196,143.93283335361258,318566.103079198,318691.3381895748,2275.3643821839796
2197,144.3001543758146,318791.4449460764,318703.71495109494,2275.3848138425237
2198,145.26107291457305,319013.4047711551,318717.97952408274,2275.40524540106
2199,145.51835721253357,318994.35433709045,318733.56932901405,2275.425677059604
2200,145.84670873733378,318957.33083928697,318749.9214167062,2275.44610851803
2201,146.19360004682176,318859.2288289444,318766.47330993065,2275.4665400764497
2202,146.56851702460224,318756.95333446795,318782.66229431,2275.4869717348774
2203,148.35607826740124,318639.31926456,318797.9254242766,2275.507403193187
2204,150.5370636586012,318585.3420561238,318811.7038890051,2275.527834751374
2205,152.05576906673747,318618.2851338241,318823.65536526364,2275.548266409569
2206,151.96877280728623,318829.07597160037,318842.0722385806,2275.589129425949
2207,151.88901416963282,318967.7961461792,318848.57809822046,2275.6095609840268
2208,154.5991350030789,318953.0317240624,318853.30912496045,2275.629992541988
2209,156.67868180426402,318859.09295918344,318856.28549617104,2275.6504241000584
2210,151.65679498082147,318816.30422811006,318857.5273891353,2275.6708556579033
2211,133.67723992725166,318817.73387696024,318857.0549812051,2275.6912872158646
2212,126.07662568380604,318848.83268799726,318854.88843498647,2275.711718873703
2213,126.07523791201191,318803.6149014465,318851.0479491136,2275.7321504314314
2214,120.2580962690294,318808.15250679204,318845.56974201655,2275.7525818892755
2215,114.77706525605514,318814.58859792986,318838.6091406071,2275.773013546881
2216,111.57493361948785,318833.35853652423,318830.375425761,2275.7934451046094
2217,114.7285131072644,318916.04468574707,318810.9263642741,2275.834308219826
2218,119.24909613413972,318941.8085872609,318800.1299176965,2275.854739777322
2219,117.78197252338514,318918.24481224606,318788.8981829212,2275.8751712348167
2220,112.15005115590101,318829.4522618439,318777.4404428817,2275.8956028923058
2221,107.75315490862012,318742.95086297276,318765.9663147458,2275.916034449685
2222,107.61858009727563,318594.8363413415,318754.6852471728,2275.9364659070634
2223,102.20651726896885,318551.01598158263,318743.8068570741,2275.9568975643197
2224,98.50864148366044,318630.1313855378,318733.5773265101,2275.9773291215824
2225,100.08202594168708,318786.6472708491,318724.3110541626,2275.997760778846
2226,100.94582019044203,318813.1053575639,318716.3302710962,2276.0181922359843
2227,102.7670583991973,318791.93200639146,318709.9569534451,2276.0386237931307
2228,105.24576045665714,318840.866401067,318703.3212562357,2276.0794869072997
2229,106.13518975239039,318784.1587888758,318703.70308385615,2276.0999184643297
2230,107.80712779897604,318715.3369635919,318706.9808574055,2276.1203501213604
2231,107.72195961915627,318623.1352088642,318713.47660946875,2276.140781578266
2232,107.6103294381551,318602.1218129781,318723.5125146205,2276.1612131351794
2233,104.87255666319099,318683.25655586185,318737.3295244758,2276.1816447920864
2234,105.30370639454283,318760.4333996112,318754.3921395453,2276.2020763488836
2235,107.38503261905156,318796.28223820846,318773.7338720794,2276.2225079056807
2236,111.00886760567798,318758.71292488114,318794.3835570665,2276.2429394623614
2237,110.67193703782769,318812.9049975887,318815.37002984656,2276.2633710191512
2238,106.51925001370263,318871.8121849137,318835.7221252033,2276.2838025757155
2239,104.738690127496,318903.807140244,318870.6385249823,2276.3246656889532
2240,117.97049394193088,318860.4816853474,318883.2604995872,2276.3450972455175
2241,133.32472212003566,318892.6006407638,318891.36343755864,2276.365528802082
2242,140.5497964120306,318923.4151062341,318893.9781361593,2276.3859602585217
2243,142.0300299892929,318863.4715944869,318890.64638071624,2276.4063919149703
2244,141.36680204765315,318893.79454029497,318882.1009563363,2276.426823471411
2245,143.35011709274318,318787.06323040754,318869.2440538487,2276.4472549277416
2246,143.7096381106958,318754.34783711744,318852.97757800587,2276.467686584074
2247,141.08036225058248,318774.7369863261,318834.20386563434,2276.4881181404053
2248,138.42214033858872,318950.10493524553,318813.8248634598,2276.508549796614
2249,142.48700157998667,318959.9431491209,318792.7429987557,2276.528981252828
2250,153.36021388298107,318944.4707975261,318771.8600857282,2276.549412809036
2251,160.7146919548204,318787.19208053884,318752.07825469814,2276.5698444652517
2252,163.34882406769134,318679.64772380114,318734.29990451824,2276.5902759213495
2253,162.98182921052225,318574.8645524897,318719.36954268976,2276.610707477448
2254,161.24254582882236,318457.5556340811,318707.4147738328,2276.631139133424
2255,158.36121098414293,318448.19966818386,318698.07532248984,2276.6515705895217
2256,156.5964311011645,318529.336643937,318690.98125475214,2276.6720021454967
2257,153.59166710986895,318651.93781154364,318685.76282224426,2276.692433801363
2258,150.56932089336237,318790.07906323276,318682.05029589415,2276.7128653573454
2259,148.5671417861285,318892.8066202518,318679.4738777617,2276.7332968132105
2260,145.22885344500014,318842.1199896462,318677.663757938,2276.7537284690698
2261,145.49161131873845,318790.9314896044,318676.2501891367,2276.7741600249356
2262,146.8643217499704,318683.1177929913,318673.1337779836,2276.815023136427
2263,154.6084890900435,318571.6068874657,318670.92192639114,2276.8354546921764
2264,161.50510854532357,318463.2038638363,318668.7544815122,2276.855886347803
2265,170.15220112201598,318497.25814834755,318667.27796902735,2276.8763178035515
2266,184.36820899194038,318593.5326648221,318667.1388579868,2276.8967493591845
2267,204.50329017123164,318716.0847808126,318668.9836701093,2276.9171810146945
2268,214.70571544565087,318758.6960236749,318673.4588579608,2276.9376124703267
2269,215.05225623442786,318709.29731782695,318681.2109636636,2276.9580440258433
2270,206.3730240579888,318713.9608211398,318692.8865374452,2276.9784756813533
2271,196.22755025808394,318744.8052642796,318709.1318732637,2276.998907136869
2272,188.85406063436045,318839.1145563497,318730.5937905974,2277.01933879227
2273,186.0415174539818,318776.0446727629,318790.23440245906,2277.0602018030622
2274,185.88756533001725,318770.16520725586,318826.0897702428,2277.080633458463
2275,186.35760594609738,318801.310612112,318863.7091311411,2277.101064913855
2276,190.84866108630823,318831.1854441808,318901.39116835466,2277.121496469139
2277,198.5585087864433,318987.33905134344,318937.4340103165,2277.141928124416
2278,205.18869046054766,319063.35196339694,318970.135287931,2277.162359579641
2279,203.54469597957404,319099.4946490038,318997.79364998924,2277.1827911348664
2280,193.81097241608666,319172.34293183964,319018.70714978647,2277.2032227900927
2281,184.39691304939612,319226.7375880846,319031.17371547734,2277.2236543452527
2282,179.24961223400075,319125.3570858097,319033.49164619134,2277.2440858004193
2283,178.27330204413153,318990.84392404504,319024.6305279218,2277.264517455522
2284,178.5589682509589,318864.23079720215,318979.5196354757,2277.305380565682
2285,177.3955831973539,318902.2174399971,318947.168348824,2277.3258121207327
2286,175.53579366874152,318855.41806170635,318910.88550447405,2277.346243675718
2287,178.4516164376101,318838.5132856297,318872.6201652009,2277.3666753307116
2288,181.24834977136234,318828.56532396673,318834.3221497448,2277.3871067856962
2289,181.6576011295828,318733.3985778588,318797.9401431494,2277.4075383406307
2290,181.88794116941725,318599.86611501744,318765.4234395922,2277.427969995566
2291,182.61754030091834,318517.87866526155,318738.7217304303,2277.4484014504997
2292,184.2854700929148,318501.70990500314,318719.71803883417,2277.4688330053687
2293,187.280299506674,318618.4589215012,318708.75132108876,2277.4892646601875
2294,192.44751202539945,318723.3815779574,318704.59822798695,2277.5096961150557
2295,190.40470934306367,318830.9691847344,318711.5615298109,2277.5505593246344
2296,179.87315268780753,318862.0948739288,318720.0923224166,2277.5709907793935
2297,157.97683479611192,318902.6840887606,318730.2656210935,2277.5914224340886
2298,141.545204224072,318942.81116582436,318740.7885019467,2277.6118539888485
2299,134.2451709103932,318937.0985203207,318750.3681857934,2277.632285443542
2300,133.25942765970223,318825.44046720193,318757.7120165941,2277.6527170981863
2301,129.70186800890042,318650.27620989515,318761.5270835047,2277.6731486528297
2302,128.18643691286024,318680.1675654855,318760.83483138465,2277.693580207466
2303,127.59553202898624,318750.84586976975,318756.0829037834,2277.7140117621093
2304,127.28811968861723,318755.9963230674,318748.1234426052,2277.7344433166945
2305,127.66327457784337,318747.8511758817,318737.8086164488,2277.7548748712725
2306,128.9735021413732,318709.8557994779,318713.52154366433,2277.7957379803265
2307,125.3754647723519,318599.57437897014,318701.2536342088,2277.8161695348463
2308,120.01255534070127,318477.22732631455,318690.03903419385,2277.836601089315
2309,118.80427997724303,318540.5208195473,318680.72991215356,2277.857032643842
2310,119.43392670073845,318579.3544795712,318674.1784367334,2277.8774641983036
2311,121.44827073017758,318727.02927762,318671.2171566207,2277.8978957527142
2312,118.54110771777141,318746.06401906745,318671.99922998296,2277.918327307125
2313,112.10576960753073,318812.0493138389,318675.8406804715,2277.938758961529
2314,105.27376932474682,318830.45174533414,318682.0058257573,2277.959190415939
2315,110.6934807628025,318775.0357450956,318689.75913401425,2277.979621970291
2316,128.91555042736763,318654.1724311876,318698.36501611175,2278.000053624637
2317,144.2349932315889,318620.99445885536,318715.19185249094,2278.0409167332837
2318,154.04230418628512,318606.36953225924,318721.94163330726,2278.061348287629
2319,157.89215542431057,318648.4927980698,318726.6014966209,2278.081779741922
2320,159.95252507576703,318560.99010653596,318728.4358848749,2278.102211396159
