,error,flux_gap,flux_model,time
2028,518.5970237430341,1547655.8765569946,1547889.4290243236,2271.8704892307287
2029,475.8105989633172,1547989.8313958372,1547893.3988120838,2271.911352466086
2030,440.716621341271,1548032.3554728685,1547865.01393094,2271.931784133594
2031,432.02574801968893,1548129.491272115,1547822.0266909136,2271.9522156011008
2032,443.5455635532698,1547967.916287324,1547768.8790427109,2271.9726471684844
2033,453.25540853378965,1547870.8410442232,1547710.0133550086,2271.9930788357597
2034,477.00127013655464,1547758.1431800108,1547649.872997526,2272.013510302917
2035,509.9165071331469,1547686.7857380516,1547592.8995703866,2272.033941870068
2036,555.556898526814,1547583.623664825,1547543.5356379168,2272.05437353711
2037,599.7962157707343,1547692.8829446346,1547506.2243319296,2272.074805004151
2038,639.6515386576498,1547546.7841617109,1547485.4074902039,2272.095236571069
2039,657.5780462711182,1547265.9378335092,1547485.1764571266,2272.115668137878
2040,653.88440544248,1546759.0544688378,1547505.3023996286,2272.136099804571
2041,651.6028568361813,1546413.7395857961,1547542.6526404284,2272.1565312712555
2042,648.6712231208485,1546427.600929685,1547594.0417600027,2272.1769629378323
2043,649.2244984389148,1546884.8830052142,1547656.28264323,2272.197394404291
2044,648.7219177532007,1547579.3523393641,1547726.190002808,2272.2178259707434
2045,652.6254023046095,1548080.2105799397,1547800.5777979717,2272.2382576370874
2046,656.5111512453601,1548200.6059050502,1547876.2587895936,2272.2586891033134
2047,666.8686948484152,1548063.0997741565,1547950.0483094873,2272.2791207695336
2048,680.5301069255404,1548352.2424646607,1548018.759122728,2272.299552335644
2049,689.1087045477556,1548557.6323084726,1548079.206093633,2272.3199838017536
2050,696.0207328907458,1548834.1857548081,1548129.1879997023,2272.3404154676246
2051,696.8606439732143,1548911.4323917415,1548169.3626706772,2272.360847033502
2052,693.5352793358537,1548948.8753025166,1548200.9062787758,2272.381278499379
2053,691.5762725274907,1548707.1486795994,1548224.9952663041,2272.4017101651334
2054,688.1796930210529,1548071.3402772266,1548242.8052646937,2272.422141730778
2055,675.0032277184364,1547775.6429168202,1548255.5123944252,2272.4425731963056
2056,632.9173386424071,1547643.4955024489,1548264.292847305,2272.4630048618274
2057,554.3873349245015,1547536.684943111,1548270.3225052482,2272.483436427239
2058,456.24115896771764,1547951.8680178486,1548274.7774567304,2272.503867992651
2059,390.0085617449575,1548255.5023856875,1548278.8337385189,2272.5242995579392
2060,375.36403910432074,1548277.4573408442,1548283.5997118223,2272.5447311231183
2061,379.5626823583417,1548548.7195208527,1548289.0065470145,2272.5651627882908
2062,383.7343000370056,1548618.3206126175,1548293.9867603285,2272.5855942533526
2063,382.9861128493371,1548488.506322602,1548297.4413878298,2272.606025818299
2064,382.9192616131615,1548479.1741484948,1548298.2713562006,2272.6264574832385
2065,385.87622501697894,1548267.2129239233,1548295.377609986,2272.6468890480683
2066,389.39088304294864,1548074.154973955,1548287.6611690833,2272.6673205128973
2067,404.95505033830455,1547928.9186230227,1548274.0228367443,2272.6877521774877
2068,422.04785567494224,1547748.3403730653,1548253.3637240266,2272.708183742201
2069,409.5861755270108,1547873.609804801,1548224.5848996905,2272.728615206681
2070,412.9032794908165,1547912.5354172909,1548186.5868373227,2272.749046871155
2071,418.129806909476,1547863.7375221036,1548138.9217676444,2272.7694784356354
2072,428.5811564312856,1548125.6240179914,1548083.6015157225,2272.7899098999987
2073,453.19512757769485,1548386.9765731487,1548023.218073327,2272.81034156424
2074,468.6941526695505,1548504.05757713,1547960.3654527555,2272.830773028487
2075,467.3140100368292,1548584.692205061,1547897.6352881794,2272.851204692619
2076,465.20451659523115,1548564.7118852672,1547837.6213552745,2272.8716362566265
2077,453.7341800077627,1548427.016569905,1547782.9161914992,2272.8920678206414
2078,440.68807821912094,1548200.4510420212,1547736.1126444207,2272.91249938454
2079,430.56037549774896,1547862.2677628517,1547699.803560982,2272.932930948431
2080,419.05409534439343,1547552.9456691502,1547676.5818659072,2272.9533624122123
2081,413.99592300382284,1547225.7898514522,1547668.935046225,2272.9737940758787
2082,415.79220522192355,1547064.4988395686,1547676.6196312942,2272.994225639537
2083,421.3614899381466,1547739.0689511157,1547696.4738801683,2273.0146571030855
2084,424.47578477157384,1547764.3705961865,1547725.1941536346,2273.0350887666355
2085,437.05374059705616,1547597.0104879618,1547759.476082856,2273.055520330061
2086,465.25864433993087,1547393.4976740903,1547796.015785705,2273.0759518934938
2087,484.695460729938,1547091.058176786,1547831.5092581166,2273.09638345681
2088,505.68440343752934,1547356.8739382958,1547862.6524963214,2273.116815020003
2089,510.5042552118348,1547795.767092098,1547886.1414968034,2273.137246583203
2090,501.1194723077926,1548160.5866936937,1547898.6722848916,2273.157678246287
2091,473.89933550996346,1548148.9240183064,1547896.9407696866,2273.1781097093626
2092,439.54864676900087,1548274.7521710366,1547878.5021570318,2273.1985413723305
2093,412.1749510246354,1548147.6530970207,1547845.1477557067,2273.2189729351812
2094,406.35604145041077,1548064.0107920459,1547799.971958727,2273.239404398024
2095,429.50595507114366,1547924.530381168,1547746.068585396,2273.2598360608754
2096,476.0791946624622,1547636.4286607304,1547686.532925366,2273.2802676236097
2097,509.3643792834745,1547520.919862533,1547624.4595929738,2273.3006990862195
2098,531.290808640664,1547574.4485905434,1547562.9422271247,2273.321130748838
2099,551.2727345811272,1547308.0002650435,1547505.0762972916,2273.3415623113397
2100,559.3355797148124,1546981.8062611255,1547453.956280961,2273.361993773833
2101,559.123549525674,1547081.7471733491,1547412.676046508,2273.382425436219
2102,554.3790727605682,1546933.1804124673,1547384.3017421095,2273.4028569984876
2103,538.412344273821,1546989.3487973097,1547370.670972117,2273.4232884608646
2104,533.0723015191472,1547071.7592974468,1547371.9683507741,2273.4437201230176
2105,542.0798307358718,1547314.9324737806,1547388.262125537,2273.46415168517
2106,562.420338594407,1547542.35232705,1547419.6206133652,2273.484583347199
2107,606.4407238164497,1547781.1595208063,1547466.111399928,2273.505014809234
2108,653.5675876646327,1548079.8891422935,1547527.803213567,2273.52544637127
2109,685.9384849039953,1548377.109043241,1547604.7644344405,2273.545878033183
2110,713.0442339294849,1548709.5336958722,1547697.0619768435,2273.566309494985
2111,718.3149738434682,1548708.592183278,1547804.765240588,2273.586741056788
2112,714.3154755673922,1548730.5037754932,1547927.941967695,2273.6071726184673
2113,708.5563797454894,1548531.9753727678,1548065.979267464,2273.627604180154
2114,703.8147931968288,1548271.2032546303,1548213.86080735,2273.648035741724
2115,688.9213468651984,1547933.7475628708,1548364.8194478727,2273.6684674032877
2116,656.7421567184223,1547842.8271741197,1548512.0806267438,2273.6888988647406
2117,627.5635237318374,1547912.9789010838,1548648.8741952917,2273.7093304261944
2118,587.4731363921524,1548087.4932172014,1548768.4275939579,2273.729762087525
2119,553.6157018613577,1548391.4993272354,1548863.966872584,2273.7501935488617
2120,530.9037523540449,1548732.8395854677,1548928.7215017371,2273.770625210076
2121,531.0578494751069,1549149.5617957108,1548955.9179334496,2273.791056771297
2122,566.398740705416,1549292.2429475554,1548938.784413882,2273.8114882324007
2123,603.7647302147559,1549105.5136329143,1548870.6295583781,2273.831919893506
2124,636.522355098871,1549053.0832402457,1548591.0786940795,2273.872782915474
2125,651.3051358704869,1548508.0308840824,1548402.0508272538,2273.8932145763392
2126,641.6352282583274,1548084.7833796819,1548195.8137600091,2273.913646137211
2127,634.1102165358866,1547831.932413481,1547984.0856817353,2273.9340775979654
2128,634.9014609381871,1547845.5811967126,1547778.5815207073,2273.9545092587214
2129,641.3384035846408,1548038.9204953245,1547591.022391084,2273.974940819353
2130,652.1170015552506,1547956.3342152755,1547433.125281969,2273.9953723799917
2131,659.206681837023,1547940.3528223806,1547316.6082145218,2274.0158039406233
2132,660.5944791753855,1547820.1565258198,1547253.189210088,2274.0362355010293
2133,662.70651013563,1547614.3928513634,1547252.921887151,2274.0566671615525
2134,665.8534935536834,1547445.3144715987,1547311.5567076004,2274.0770986219577
2135,666.5936723942441,1547312.4306192182,1547417.5585370702,2274.09753018224
2136,658.3660665240914,1546957.501328492,1547559.3344604576,2274.1179618425303
2137,631.3896438081446,1546991.047092621,1547725.2895168231,2274.1383934028127
2138,591.9060884373221,1547070.1701523082,1547903.8299095894,2274.158824862985
2139,562.3260431306576,1547339.4656379884,1548083.3647712744,2274.179256523159
2140,530.4439550614412,1547970.048643065,1548252.297918132,2274.1996880832085
2141,527.3486281120654,1548423.7997898653,1548399.0360667412,2274.2201195432644
2142,532.1684876423936,1548752.3968366398,1548511.9876260855,2274.2405512032055
2143,533.7151193062821,1548744.3899972877,1548579.5881837418,2274.2609827631386
2144,533.3542030281061,1548750.2530330522,1548596.1119570327,2274.2814142229618
2145,533.1128448135066,1548656.6302113843,1548568.5047766222,2274.3018458827864
2146,535.0294169103485,1548501.2617652928,1548505.374970528,2274.3222773426096
2147,541.7560179686392,1548525.194778039,1548306.976463793,2274.363140562018
2148,544.6361966662681,1548528.420191011,1548188.9248019382,2274.383572021601
2149,540.0839078566622,1548450.6209623085,1548069.7802980186,2274.404003681193
2150,531.6237127871283,1548180.348408826,1547958.1525585612,2274.4244352406677
2151,516.0070163023897,1548164.8870247146,1547862.6492526233,2274.4448667001343
2152,474.54233927319683,1548108.1446213666,1547791.8769819178,2274.4652983594933
2153,428.7329764713187,1547768.5060475208,1547753.7035772568,2274.4857299188516
2154,381.76884678514136,1547801.0507963018,1547747.3424594402,2274.5061614782026
2155,351.9161635124465,1547566.9776080903,1547766.4080503588,2274.5265930374444
2156,358.8751971044259,1547558.8812971928,1547804.4206822212,2274.5470245966862
2157,367.21180473607427,1547702.4550225704,1547854.9006873327,2274.567456155921
2158,375.88446053910985,1547953.5929973605,1547911.3683977262,2274.5878877150462
2159,404.63298672185687,1547937.4833324407,1547967.3441457732,2274.6083192740552
2160,463.27229888400905,1548197.4777267724,1548016.348476528,2274.6287509330577
2161,534.4911495986762,1548424.9221256678,1548051.9010859283,2274.649182392066
2162,596.3764026224535,1548324.4839353736,1548067.522943124,2274.6696139509586
2163,636.2964995990693,1548062.1676879355,1548056.7374992997,2274.6900456098447
2164,642.1878196571762,1547772.0926628301,1548015.7829043942,2274.7104771687373
2165,646.7347447419373,1547841.5911786305,1547948.475996244,2274.7309086275127
2166,640.956040575599,1547979.9825826008,1547859.944406487,2274.7513402862824
2167,631.5650102240947,1548084.9554402079,1547755.3180807645,2274.771771844942
2168,622.9023651277482,1548081.8589087664,1547639.7260056557,2274.792203303601
2169,621.3677713101857,1548004.6057112073,1547518.2952168416,2274.8126349622544
2170,619.2444040129822,1547734.5253184603,1547396.1562559353,2274.8330665207977
2171,620.2817245024929,1547633.3785631196,1547278.4378832886,2274.8534979793403
2172,622.4066190734877,1547322.1567429723,1547170.267216808,2274.8739296377607
2173,626.3142017948672,1546984.7165255428,1547076.7747148226,2274.8943611961877
2174,637.2274762812707,1546546.750436922,1547002.908182449,2274.914792854608
2175,653.2929275734475,1546287.8239963076,1546950.6627685525,2274.935224312918
2176,664.4670205326214,1546255.5730914923,1546919.6170305058,2274.9556558712284
2177,667.3462719407698,1546335.7589599509,1546909.2799620149,2274.9760874295316
2178,677.1603536502612,1546729.924795361,1546919.1602482682,2274.9965189877257
2179,691.8631391058675,1546713.480499379,1546948.766382097,2275.016950445919
2180,716.2111507579592,1547215.0430825017,1546997.607625621,2275.0373821039975
2181,736.7244293606941,1547692.3499976923,1547065.1920875553,2275.0578136621843
2182,748.5074565746231,1547585.3806590943,1547254.6259825567,2275.098676778216
2183,766.8048529963529,1547544.5773373542,1547375.49275511,2275.1191083361773
2184,769.1785979500814,1547511.1552958083,1547512.178999517,2275.1395398941386
2185,767.5975743421241,1547720.3734908076,1547659.76152376,2275.1599714519834
2186,767.8414281435626,1547807.1726579347,1547812.5307770201,2275.180403009821
2187,767.8769604538758,1547947.9968499143,1547964.7779416165,2275.20083466755
2188,765.2009473350413,1548298.7801416921,1548110.7919540997,2275.221266225388
2189,753.6732254868165,1548422.8383208192,1548244.8633949112,2275.2416976831155
2190,721.0683020534525,1548477.0565277808,1548361.2845658457,2275.2621293407283
2191,677.6424615116309,1548488.3364051187,1548454.3440638264,2275.2825608984494
2192,622.8058517026228,1548548.903153944,1548518.3327214615,2275.3029923560607
2193,561.380381377343,1548490.4889229338,1548547.541686151,2275.323424013557
2194,534.699481136527,1548625.455627083,1548536.5575247917,2275.343855571162
2195,496.55358906125815,1548593.6651569281,1548487.1657638387,2275.3642870286567
2196,494.13365517268136,1548442.8957774558,1548408.5604364118,2275.3847186860366
2197,516.0578767219943,1548664.2685311649,1548310.2767905544,2275.405150243525
2198,531.8048409948447,1548199.7484365494,1548201.8482527544,2275.4255819007885
2199,537.4310615563147,1547857.4185604418,1548092.8107268852,2275.446013358167
2200,523.150422963151,1547571.8472728208,1547992.696879432,2275.466444915539
2201,512.978243518297,1547619.566731317,1547911.041197494,2275.4868765728024
2202,504.3503789668314,1547567.2171321765,1547857.3789830802,2275.507308029948
2203,495.49301858168224,1547619.177255032,1547841.2435043268,2275.5277395872035
2204,494.287869422779,1547863.5950687134,1547872.1696678847,2275.5481712443507
2205,502.5449444560323,1548504.6585166724,1548086.917541218,2275.589034258519
2206,518.2300387032581,1548602.4079534977,1548250.9133807993,2275.609465815549
2207,544.3423051838193,1548645.2759949795,1548436.625192669,2275.629897372579
2208,594.0072845574043,1548929.143712877,1548632.028922934,2275.6503289296015
2209,625.9464160256321,1548975.629260907,1548825.1005168438,2275.670760486515
2210,689.3657197206024,1549078.588629951,1549003.8159218098,2275.6911920434286
2211,723.9037602222355,1549181.6285207018,1549156.1517455832,2275.7116237003356
2212,743.9599209484182,1549249.9293714783,1549270.0823939145,2275.7320552571327
2213,743.0174178792761,1549218.7489752488,1549333.5844666595,2275.7524867140455
2214,746.2525876848425,1548945.3085323712,1549334.8810441552,2275.7729183707197
2215,744.5280066151519,1548859.9217480437,1549271.7526380783,2275.793349927517
2216,736.2743076301903,1548877.0808718735,1548993.7716301514,2275.8342130409874
2217,729.4269616138295,1548686.8690996852,1548800.934650469,2275.8546445975517
2218,719.6262078091016,1548415.314453939,1548586.878180192,2275.8750760542316
2219,713.9858311288341,1548005.7907484437,1548362.606786905,2275.8955077107894
