,error,flux_gap,flux_model,time
2062,15.030639089740733,121905.9950654418,121902.33519387557,2272.9739307416457
2063,14.882362975376742,121879.04757015596,121901.68051536825,2272.9943623118234
2064,15.034669162073529,121899.7147467552,121900.7600249612,2273.0147937820075
2065,14.831724630850092,121926.0753848012,121899.64194559219,2273.0352254520767
2066,14.976959276261198,121894.00520003874,121898.39453046085,2273.0556570220215
2067,14.860287451087371,121900.45895083332,121897.0860125853,2273.076088591857
2068,15.013468965094923,121919.35570106938,121895.78463001983,2273.0965201616928
2069,14.918392866717662,121900.11875590778,121894.55862083218,2273.1169517314047
2070,14.670588303721956,121881.96504519401,121893.47622307908,2273.1373833010075
2071,14.617054446956471,121892.19328854313,121892.59462330856,2273.1578149704947
2072,14.57170337245593,121889.2695849407,121891.90774480217,2273.178246439973
2073,14.428567363249227,121878.63353616268,121891.38699554004,2273.1986781093437
2074,15.118406320896051,121885.4739840253,121891.00377892399,2273.2191096787137
2075,15.18071128022563,121871.0039252955,121890.72948775582,2273.2395411479592
2076,14.616565312102837,121895.70888695739,121890.53551327727,2273.2599728169807
2077,14.874561878832457,121881.64300604783,121890.39325346326,2273.280404386118
2078,14.754845149564717,121906.42343755972,121890.2741023781,2273.300835855014
2079,14.815727591307677,121911.78055933698,121890.14945291175,2273.3212675239192
2080,15.194371407274932,121883.06099746817,121889.99070139712,2273.341699092707
2081,13.844409228741988,121893.31504132178,121889.76931409263,2273.362130561487
2082,13.919669783005874,121881.43027857092,121889.47369207829,2273.382562230043
2083,13.94126923823231,121901.31414974839,121889.13101657918,2273.4029937987143
2084,13.756860366898133,121870.15245199308,121888.77386670167,2273.423425267145
2085,14.178124244793132,121896.46525632543,121888.4348158988,2273.4438569355843
2086,14.156075512882284,121896.25330868755,121888.14644801102,2273.4642885039066
2087,14.155237978478704,121892.5774157122,121887.94133920725,2273.484720172106
2088,14.280760439999927,121864.74730676111,121887.85207037338,2273.505151640311
2089,14.104260994621022,121912.89513707004,121887.91121791453,2273.5255832084003
2090,14.09224364480766,121875.57590849722,121888.15136289247,2273.546014876367
2091,14.086172484102894,121877.52054711622,121888.60507893856,2273.566446344339
2092,14.313491145788754,121901.57980168435,121889.3028277326,2273.5868779121956
2093,14.456172599977151,121877.13776535091,121890.22637454885,2273.6073094799285
2094,14.332394288636598,121871.50785898493,121891.30886082315,2273.6277410476687
2095,13.824404230419063,121901.61587220068,121892.48131884502,2273.6481726152924
2096,13.900295018868666,121898.87555434825,121893.67478669118,2273.6686042827932
2097,14.341036651529341,121901.26182706284,121894.82027932102,2273.6890357501834
2098,14.239187711660028,121916.65358216791,121895.84884638178,2273.7094673175743
2099,14.528366001077236,121911.28525836169,121896.6915179499,2273.7298989849587
2100,14.16254549155618,121898.81097305073,121897.27931565065,2273.750330452116
2101,14.284719875827413,121890.60574369271,121897.54328285456,2273.7707621192676
2102,14.501288213871378,121880.67188474505,121897.4144454422,2273.7911936864257
2103,14.95273983681898,121888.0841913817,121896.8373762713,2273.8116251534666
2104,14.255717607232615,121886.37942052653,121895.85347255743,2273.8320568203926
2105,13.585830812490277,121871.09917037234,121892.9997648536,2273.8729198540022
2106,13.600399266021078,121905.71374193013,121891.29748447619,2273.893351520688
2107,14.048725953284888,121906.9887431868,121889.52329813453,2273.9137830873806
2108,14.113399245546349,121881.72758287439,121887.76097804501,2273.934214553956
2109,14.496570620513895,121888.12530729306,121886.09427059058,2273.954646220416
2110,14.061198097542738,121879.75855556916,121884.60697291126,2273.975077786752
2111,13.953555290416263,121910.08051941344,121883.38284829698,2273.9955093530953
2112,13.928184074217887,121895.51859888491,121882.50563209246,2274.015940919431
2113,14.092533111576717,121872.6932880277,121882.02941289,2274.036372485658
2114,13.183449891684784,121879.62941649873,121881.92510970563,2274.056804151769
2115,12.5264064395762,121879.22662551726,121882.14916474737,2274.077235617762
2116,12.40309507085728,121875.35948588743,121882.6580221997,2274.097667183749
2117,12.517212184273887,121869.50262540142,121883.40812912073,2274.118098849627
2118,12.736077851886622,121885.31994539188,121884.35592119303,2274.1385304154974
2119,13.130954434472194,121884.98967872093,121885.45783902895,2274.1589618812577
2120,13.21766682416541,121875.12080984873,121886.67034293339,2274.1793935470196
2121,12.828289948273575,121911.66161362063,121887.94985899483,2274.1998251125406
2122,12.633663910243628,121875.33033516441,121889.25282977412,2274.2202565781845
2123,12.28305909071524,121911.33962486485,121890.53626698215,2274.240688243597
2124,13.75569833685599,121890.95565353915,121891.77522035358,2274.261119809118
2125,14.097702699275752,121896.26813713081,121892.96650053073,2274.281551274413
2126,14.021292297026962,121883.1803517647,121894.10822495814,2274.301982939709
2127,13.669979642954848,121906.17259057167,121895.19847158778,2274.3224144048872
2128,13.777754576106565,121889.39523266317,121897.21698103473,2274.3632776351224
2129,13.38101777073566,121886.00178461432,121898.14142965266,2274.383709100177
2130,13.547924207530844,121892.70870934664,121899.00682134865,2274.404140765124
2131,13.689053486687321,121897.75879153234,121899.8112432763,2274.4245723299537
2132,13.313619601993574,121904.06856726194,121900.55279664753,2274.4450037947754
2133,12.68951915549337,121906.9225661645,121901.22938057904,2274.4654354594895
2134,12.682988985718332,121899.15525283568,121901.83696211327,2274.485867024203
2135,12.669718217434587,121900.77155994454,121902.37050779423,2274.5062985887926
2136,11.92266290847099,121899.2862562839,121902.8249713675,2274.526730153273
2137,11.9626845381607,121888.29083272463,121903.19530658005,2274.5471617177536
2138,11.155807168690325,121925.96020904406,121903.4764671757,2274.567593282227
2139,11.127988312448247,121909.52069531992,121903.66340689699,2274.5880248464746
2140,11.289066872279589,121903.93635596382,121903.75107949186,2274.6084564108387
2141,11.285759402945796,121892.19974132856,121903.73443835884,2274.6288880749635
2142,11.654289628446447,121902.62647827237,121903.60843827749,2274.6493195392104
2143,11.750178646334982,121905.11441998235,121903.36803215128,2274.6697511032253
2144,12.15521278445758,121913.83690436944,121903.01009711876,2274.6901827672336
2145,11.906416036898655,121915.83564517023,121902.53817410975,2274.710614331132
2146,12.221779098962553,121883.9177290958,121901.95724092568,2274.731045795146
2147,13.25904385956063,121880.0196831632,121901.2722644411,2274.7514774589217
2148,13.839215815960092,121909.81209120197,121900.48823012486,2274.7719090227038
2149,13.798054009357339,121885.34157032774,121899.61011556989,2274.7923404863686
2150,14.15634215184939,121895.15347531503,121898.64288338157,2274.8127721500277
2151,14.489175339910654,121912.6703803076,121897.59152329477,2274.833203713577
2152,14.554191256253118,121894.12708408808,121896.46101267259,2274.8536351771254
2153,14.6088868604416,121887.44082316867,121895.25631053523,2274.8740668405517
2154,13.835532992738418,121885.77780123697,121893.982786964,2274.8944984039845
2155,14.433401280449637,121900.20180031857,121892.66482099025,2274.9149300672943
2156,14.392029220334901,121921.62242542219,121891.35444591538,2274.9353615304935
2157,14.374518498423225,121889.14070636634,121887.27235031416,2275.0170876830525
2158,14.428623098095663,121879.7278905701,121886.8125916539,2275.0375193460204
2159,14.71796139648426,121898.63645110004,121887.6460886144,2275.098814034558
2160,14.975156205509666,121882.98226424429,121888.831144347,2275.1192455972923
2161,15.392789271157175,121870.89958834324,121890.41660276295,2275.13967715991
2162,16.176014529140403,121875.39162724254,121892.23688712507,2275.160108722528
2163,17.62058172350149,121905.01809590026,121894.1250691341,2275.1805402851387
2164,19.64193378566248,121914.51934567692,121895.91422872555,2275.200971947641
2165,19.62999372500073,121914.75050964867,121897.43741941119,2275.2214035100187
2166,20.26342392109516,121890.45076636429,121898.52771804061,2275.241834972403
2167,20.25629924045731,121886.08207971355,121899.01820833463,2275.262266634789
2168,20.87320269236161,121910.57194592917,121898.74194999062,2275.28269819705
2169,20.884741067623953,121922.65161756908,121897.53202721688,2275.3031296592017
2170,21.108659300063405,121895.02175042225,121895.22148628958,2275.3235613213546
2171,20.947745613505997,121901.26552800873,121891.71659275611,2275.3439928834996
2172,20.102541868244128,121888.97523436851,121887.23684786091,2275.3644243455346
2173,20.08716676949637,121879.07857988548,121882.085476934,2275.384856007571
2174,20.06540090506677,121872.1829771478,121876.56584916476,2275.4052875694833
2175,19.90135896131116,121865.1649324637,121870.98121140696,2275.4257192314035
2176,19.92885011593666,121864.68309445,121865.63494238457,2275.4461506932057
2177,19.78737769149104,121852.62493476136,121860.83025876901,2275.4665822550014
2178,19.769007555817986,121840.0186946265,121856.87046845039,2275.4870139166887
2179,20.544312764201262,121891.4626998001,121859.13491616429,2275.589171624524
2180,40.36862011845997,121861.28190359572,121864.20034130191,2275.6096031858615
2181,40.204477626605026,121862.796762124,121870.21271167134,2275.630034747199
2182,40.41061698323578,121857.94856865218,121876.86045754708,2275.650466308529
2183,40.41982717016534,121881.29517840056,121883.83200917086,2275.6708978697498
2184,40.28307440715727,121902.17997256298,121890.81579685897,2275.6913294309707
2185,39.871296372788045,121889.15478708157,121897.50028233053,2275.7117610920686
2186,40.12287688592854,121902.9744074317,121903.57382921409,2275.732192653173
2187,40.13264172200692,121884.73050952014,121908.72487905229,2275.752624114277
2188,40.44644684643489,121886.26463531688,121912.65752161585,2275.7730557752584
2189,40.373900910244444,121885.51467734468,121915.31221192179,2275.79348733613
2190,40.26304804915629,121890.61341919431,121917.28953841448,2275.834350457866
2191,39.969868611347266,121878.98359586818,121916.87027482661,2275.8547820187378
2192,39.56426499303755,121894.37556369032,121915.6844676437,2275.8752134794922
2193,41.146757948473415,121921.60418409786,121913.8611445811,2275.8956451401245
2194,39.60011909598407,122077.8769250125,121911.52937814864,2275.9160767007634
2195,39.542301834531685,121903.93139560311,121908.81822497328,2275.9365081614014
2196,39.58400503248856,121913.76126620917,121905.85669321899,2275.9569398219173
2197,39.0984302673778,121900.24993141739,121902.77387493764,2275.9773713824397
2198,38.755568553419494,121895.5412425087,121899.68840393808,2275.9978030428465
2199,38.52141977436463,121888.79296989317,121896.66385320736,2276.018234503361
2200,38.55691638349406,121915.77774429313,121893.74548333988,2276.0386660636505
2201,38.83691073002639,121880.35717825514,121888.40850699991,2276.0795291842223
2202,39.77976877852775,121918.68740167025,121886.08048849514,2276.099960744512
2203,39.95635551572941,121894.18395092897,121884.03983254671,2276.120392404686
2204,39.87759725641361,121906.38714209359,121882.33186076526,2276.1408238647346
2205,39.83615912567783,121907.37449815818,121881.00183948167,2276.1612554249077
2206,39.755816230995315,121900.53491123639,121880.09506858101,2276.1816870848415
2207,39.52894019437581,121974.3445779761,121879.65663756955,2276.2021186448983
2208,39.75366450046659,121914.36811485187,121879.694285939,2276.2225502048386
2209,39.88977203453796,121903.32544228835,121880.13605196714,2276.242981764779
2210,22.64940999334776,121860.1313793798,121880.89972492255,2276.2634133245956
2211,22.647426551789174,121880.09848879949,121881.90309408266,2276.2838448844195
2212,22.459477249283136,121867.31028098497,121884.30007811027,2276.3247080039437
2213,22.441017939497662,121901.54315959661,121885.52927152961,2276.345139563651
2214,22.556121936890904,121895.34362306983,121886.6693182509,2276.3655711232423
2215,22.535067658471757,121874.96219253459,121887.63800337147,2276.3860025828253
2216,22.546473432284834,121856.85318028001,121888.35312873329,2276.406434242417
2217,22.416901362613256,121875.50574350242,121888.73604157209,2276.4268658018846
2218,22.080057446203067,121911.74132682332,121888.78120894174,2276.4472972613585
2219,22.679588696886597,121918.71453194802,121888.55150900388,2276.467728920834
2220,22.50991717380728,121906.40557171789,121888.11245513975,2276.488160480192
2221,22.887149778517813,121892.65731840895,121887.52955560798,2276.508592139544
2222,22.86744500640817,121879.80522303167,121886.8683315645,2276.5290235989014
2223,17.07517122834888,121878.82880423083,121886.19428558132,2276.549455158136
2224,16.85823068713917,121879.53810029129,121885.57292980807,2276.5698868173786
2225,16.89844625610175,121888.87792582698,121885.0697845219,2276.5903182766197
2226,16.18154419687318,121886.48470240162,121884.75035316905,2276.610749835745
2227,16.359275245514006,121893.30860512416,121884.68015078455,2276.631181494864
2228,15.99572520873696,121882.41346945781,121884.91091175565,2276.6516129538722
2229,15.820905201678555,121892.14995695723,121885.40326272279,2276.6720445129904
2230,16.53757449437716,121871.61441946277,121886.08083943735,2276.6924761718838
2231,19.76418488784405,121893.79502600274,121886.86716112834,2276.7129077308928
2232,19.19561759541209,121877.71401523743,121887.68575291603,2276.7333391897846
