,error,flux_gap,flux_model,time
1941,12.782089615458224,71799.48533034255,71792.15335022984,2270.215539982797
1942,12.358159154471927,71811.02876905486,71792.35871373405,2270.2359715562416
1943,12.582824402661128,71790.09423327108,71792.6203865486,2270.256403029569
1944,12.357166168361143,71784.14216144271,71792.93713938986,2270.276834702774
1945,11.686690156738571,71788.53755389596,71793.30595809603,2270.2972662759857
1946,11.673887281927621,71780.2797276724,71793.71663657295,2270.3176979489654
1947,11.699548095998047,71795.24892859664,71794.15713517614,2270.338129421936
1948,11.923331152442877,71797.95904798806,71794.61542681171,2270.3585609947986
1949,12.388947759506381,71807.122769143,71795.07947828241,2270.3789926675454
1950,12.067809855358758,71796.83324998945,71795.5372494214,2270.399424140167
1951,13.20026682516777,71783.63840714157,71795.97671365691,2270.41985571268
1952,13.318439616770156,71791.94120640992,71796.3858372629,2270.4402873850777
1953,12.434196787903515,71790.05029568482,71796.75258114722,2270.4607188574664
1954,11.722760406083964,71805.24145621371,71797.06491766356,2270.4811504296304
1955,11.692899985587173,71817.22642412623,71797.31119832395,2270.501582101795
1956,11.635267874846924,71797.78616820945,71797.49295002439,2270.5220135738346
1957,11.63860642419821,71808.01471442028,71797.62784062659,2270.5424451457657
1958,11.381952324674955,71777.26590910777,71797.73451912326,2270.562876817581
1959,11.506130449930119,71790.12956087066,71797.83163408953,2270.583308389272
1960,11.39260565880277,71792.64726290779,71797.93783507157,2270.6037398608532
1961,11.265576638019605,71801.62062896274,71798.07177332968,2270.624171532436
1962,11.052598795581874,71808.6155230345,71798.25209668757,2270.644603103894
1963,11.160864667779233,71772.76040856163,71798.49745525725,2270.6650346751267
1964,11.366560472431278,71792.81746451354,71798.82649858187,2270.6854662463593
1965,11.341645797549315,71823.09732206406,71799.25787619983,2270.705897817468
1966,11.533333390429439,71805.80890630886,71799.80333758365,2270.7263293885844
1967,12.040240154858521,71808.01408927685,71800.43101735185,2270.746760959468
1968,11.978926598990375,71805.60101369992,71801.09205749883,2270.767192530344
1969,12.26961268057832,71796.36180544725,71801.73756158892,2270.7876241009944
1970,12.223118975987838,71802.95662536801,71802.31863320187,2270.808055671645
1971,11.788929895049899,71799.98674130591,71802.7863739779,2270.8284871422875
1972,11.803260274143915,71792.39062026967,71803.09189328429,2270.848918812706
1973,11.780315234905661,71808.5939671938,71803.18628890463,2270.8693503830073
1974,11.196661460934077,71787.3736958809,71803.02066787529,2270.8897818533005
1975,11.0812577546317,71797.59833091457,71802.5461291985,2270.9102135233697
1976,11.140088089237869,71812.11473469902,71801.71434346378,2270.930645093438
1977,11.35879804823294,71808.31727901936,71800.53013997119,2270.9510765634986
1978,11.237521718215682,71811.25858075905,71799.09438964583,2270.971508233335
1979,10.129994465348213,71805.92615018021,71797.51810021211,2270.9919398030543
1980,11.49227255764829,71787.98704228993,71795.91224562813,2271.012371472767
1981,10.83867675532306,71774.98247563915,71794.38783737199,2271.032802942369
1982,11.305709705950436,71796.04188614253,71793.05584040542,2271.0532345118554
1983,11.978417373177292,71782.21640244135,71792.02724657903,2271.073666181219
1984,12.489693767241642,71796.11858210633,71791.41305642866,2271.094097650588
1985,13.708993021164774,71790.74264130488,71791.32424583251,2271.1145292197252
1986,13.907768944823035,71794.66214761896,71791.87181151862,2271.134960888856
1987,14.245250402681211,71807.23711472035,71793.15148539766,2271.1553924578766
1988,14.109531307311077,71805.09656591814,71795.10333546823,2271.1758239268966
1989,14.159942698168223,71798.51751326512,71797.57645038803,2271.196255595678
1990,13.815095931392586,71808.14819261842,71800.41870765723,2271.216687164466
1991,14.037809493040724,71787.00336470785,71803.47801329175,2271.2371186331366
1992,13.97045899708401,71802.86302462993,71806.60232339904,2271.257550301685
1993,14.01993832648464,71803.21700336148,71809.63950255499,2271.2779818701238
1994,13.978862958430348,71830.59726071302,71812.43748923903,2271.298413538556
1995,14.001850172472057,71791.12462693344,71814.84415519184,2271.318845006761
1996,13.66809400171042,71818.39361469343,71816.70744938005,2271.339276574967
1997,12.487079588084406,71823.19819337109,71817.87536907017,2271.3597082430497
1998,12.80995896558431,71820.71063054004,71818.25833621553,2271.3801397111383
1999,12.257651545277843,71832.96138177284,71817.93669673878,2271.4005712791113
2000,12.229277490718946,71815.44445674303,71817.01941407156,2271.421002846968
2001,12.205214261576266,71820.31144239694,71815.61545541903,2271.441434414701
2002,12.017406055334089,71808.72591230083,71813.83379744773,2271.4618658823238
2003,12.697315260045002,71796.16832738326,71811.78337894328,2271.482297549941
2004,12.731800566751925,71804.99357859096,71809.57319550891,2271.5027291174483
2005,12.721670906675799,71789.30788167685,71807.31220487006,2271.5231606848392
2006,13.373581284207198,71807.26596636053,71805.10937421446,2271.5435922521137
2007,13.014465292429529,71811.6970075769,71803.07367071585,2271.564023819381
2008,13.489287596051975,71808.3830646586,71801.3099920271,2271.5844553864226
2009,13.641067463904404,71808.76765605685,71799.85065566898,2271.6048869535734
2010,13.36419601804865,71805.31164216304,71798.66545234354,2271.6253185204987
2011,13.666299139874187,71809.74107506654,71797.72212374986,2271.6457501874247
2012,13.4851249637912,71787.53599400217,71796.98842479262,2271.66618175411
2013,12.996950029245506,71793.44082504345,71796.43209841097,2271.686613220918
2014,13.517607701895722,71797.21866703188,71796.02088338471,2271.7070448874947
2015,12.174773259748799,71791.32706926437,71795.7225325273,2271.7274764540634
2016,12.020090218026892,71805.727695798,71795.50479021543,2271.7479079205223
2017,11.470714631636072,71783.8522954287,71795.33539948173,2271.768339586866
2018,11.348047114429546,71800.43963741559,71795.18210888626,2271.7887711530857
2019,11.367373062378487,71799.09600986015,71795.02083904641,2271.8092026193117
2020,12.154923007986174,71782.57954462284,71794.86181464166,2271.829634285423
2021,12.175841019772246,71811.98109901161,71794.72426291164,2271.8500658514095
2022,12.192415894407086,71785.89960217832,71794.62740827473,2271.8704973174026
2023,12.064578120917117,71793.6696149246,71794.63268772418,2271.9113605490347
2024,11.97738676698007,71826.07092642644,71794.773273205,2271.93179221468
2025,11.848037238946745,71784.03882504546,71795.03145301458,2271.952223680324
2026,11.826561552449709,71812.02291156237,71795.42645490552,2271.972655245845
2027,11.713262010147863,71800.14867318064,71795.97750590033,2271.9930869112577
2028,12.40255251087306,71775.28697780144,71796.70299190153,2272.013518376669
2029,12.33827122559892,71796.72884893483,71797.5910534918,2272.033949941957
2030,12.348043051393018,71811.28116659974,71798.59162305464,2272.0543816071367
2031,12.959740379094614,71806.07038249573,71799.65217168572,2272.074813072315
2032,13.005783991884767,71798.56888189632,71800.72020099107,2272.0952446373703
2033,12.679668975678922,71794.61714562515,71801.74319223763,2272.1156762023165
2034,13.099231803005802,71823.51753009015,71802.66863598501,2272.136107867147
2035,13.584319023552593,71788.65391527096,71803.44400597824,2272.156539331969
2036,13.22146176268703,71808.0484292525,71804.01680340712,2272.176970996683
2037,13.02029030778045,71806.88166318364,71804.33450375948,2272.197402461279
2038,12.798180337994147,71795.82971771143,71804.3446000617,2272.217834025869
2039,12.980163582151324,71799.03819796075,71804.00754837306,2272.23826569035
2040,12.83911425736004,71803.98866125401,71803.36885910056,2272.25869715483
2041,12.882734184450008,71805.15930334698,71802.50827378621,2272.279128819071
2042,12.822909172599937,71824.61862711335,71801.5056512123,2272.2995603833187
2043,12.900040004369313,71801.42893449591,71800.44084046454,2272.3199918475657
2044,11.922927472497133,71796.28422606291,71799.3936734401,2272.340423511574
2045,12.06602738780039,71777.23380219382,71798.4440134105,2272.360855075589
2046,11.984107553231864,71808.22534810485,71797.67170594147,2272.381286539603
2047,12.55601340688246,71795.22292316468,71797.15658897349,2272.4017182033786
2048,12.552263945371562,71782.41325657742,71796.97851972398,2272.4221497671606
2049,12.454926395252476,71780.13148481787,71797.21682251041,2272.442581230942
2050,11.963867786285968,71797.98725836413,71797.8964594687,2272.4630128944846
2051,11.678101557556094,71801.06141167137,71798.94095674063,2272.48344445815
2052,11.647304888791142,71804.39279213284,71800.26275991413,2272.503876021583
2053,12.051106132506067,71813.70156101769,71801.77431231803,2272.5243075850085
2054,11.978480506258412,71823.91959910751,71803.38805726348,2272.544739148325
2055,12.632771654495725,71819.15858879464,71805.01644593228,2272.5651708115183
2056,12.666690666061577,71793.15096900197,71806.57189806811,2272.5856022747175
2057,12.672424272384625,71808.90569517901,71807.96688057431,2272.606033837801
2058,12.073072690056273,71803.20546738459,71809.11383378442,2272.626465500878
2059,12.185937268171704,71814.18734163289,71809.92518943523,2272.6468970638452
2060,12.241331525356275,71798.58295009038,71810.32190599285,2272.667328526695
2061,11.240547654418767,71823.20964467386,71810.3154011438,2272.6877601895394
2062,11.23525553753698,71798.896806833,71809.97166689257,2272.7081917522737
2063,11.196963419542556,71805.10293270338,71809.35745628728,2272.728623214891
2064,10.446471468716375,71794.14810356717,71808.53950722977,2272.749054877502
2065,9.487309453609855,71803.24712648237,71807.58457898314,2272.7694864400037
2066,9.436664987375865,71805.33772399492,71806.55942164398,2272.7899179025044
2067,10.02282187469731,71820.1451007239,71805.53076855581,2272.810349564883
2068,10.026646846481107,71800.93758578696,71804.56538799834,2272.830781027151
2069,9.927773067322903,71826.03488597667,71803.73001007849,2272.85121268942
2070,9.490765084184318,71799.26548057611,71803.09136896108,2272.871644251565
2071,9.781875347063819,71806.4728497135,71802.69295449472,2272.8920758137174
2072,9.99861251672271,71804.2876573751,71802.51288465249,2272.912507375753
2073,10.335888603863259,71794.29926833826,71802.51785858397,2272.9329389376653
2074,10.77635745228162,71793.89545427795,71802.67457435717,2272.953370399584
2075,10.89045371977889,71799.9270097426,71802.94973437606,2272.9738020613877
2076,10.950030755438613,71799.87200563985,71803.31003454087,2272.994233623067
2077,10.555614045895691,71796.85315975524,71803.72217300221,2273.014665084753
2078,10.501074016210312,71804.54069406353,71804.15285518397,2273.03509674644
2079,10.60404642063975,71797.50729956733,71804.56877396708,2273.0555283078866
2080,10.948693229992083,71810.31611017784,71804.93663060428,2273.0759598694567
2081,11.820159731738547,71824.69809749749,71805.22402382326,2273.096391430794
2082,12.052013706305141,71803.88106074612,71805.41541325286,2273.116822992124
2083,11.610250838903498,71805.53882182114,71805.51023193132,2273.1372545534614
2084,12.638767618835693,71795.89108234178,71805.50843306551,2273.1576862145666
2085,11.890894845572644,71824.10052277266,71805.40997084399,2273.1781176757795
2086,11.896397625749088,71822.49469978736,71805.21479679298,2273.1985493367683
2087,12.121626236825238,71791.48741140007,71804.92286651934,2273.2189808977564
2088,12.388588119097196,71788.81394876968,71804.534134896,2273.2394123587364
2089,12.468870076634694,71792.09714248007,71804.04854895866,2273.259844019609
2090,12.40073546234064,71813.26970835468,71803.46606857966,2273.280275580364
2091,12.488282420944,71814.50890780412,71802.78664863163,2273.3007070411113
2092,12.510875955218456,71805.28613476903,71802.0169607486,2273.321138701751
2093,12.528041160376567,71796.72311712199,71801.19293833089,2273.3415702623897
2094,13.120126746856064,71786.50596567459,71800.35844524598,2273.3620017230205
2095,14.0651557833402,71779.89397434887,71799.557332932,2273.3824333834273
2096,14.619582954336037,71790.410907168,71798.83347703902,2273.4028649438333
2097,14.244708366007979,71801.30649790831,71798.23073965465,2273.423296404231
2098,14.442923475769108,71829.81837318449,71797.79297657801,2273.4437280645216
2099,14.375569526665718,71801.3680236789,71797.5640590956,2273.4641596246947
2100,20.576595299789762,71798.73369282857,71797.58784897099,2273.4845912848614
2101,27.184453245640906,71788.97160224899,71797.90820732452,2273.5050227449174
2102,26.958171481281752,71787.60702901686,71798.56768068664,2273.525454304974
2103,26.979092977306184,71790.9694129136,71799.55731329047,2273.5458859650244
2104,26.901487521907118,71798.88178529283,71800.8010989665,2273.5663174248475
2105,26.869901729132014,71793.23683578825,71802.21857273183,2273.586748984788
2106,26.986874604496737,71805.56973650111,71803.72924743479,2273.607180544488
2107,26.873402350063085,71807.43077254447,71805.25264150722,2273.627612104312
2108,26.942747615218348,71780.09419301113,71806.70827332971,2273.648043663903
2109,26.958590262333043,71773.05188142548,71808.01566723238,2273.6684753234877
2110,26.854479698831277,71775.4830057067,71809.09432390991,2273.688906783078
2111,26.58547968187566,71778.41176545814,71809.86377948115,2273.7093383425527
2112,26.517630412820544,71811.86170769534,71810.24354723057,2273.7297700019044
2113,26.517662607961643,71794.51807735609,71810.16948052442,2273.7502014613783
2114,26.00347070339119,71877.99529619758,71809.68850989148,2273.7706331206136
2115,26.003476359501192,71899.64480855096,71808.8938093698,2273.7910646798555
2116,26.001046325535068,71794.22114414434,71807.87870464842,2273.8114961390966
2117,26.195129261111685,71789.98775432864,71806.73650143511,2273.8319277982228
2118,26.08973252228502,71795.05914448571,71804.44413460343,2273.8727908162327
2119,26.124566457682334,71809.09888689402,71803.48059881951,2273.8932224752352
2120,26.394834573406634,71784.14928921973,71802.76326747784,2273.913654034128
2121,26.32317577404775,71799.56858789123,71802.38545803535,2273.9340854930197
2122,26.330134990913077,71789.18388421816,71802.43999829827,2273.9545171517966
2123,26.35274856769649,71794.17171211277,71802.96206784298,2273.974948710449
2124,25.937199130937753,71794.91727980283,71803.87582697361,2273.995380269109
2125,25.211525526136533,71796.35345909068,71805.09281422726,2274.0158118277614
