,error,flux_gap,flux_model,time
1966,30.609360108060912,476031.8054747754,476011.5212063942,2270.583401210002
1967,30.431528182216997,476008.09494078986,476011.19374526665,2270.6038326871712
1968,30.014123549021363,476050.5546552792,476011.15525448724,2270.624264364109
1969,26.384099210062555,476044.1178118602,476011.34756066557,2270.6446959410387
1970,27.72395691255877,475982.5008978887,476011.7124870222,2270.665127517859
1971,27.731752775444743,475994.2072564056,476012.1918576266,2270.6855590945634
1972,27.71912580122088,476007.3330268946,476012.72749655007,2270.705990671144
1973,29.703230227898086,475998.0568866281,476013.2612278665,2270.726422247615
1974,30.333574015692008,476015.6424991201,476013.7348756514,2270.74685382397
1975,30.319698037182032,476007.8729539263,476014.0902639818,2270.767285400201
1976,31.55282200967642,476036.1321774808,476014.2767141482,2270.7877169763233
1977,33.50837463304437,476025.4650922516,476014.300700623,2270.808148552329
1978,34.16569456330542,476061.9861092025,476014.19501363987,2270.8285800283265
1979,34.1517796462333,475991.5504250509,476013.9925801685,2270.8490117041
1980,34.855964831971356,475967.3363107561,476013.7263318614,2270.8694432797565
1981,34.747195270723026,476006.4316904313,476013.4291987215,2270.889874755405
1982,35.03691092142092,475998.007745151,476013.1341056314,2270.910306430829
1983,35.63004828023938,476030.29186867457,476012.87398632354,2270.930738006253
1984,35.265363009749805,476074.0473175384,476012.6817693506,2270.951169481552
1985,35.00356167549274,476019.19107749144,476012.5903818551,2270.9716011567434
1986,35.092192894345956,476008.82620656857,476012.63258161966,2270.9920327317013
1987,35.185121808137694,475952.0600360355,476012.821273187,2271.0124644066527
1988,35.16535822502289,475977.83750122646,476013.13141282374,2271.0328958814935
1989,35.07520032530384,476012.81800175627,476013.53368878673,2271.053327456335
1990,35.36806497144831,476079.6991370655,476013.99878673075,2271.073759130937
1991,35.437620505719075,476083.1652147111,476014.4973840339,2271.0941906054286
1992,35.23155947398704,475979.8182345971,476015.0001723692,2271.114622179921
1993,35.170143102927504,475973.1601393176,476015.47783610155,2271.1350538541737
1994,34.11307197351241,475962.0092345227,476015.9010549671,2271.155485428433
1995,33.8765713311613,476046.676331488,476016.2405145016,2271.175916902459
1996,33.882692406027395,476044.2477163226,476016.4669034622,2271.196348576479
1997,34.21593222297999,476050.97195896733,476016.55415775225,2271.2167801503892
1998,34.225718701630925,475992.5748801525,476016.5074446268,2271.2372116241822
1999,41.89231559562299,475992.8432491761,476016.3493183727,2271.257643297853
2000,40.55870834697392,475979.6418443346,476016.1025242901,2271.2780748715304
2001,42.12528182315532,476036.35359063797,476015.7898039492,2271.2985065449684
2002,42.908280669478835,476012.54122862243,476015.4339060513,2271.318938018412
2003,41.387535322821606,476023.3313147323,476015.0575693764,2271.339369591624
2004,41.16483617724667,476039.6249916979,476014.683537527,2271.359801264829
2005,41.16444480521064,476001.30972343584,476014.33455960726,2271.3802327379235
2006,41.51091779646062,476009.4715100153,476014.03337399184,2271.4006643109024
2007,42.596949562058924,476013.3610022898,476013.80268632073,2271.421095883765
2008,43.13401793421526,476028.642215076,476013.6551182392,2271.4415274565035
2009,45.609952669841995,476011.1714561125,476013.57994017197,2271.461958929249
2010,45.238834225775875,475967.2251623728,476013.5631249033,2271.4823906017555
2011,45.956190543809186,475986.71758116916,476013.5906464989,2271.5028221742687
2012,46.674786444941084,476029.50184159377,476013.64847817033,2271.5232537466654
2013,46.42470732562753,476146.80577239743,476013.7225933437,2271.543685318946
2014,46.69144545093552,476006.89994251414,476013.79896544496,2271.5641168911025
2015,47.489552024816895,475953.0556288214,476013.86356790096,2271.58454846315
2016,47.35233654105963,475968.63700546423,476013.9023741388,2271.6049800351902
2017,47.20577875546402,476011.4663956629,476013.90135758586,2271.625411607005
2018,47.668848300690215,475986.1337822715,476013.84752520476,2271.6458432788204
2019,47.84614212676794,476013.1876234061,476013.74056069646,2271.6662748505114
2020,48.49945025697958,476085.7989332298,476013.58864866133,2271.6867063220925
2021,51.058030604688064,476100.39683734666,476013.4001273741,2271.7071379935587
2022,51.11997593500821,475964.2482291073,476013.1833401471,2271.727569565017
2023,52.06210928350426,475924.23107094597,476012.94662812987,2271.7480010362488
2024,54.057698759137445,475972.70478575374,476012.69832853234,2271.768432707482
2025,54.67062176549955,476068.3417252089,476012.4467857299,2271.788864278591
2026,54.28367432158804,476067.5463974838,476012.20034050185,2271.80929574959
2027,56.4004776456502,476040.05568826396,476011.96733010036,2271.8297274204742
2028,57.26854488819242,475979.7668737002,476011.7560983508,2271.850158991234
2029,52.35107389535726,475962.47592044104,476011.5745514603,2271.870590462
2030,53.0913982214329,476042.49012355047,476011.3270222528,2271.9114537031783
2031,52.27600957356088,476006.18893714907,476011.27397710335,2271.9318853735967
2032,51.76170729726137,475977.8353126469,476011.2767021221,2271.9523168438973
2033,51.86886214919586,475987.6372036925,476011.34166476695,2271.9727484141913
2034,51.79652725589428,476062.96318566886,476011.47533384134,2271.9931800842605
2035,51.812606177186474,476101.1248459516,476011.6841746904,2272.0136115543282
2036,50.430728185440394,476031.3830671413,476011.97465765435,2272.034043124273
2037,47.66700442601471,475962.6155318644,476012.3532518244,2272.054474794226
2038,47.062112732476216,475933.4804081341,476012.82519879896,2272.0749062639443
2039,44.01033059086209,475967.04929297813,476013.3762117017,2272.0953378336562
2040,44.24873060817361,476038.5322636076,476013.97626648995,2272.115769403259
2041,43.190651020355155,476101.56722199323,476014.59489792096,2272.136201072746
2042,43.51013073941535,476072.0867588741,476015.2016286599,2272.156632542108
2043,44.15789164303828,475973.2520941602,476015.7660021263,2272.177064211479
2044,44.56910301291791,475963.60475444107,476016.257539203,2272.1974956807317
2045,43.59454497782598,475981.4718912336,476016.645779455,2272.2179272498615
2046,43.285391130947545,476032.33762938465,476016.9002528811,2272.238358918883
2047,43.34893547291266,476032.2215862644,476016.99048861617,2272.2587903877866
2048,44.192881640413525,476040.5287447381,476016.88602140336,2272.2792220566844
2049,45.38514135251725,476024.09034488624,476016.5709100847,2272.2996536254723
2050,47.13090146450454,475984.44014003855,476016.0794744451,2272.320085094143
2051,45.664139160891004,476009.2451160921,476015.4568853512,2272.3405167626915
2052,47.79362231890328,476034.9751325483,476014.74833024177,2272.3609483312466
2053,50.3488451110316,476013.16273080267,476013.9989892042,2272.3813797996845
2054,50.39039175789132,475966.09267550934,476013.2540303093,2272.4018114680002
2055,50.59797174518332,475998.03641729156,476012.55864378804,2272.422243036206
2056,52.823179033852085,476074.4964027124,476011.95800772676,2272.442674504411
2057,51.00472893721596,476062.0321377726,476011.49729337724,2272.4631061723776
2058,49.98451436404828,475966.70906987425,476011.22168778273,2272.4835377403506
2059,49.42854372104952,476000.9506976678,476011.17431213293,2272.5039693083236
2060,49.41513554929608,476018.06160316616,476011.3539666882,2272.5244008760565
2061,52.012255029779865,475999.07495353644,476011.7167070504,2272.5448324437966
2062,52.960270266241004,475955.0129932752,476012.21685211454,2272.565264111414
2063,54.387173705096934,476076.1834584788,476012.80870994,2272.5856955789204
2064,57.56874341614825,476099.23511490214,476013.4466048487,2272.6061271464278
2065,57.58591287814973,476073.15268300707,476014.08485336823,2272.626558813812
2066,58.042544180015724,475936.79762045725,476014.6777652567,2272.6469903810867
2067,58.17688236326953,475913.5686395773,476015.1796577083,2272.667421848244
2068,58.045946507310674,475932.7256238959,476015.54485339706,2272.6878535153955
2069,58.06399669780612,476065.13277983357,476015.72766203823,2272.708285082437
2070,57.35796190734086,476100.50758957514,476015.6960490719,2272.7287165493617
2071,57.31942236764499,476059.0175859541,476015.4760512558,2272.749148216164
2072,56.30977808881184,476032.4161483556,476015.1091559244,2272.769579782973
2073,55.581420231328266,476026.02465928823,476014.63685044664,2272.7900112496645
2074,55.4870104544701,475963.99571984477,476014.100612831,2272.810442916234
2075,56.286732457810174,475921.2210799667,476013.54193881433,2272.8308743828093
2076,56.296675085042175,475955.14362305973,476013.002303245,2272.8513060492696
2077,56.22124954519465,476081.63790191856,476012.5231997989,2272.8717376156055
2078,55.06720898391337,476119.1273833616,476012.146111263,2272.8921691818323
2079,54.0250704218194,476026.95887436566,476011.9125231451,2272.912600748059
2080,51.60524973985546,475965.439337631,476011.8627638543,2272.933032314162
2081,50.367135901588654,475992.6674691473,476012.0021303531,2272.9534637801553
2082,49.75954575094982,476014.35268522316,476012.29546078603,2272.97389544615
2083,46.07925467481359,476021.60146539414,476012.7053360095,2272.99432701202
2084,43.49556892908308,476016.73990559566,476013.19433871337,2273.0147584777806
2085,42.69229237306516,476002.1750483442,476013.7250606064,2273.0351901435424
2086,39.72522469962678,476029.666991947,476014.26007823297,2273.0556217090634
2087,41.32858764697838,476012.47287811525,476014.7619782579,2273.076053274708
2088,41.237224567236815,475970.1694465671,476015.1933448028,2273.09648484012
2089,41.170817680612174,476066.3150989702,476015.5167620044,2273.1169164055245
2090,41.65134409587802,476008.1215436197,476015.69481399254,2273.13734797082
2091,38.293133235646735,476013.87135088036,476015.6986071367,2273.1577796359998
2092,36.6296068758,476018.8169049922,476015.54393372097,2273.1782111011707
2093,37.33605707967875,475997.3504604446,476015.26117650577,2273.198642766234
2094,33.206086593711,476008.6680015898,476014.8807325448,2273.2190743312967
2095,33.33510212475543,475992.7499277246,476014.43299682,2273.239505796235
2096,33.61633027370609,476072.4081013557,476013.94835618255,2273.259937460949
2097,33.668119517067645,476008.15099707816,476013.4572113112,2273.280369025779
2098,33.667784316717494,475995.55745942687,476012.9899558504,2273.300800490484
2099,33.952014019119865,476001.5415639441,476012.57697702915,2273.321232155082
2100,34.14860601575521,475998.8193961714,476012.24867514893,2273.3416637195623
2101,34.150454560831896,476089.9912317408,476012.0350157971,2273.362095184035
2102,34.08830020336645,476002.04853329936,476011.9467147715,2273.3825268483997
2103,34.08658527119266,476008.9329090813,476011.9678290781,2273.4029584126474
2104,33.0482883376546,475953.2794358885,476012.0804529912,2273.423389876887
2105,32.330862044121446,475987.0342089366,476012.26668449794,2273.443821541019
2106,32.88297343720207,476012.3927329303,476012.5086171115,2273.4642531051504
2107,35.32530089896895,476092.40106687817,476012.7883487591,2273.484684769159
2108,35.42143939803541,476063.1203413355,476013.08797089424,2273.5051162330565
2109,35.8045924054164,475993.98469390697,476013.3895835667,2273.525547796955
2110,36.41314364567242,475960.0912656363,476013.67528242257,2273.545979460614
2111,36.31574581676812,475990.38767000963,476013.9271592281,2273.5664109243953
2112,35.1141942335454,476013.90402930963,476014.12978117674,2273.586842488061
2113,35.10600932436393,476038.6165764964,476014.28371925966,2273.607274051603
2114,34.95138357270609,476034.1520968211,476014.39593383734,2273.6277056150357
2115,35.19565783404081,476002.05024285195,476014.4734019112,2273.6481371784685
2116,35.32529907783092,476024.87831406354,476014.5231006681,2273.6685688417783
2117,32.55569913210137,476013.80809324834,476014.55200654874,2273.6890003049775
2118,32.527874565104085,476018.540488868,476014.5670971137,2273.7094318681775
2119,33.49331566304342,475978.3432570937,476014.5753492115,2273.729863531371
2120,31.73644655058047,475980.04728701035,476014.58373973705,2273.7502949943373
2121,31.426166857488955,476082.8667296903,476014.5992459002,2273.770726657298
2122,31.46526527476523,475999.3899211724,476014.62878398143,2273.791158220265
2123,28.758465925650007,476047.7422801996,476014.67482289136,2273.811589683115
2124,28.083538311574937,475978.78223612905,476014.7324255,2273.83202134585
2125,27.920591913214626,476032.46720307367,476014.85976291815,2273.8728843711942
2126,28.831182086060018,475984.78543050855,476014.9182203302,2273.893316033689
2127,28.502282505485596,476010.43848024413,476014.96568409534,2273.9137475961907
2128,28.50550699257046,476012.7960342559,476014.99651528505,2273.9341790586914
2129,28.142469264031842,476039.88148373994,476015.0050750711,2273.9546107209608
2130,28.66853270337509,476038.8714194643,476014.9857240197,2273.975042283222
2131,28.59226877324313,475999.933124741,476014.93282310106,2273.995473845491
2132,29.461485169492807,476004.7375616196,476014.8418238757,2274.0159054076357
2133,32.23182097791453,475969.4918411823,476014.71700608655,2274.0363369696715
2134,32.48166259993183,476029.7360271655,476014.5669270568,2274.056768631708
2135,32.285345825824024,476000.64955460146,476014.40017535497,2274.0772000936267
2136,31.827227817879674,476024.0689520264,476014.2253348534,2274.097631655539
2137,29.301575376778672,476050.9606507083,476014.05099171837,2274.118063317226
2138,29.21474904465972,476050.17006057454,476013.8857339085,2274.138494879022
2139,28.636185225920524,476002.5981425084,476013.73814744916,2274.1589263407077
2140,28.308908769165566,475947.5832029389,476013.6168165646,2274.1793580022786
2141,28.52091371522356,476012.9795597682,476013.5303294687,2274.1997895638415
2142,28.479629206778007,476016.5606636602,476013.4872355273,2274.2202210252944
2143,28.500963396943728,476017.71206592117,476013.49109180336,2274.240652686749
2144,28.65084943987965,476049.6193481783,476013.53541732155,2274.261084248079
