,error,flux_gap,flux_model,time
3043,72.83152733695741,153200.0460626272,153143.3665180612,2295.244228190473
3044,73.13325560073169,153134.51466854857,153140.94613206616,2295.2646598268984
3045,80.88012168730931,153187.15962371262,153137.67832120825,2295.2850914634982
3046,76.78611908380249,153017.40503550041,153133.49781926896,2295.3055231003236
3047,76.9677833287743,153059.00715783692,153128.33936002664,2295.325954737389
3048,77.04633240296607,153041.23528297732,153122.13771029163,2295.3463862746285
3049,76.11582040247872,153206.7150743219,153114.8275048097,2295.3668180120367
3050,76.78979251695952,153116.51571259505,153106.34357636765,2295.3872496496842
3051,81.25042326265617,153197.04182923745,153096.62068390957,2295.4076813875654
3052,79.27655895541704,153080.36235231365,153074.05266725886,2295.4485445639
3053,83.11516010676051,153011.87223932578,153062.11128409093,2295.4689763023052
3054,86.78681925189846,153048.19971436448,153050.37809954077,2295.4894078409925
3055,80.23011684759179,152983.2147804247,153039.33764580655,2295.5098394798624
3056,85.38846805646611,153068.79873498264,153029.474643783,2295.5302712189077
3057,89.16889907377544,153087.02440105696,153021.27393441895,2295.5507027582353
3058,87.90754548293175,153045.7912032314,153015.2200911967,2295.5711343976873
3059,88.61570253845399,152909.73899043907,153011.79785640838,2295.591566137373
3060,89.73670588057031,153042.61667866647,153011.49196590192,2295.6119976772825
3061,87.43802387251756,153065.4719797657,153014.77534068777,2295.6324294174337
3062,87.43484685856775,153080.98541112276,153021.6117059826,2295.6528610577006
3063,87.39430891514527,153120.02033381068,153042.9783785997,2295.693724338984
3064,89.22709318771247,153155.25720785797,153055.95181506223,2295.714155979891
3065,86.414038173492,152939.87130250782,153069.4140710371,2295.734587621024
3066,86.3537146685922,153013.65902457197,153082.58671101122,2295.7550192623967
3067,85.19290929793063,152949.34715089522,153094.69129937157,2295.775450903944
3068,85.40671163593215,152944.3417464612,153104.94944494916,2295.795882645718
3069,86.0929356048812,153080.08341998808,153112.5825788027,2295.816314187672
3070,86.08745852323844,153231.69054614266,153116.8123984936,2295.83674582986
3071,86.18076814857595,153227.46028058062,153116.92995268886,2295.8571775722157
3072,86.87070913830915,153088.53080715478,153113.05724962527,2295.877609214811
3073,87.65969573075603,153213.62412497017,153105.8633066614,2295.8980407576382
3074,87.68585498106805,153172.77988328683,153084.22577411312,2295.93890414387
3075,86.74251126932036,153086.6841974111,153071.13949835906,2295.9593356873374
3076,87.21052274232855,153017.0301747562,153057.4461349603,2295.979767430974
3077,87.18033941828159,153087.0585748916,153043.8244638975,2296.0001990748497
3078,90.38456314349892,152972.69090031754,153030.95300093235,2296.020630718893
3079,90.1727583555701,153008.97783859324,153019.51032786342,2296.041062363176
3080,95.28792113580832,153019.8595562548,153010.1750265888,2296.061494007692
3081,93.02862112628851,152947.89222833287,153003.50321833766,2296.081925652383
3082,92.66893658167085,153014.6229121991,152999.45676360678,2296.102357297299
3083,90.47186259694803,152981.57719176152,152997.8175196482,2296.1227888424546
3084,87.67412388535972,153055.5582826063,152998.36729408562,2296.143220587721
3085,87.64734005490345,152979.47399410128,153005.16120320847,2296.184083979082
3086,85.39220252160351,152991.01726099473,153010.96891581317,2296.2045155250526
3087,81.04988038514217,152975.36370361352,153018.0929368683,2296.2249471712494
3088,81.02447633240013,153035.2206763687,153026.31509907995,2296.2453789175706
3089,76.32702288446889,152927.78734412484,153035.4170898261,2296.2658104642323
3090,74.08525852754646,152997.75089683983,153045.18076896245,2296.286242111135
3091,74.85353528322915,153060.45732033168,153055.37279528246,2296.3066738581547
3092,75.00112882565588,153179.94867106696,153065.72716214918,2296.3271054054057
3093,74.95820609494885,153111.18137648434,153075.97398874947,2296.347537152884
3094,75.60280566632807,153246.24349710994,153085.84304134906,2296.367968800485
3095,75.16336962001063,153082.59445212263,153095.06428889168,2296.388400448428
3096,74.76672139675676,153057.9958013079,153110.48304132558,2296.4292637449107
3097,71.14841483505539,153087.29650256404,153116.14038254006,2296.449695393436
3098,70.26082212219846,153077.44058363774,153120.06959128866,2296.470127042201
3099,71.5021712203151,153061.0124833179,153122.0005856825,2296.490558691199
3100,72.13358910756101,153192.44942976983,153121.6771202326,2296.5109903404227
3101,73.35299410446501,153139.3060297588,153119.1782856439,2296.531422089771
3102,72.19755967541866,153036.70187787662,153114.92838670535,2296.5518536394666
3103,71.21506748564231,153107.99811554636,153109.36739299283,2296.572285389273
3104,72.97575722249209,153117.2539729882,153102.9354274719,2296.592717039319
3105,73.90026481163363,153120.77198165748,153096.07254961762,2296.6131485895967
3106,73.54724600498443,153105.81279879043,153089.2187075977,2296.6335803401016
3107,73.1049649883864,153033.2749463474,153082.8140531618,2296.654011990846
3108,71.9313681509991,153163.42164141356,153077.2986265199,2296.674443541706
3109,71.91144014511899,153101.11315104453,153073.1124053409,2296.6948752929093
3110,66.46704446559323,153093.10167015388,153070.69551881327,2296.715306844235
3111,66.427917183454,153078.2803921717,153070.4243006427,2296.735738595795
3112,67.00269465105251,153078.0807676757,153072.14886359972,2296.756170247696
3113,67.11230769732298,152957.01674156252,153075.45967890957,2296.77660179972
3114,67.05010032176044,153131.46302962597,153079.94547437076,2296.7970335519785
3115,66.84159111381476,153205.87019183132,153085.19486122392,2296.8174652043454
3116,64.34148738056739,153021.17684309385,153090.7965008341,2296.837896757068
3117,64.45852247760565,152995.03482281286,153096.33914545868,2296.858328510025
3118,66.19758002061678,152985.88614068934,153101.4113816814,2296.87876016309
3119,66.0648196567271,153265.35008928025,153108.49938949235,2296.9196234700503
3120,70.59292262245027,153193.85334726167,153109.69250866483,2296.940055123814
3121,72.38750423347545,153101.64267117396,153108.90347107252,2296.9604868778188
3122,84.78454599356871,153070.12076154404,153106.32527194533,2296.9809184320548
3123,85.0954639114123,153094.74496102062,153102.25453752308,2297.001350086517
3124,84.79456504612517,153081.29442327126,153096.98789977122,2297.02178184122
3125,85.60749948301203,153092.6320019352,153090.82206321758,2297.042213496039
3126,86.31271018800035,153034.4524836533,153084.0536905645,2297.062645051199
3127,86.84321410118628,153071.86094188303,153076.97933129317,2297.0830768064843
3128,90.3857268015648,153087.68527813975,153051.55377041458,2297.164803430176
3129,89.02205912445454,153076.30316436556,153047.25222781205,2297.1852351866182
3130,89.22990402984468,153071.2070323866,153043.90899535737,2297.205666743299
3131,86.36195809553514,153033.8132124829,153041.42962076078,2297.226098400206
3132,86.08833360475681,152990.6516719606,153039.7197196149,2297.2465301572374
3133,85.57250092764485,153087.22879210094,153038.68491540986,2297.2669617146166
3134,84.17499010818464,152942.96372958182,153038.2307908647,2297.287393472223
3135,78.09202142448225,153174.86490345452,153038.26296025503,2297.3078251300685
3136,76.22669375141693,152836.36980006917,153038.6870207032,2297.328256688146
3137,76.36786692796336,153129.11380520088,153042.58980326145,2297.4099834224253
3138,79.9632584523275,153153.97043512904,153044.1374964673,2297.430414981667
3139,84.08892216586983,153003.35814342473,153046.18375167053,2297.450846641026
3140,86.45695607070452,153005.9420472292,153048.89349834571,2297.4712784006115
3141,87.53780339058261,153121.15797747785,153052.43161197705,2297.4917099604354
3142,91.6499354128202,152931.73543101302,153056.96308386745,2297.5121417204937
3143,92.76688868159127,152996.2617934771,153062.6527761452,2297.5325733807767
3144,92.80638085431761,153138.65372666,153069.6656294096,2297.5530050413
3145,92.88112602402354,153136.12738567116,153078.16656465197,2297.573436702056
3146,93.53285582123449,153089.68033952932,153088.3205028729,2297.5938683630375
3147,94.45565588570383,153015.21694261787,153100.19917891728,2297.614300024259
3148,92.99657742332795,153071.47427321447,153113.32518046247,2297.6347316857136
3149,93.21631292336933,153168.3246050288,153127.02062265793,2297.6551633473937
3150,101.02461718801347,153154.63414082443,153140.60739140585,2297.6755951093146
3151,100.92625337686472,153108.89342483194,153153.407112042,2297.696026671467
3152,99.46850478148748,153195.16770920035,153164.74180061457,2297.7164583338454
3153,117.09461198247072,153213.4528208901,153173.93325122225,2297.7368900963484
3154,117.38965226693084,153183.5902307611,153180.30319181003,2297.7573217592
3155,117.01773334670304,153153.12469414115,153183.17348925953,2297.777753322276
3156,117.0489312315549,153236.33834826507,153181.86597721424,2297.7981850854776
3157,116.84914333488572,153166.19780525984,153175.70339149502,2297.8186167490276
3158,113.59536906342096,153073.95478535822,153164.4330842836,2297.8390483128023
3159,112.65927291759819,153113.0474093758,153148.89767749398,2297.8594800767023
3160,112.48204418737373,153153.71607864308,153109.10063312997,2297.900343505309
3161,112.11818483096253,153188.9449453675,153086.87346429777,2297.9207750700225
3162,112.16250792299374,153165.6346820895,153064.44986584055,2297.941206734962
3163,111.46325478465243,153142.98536282402,153042.84700358097,2297.9616385000263
3164,111.77520810221182,152839.01537500316,153023.08234467372,2297.982070065438
3165,112.73909084717323,153028.29086628743,153006.1727444126,2298.002501730967
3166,113.76848706884716,152852.51470866092,152993.135466012,2298.022933396838
3167,114.70741481873269,152756.38692809796,152984.96559500723,2298.0433650629493
3168,113.44103508543114,152998.40998292287,152981.9155730627,2298.0637968291703
3169,111.05296466737462,153143.47850819453,152983.33512953954,2298.0842283957463
3170,109.01712506531895,153004.06466136788,152988.51949731776,2298.104660062556
3171,108.06271740442946,153081.8931126578,153007.3636490806,2298.14552339675
3172,103.40377316946372,153041.41919692035,153019.61391907022,2298.165955064258
3173,103.88302125020222,153039.72008529303,153032.81004133675,2298.186386831876
3174,104.83047183394297,153048.1318315535,153046.24706163988,2298.206818399849
3175,104.54344911347874,153067.09571956858,153059.22048117153,2298.2272501680563
3176,103.40849654842353,153101.082903577,153071.02534700022,2298.247681836372
3177,101.3805909252887,153067.05426782256,153081.00798189073,2298.2681135050443
3178,101.43046956685501,153037.48490025295,153089.03778488812,2298.2885451739494
3179,101.05173354305609,152962.50232706018,153095.29118885848,2298.30897684308
3180,95.06179276802622,153189.8765921465,153099.94853379353,2298.3294085124508
3181,95.9381979818924,152991.03231348982,153103.19015969045,2298.3498401820543
3182,87.18566948098756,153152.7615752578,153105.1964065525,2298.370271851767
3183,64.87211572482536,153138.06349887213,153106.14761442738,2298.3907035218363
3184,67.1238457091793,153053.95928984467,153106.22412186413,2298.411135292139
3185,66.1920783354509,153105.47174426456,153105.60627332266,2298.4315668627823
3186,69.31646304343126,153101.74083681643,153104.47439796003,2298.4519986334344
3187,69.56304265105678,153178.48783011813,153103.00884911278,2298.4724303045514
3188,69.30746421602399,153138.0631993284,153101.35855596222,2298.4928618757767
3189,70.97159829074667,153090.29233048938,153099.53840092348,2298.5132936472437
3190,70.87397184129922,153015.29032745078,153097.52758650892,2298.5337253189427
3191,70.89888167349217,152975.15858134718,153095.30529240982,2298.554156890983
3192,70.91324839145823,153166.3377128198,153092.85066111464,2298.5745886631485
3193,74.1718115352875,153129.48412069294,153083.88468287018,2298.6358836811487
3194,75.88873198709484,153168.30718930118,153080.29257304862,2298.656315354361
3195,77.31136630000688,153140.16464428,153076.3640326021,2298.676747027799
3196,75.78714862959504,153059.4491756096,153072.0787200208,2298.6971787014772
3197,76.30052125342503,153014.0527232303,153067.47170724577,2298.7176103752718
3198,80.34379531154694,152955.65892727632,153062.6841727362,2298.7380420494083
3199,80.32797684719702,153048.84102066126,153057.86927726193,2298.758473723785
3200,80.78582702199783,152942.69174233222,153053.18015919218,2298.7789054983878
3201,82.04858971346545,153105.95136469413,153048.7700464702,2298.7993370732293
3202,82.01982289965287,153064.76694250788,153036.98232738525,2298.881063775152
3203,79.72760024237827,153167.22314562273,153036.26440629733,2298.901495551152
3204,79.13049445392173,153105.182206544,153036.7363996943,2298.9219272275077
3205,79.06401909952416,153099.27830687087,153038.38389050314,2298.9423588040954
3206,78.53800323916902,153060.41866733512,153041.0456698726,2298.962790580801
3207,77.49944284240661,152960.98393106906,153044.5549930177,2298.983222257848
3208,75.86685910801656,152981.11138626933,153048.74515782893,2299.003653935135
3209,75.15767173087849,152936.64829707754,153053.44945151085,2299.0240856126475
3210,73.32830917892332,152985.65349162,153058.50116126292,2299.0445172904
3211,72.14358913731141,153163.23275881656,153078.84792684112,2299.1262441039653
3212,72.19724439009612,153230.59506426542,153083.14751082144,2299.1466756829905
3213,71.94386186607387,153136.7497494031,153086.90008392005,2299.167107462141
3214,69.52379189838155,153023.981587586,153090.06941745293,2299.1875391416397
3215,71.44508139269418,153158.1070358219,153092.61950386912,2299.207970721487
3216,67.377008876265,153053.062426355,153094.51435948897,2299.228402501445
3217,68.03401882155744,153056.26474719684,153095.71793523533,2299.2488341816425
3218,68.01358616849481,153024.80238471934,153096.19422514597,2299.2692657620646
