,error,flux_gap,flux_model,time
2026,44.57418866910838,70507.96883669386,70551.18448789864,2271.809311604542
2027,44.458544895647364,70488.19640284973,70550.50726333284,2271.829743278686
2028,43.805166621582906,70467.53783852873,70550.64442020486,2271.850174852705
2029,43.91095892009744,70656.33385991224,70557.17068382294,2271.911469574312
2030,44.40825126294445,70624.17903525276,70561.57598998072,2271.93190124799
2031,43.9636686591805,70614.004553418,70566.8207260955,2271.95233272155
2032,42.86503002551803,70604.75329716827,70572.64659860088,2271.9727642949874
2033,43.03481245718991,70610.46433162801,70578.79524910206,2271.9931959683163
2034,43.4544055099111,70584.76922607343,70585.00822121934,2272.0136274416436
2035,43.07238130154777,70584.99846257275,70591.02724128142,2272.034059014848
2036,42.065221742514666,70592.52478409083,70596.59393953487,2272.054490687944
2037,41.974316068658496,70602.64157151821,70601.44987382212,2272.074922160922
2038,41.49138637539488,70593.3827646447,70605.33675629829,2272.0953537337773
2039,41.45176135747011,70595.64115616113,70607.99619631216,2272.1157853066397
2040,41.06774555657525,70547.33396638061,70609.24704356823,2272.13621697927
2041,38.87985928943807,70595.31722938306,70609.2096894817,2272.1566484518917
2042,36.57006821153984,70584.48643737534,70608.0781418558,2272.177080124522
2043,31.88616009093479,70601.19440600366,70606.04642887342,2272.197511596918
2044,22.69792580763589,70609.78573287348,70603.3085341095,2272.217943169191
2045,19.35894347199594,70583.49861823642,70600.05845586682,2272.2383748414723
2046,18.391310324641427,70586.8831841701,70596.49025195796,2272.2588063136354
2047,18.176964464963234,70598.07394768286,70592.79786105185,2272.2792379856764
2048,17.901777305624112,70615.86535137074,70589.17534417767,2272.2996695576076
2049,17.36777319784803,70589.7805831322,70585.81670611454,2272.320101029538
2050,18.403519796596246,70599.69792172927,70582.91295505487,2272.340532701346
2051,19.428908776721155,70574.46310134481,70580.57284895127,2272.3609642730444
2052,20.138565993839606,70559.33016773382,70578.81382956309,2272.3813957446255
2053,20.62791246983699,70571.26435424775,70577.64858322308,2272.4018274160844
2054,20.55768726495159,70567.14243339284,70577.08983926088,2272.42225898755
2055,20.49558173223072,70555.69325215515,70577.15029651849,2272.442690458898
2056,20.886344294854606,70558.77710755338,70577.84266832273,2272.4631221301242
2057,20.9926317889645,70573.38280108392,70579.17965700911,2272.4835537012405
2058,21.000901901374302,70577.78513160706,70581.17397225313,2272.5039852723567
2059,20.590890115882527,70608.93386203419,70583.83832187818,2272.524416843349
2060,21.058508040822673,70603.05997476002,70587.18541371592,2272.5448484142325
2061,21.38654194439102,70609.14701778922,70591.20273825835,2272.565280084993
2062,22.688264596237627,70588.8584824194,70595.74657993442,2272.585711555759
2063,51.05723769095818,70587.13389102576,70600.63090050723,2272.6061431262933
2064,59.0531531611918,70553.35242503366,70605.66958052109,2272.626574796821
2065,59.24649132754273,70551.5392609044,70610.67644673419,2272.6470063672386
2066,59.71675742734697,70554.07134021442,70615.46537787405,2272.6674378376556
2067,59.73605445380706,70550.94218797474,70619.85031859003,2272.6878695079504
2068,60.37888072392062,70573.14609146162,70623.64507795789,2272.7083010781353
2069,60.640384251957244,70567.7931146925,70626.66354289351,2272.728732548203
2070,60.69366366371393,70540.7593587382,70628.71962799941,2272.7491642181485
2071,60.66671445513988,70559.30660739195,70629.62989637328,2272.7695957881006
2072,60.49577203401556,70585.2595990972,70629.3418086735,2272.7900272579354
2073,60.505263836893846,70583.87400713854,70627.98880011006,2272.8104589277646
2074,60.94183142267638,70536.00466665345,70625.71852957804,2272.8308903973666
2075,60.76077450043959,70553.1605520549,70622.6785869199,2272.85132206697
2076,60.70386196113452,70530.62323492719,70619.01664484164,2272.8717536364493
2077,60.49578032185398,70823.62466104512,70614.88032354243,2272.8921852059357
2078,60.503397933644834,70745.55491895667,70610.41725640839,2272.9126167751892
2079,60.73445484497479,70557.48846797753,70605.77507672415,2272.9330483444355
2080,60.59595460460747,70538.49162450308,70601.1014405516,2272.953479813572
2081,60.49360715496094,70570.615117258,70596.5439130583,2272.97391148271
2082,60.32933606026373,70528.7618585425,70592.23891786126,2272.9943430517233
2083,60.11903384077895,70612.65061073903,70588.24422843281,2273.014774520627
2084,60.120303523326335,70561.63656062391,70584.58413153031,2273.0352061894155
2085,60.04566196524219,70606.92591805104,70581.28290337519,2273.055637758196
2086,59.880447769805045,70580.50602783194,70578.36474521394,2273.0760693268676
2087,59.74057820281738,70596.45483701979,70575.85387702669,2273.0965008954227
2088,59.76819557155537,70544.30818541153,70573.77451878156,2273.1169324639704
2089,59.773338705058904,70576.8727542659,70572.15089047805,2273.1373640322927
2090,59.15416660875768,70597.45876842007,70571.00720769163,2273.1577957006157
2091,58.84895955142269,70585.6726341285,70570.36770355755,2273.17822716893
2092,57.93557875887726,70571.85752865374,70570.25624754571,2273.1986588371365
2093,37.743183139827934,70550.93145732082,70570.66322583731,2273.219090405226
2094,21.99515914051697,70565.16665533751,70571.51759736042,2273.239521873191
2095,21.884031061396044,70603.3509656792,70572.74177137039,2273.2599535411646
2096,20.83341582993718,70597.77105206139,70574.2581262118,2273.280385109021
2097,20.756134209865913,70565.45539333981,70575.98905196453,2273.3008165767533
2098,18.277504517530975,70572.92046932192,70577.8569690556,2273.321248244494
2099,17.45892069010124,70585.76350283569,70579.78424466884,2273.341679812118
2100,17.090340642336603,70547.90668614385,70581.69327230914,2273.3621112796172
2101,16.67208360389804,70571.98143924677,70583.50647331531,2273.3825429471253
2102,16.67761118674142,70594.90423374859,70585.14621397005,2273.4029745145162
2103,16.91713467589768,70580.7891052486,70586.54147510065,2273.4234059817827
2104,15.631211132292847,70606.37864472005,70587.6838728399,2273.443837649058
2105,18.18627510918427,70602.29303827917,70588.59962901901,2273.464269216216
2106,22.228076711328914,70569.51705348663,70589.31535955408,2273.484700883251
2107,22.229306216210258,70596.9913725681,70589.85766194624,2273.505132350292
2108,22.358587979786115,70586.37392626535,70590.25315203004,2273.5255639172174
2109,21.534181188558996,70595.23899327226,70590.52843451267,2273.5459955840197
2110,22.25561720207652,70600.2161648291,70590.71011277207,2273.5664270508278
2111,22.3370664494668,70577.09020674501,70590.82479676223,2273.58685861752
2112,25.701286564780816,70577.08624782981,70590.8990920519,2273.607290184089
2113,27.683077309690606,70572.83911295107,70590.95950742063,2273.627721750665
2114,28.044487098568577,70588.20014184907,70591.0038886434,2273.6481533171245
2115,28.11151406521943,70566.4666820494,70590.96172287557,2273.668584983461
2116,27.504669886984875,70578.5660384736,70590.75252618485,2273.6890164498036
2117,27.60004979430262,70557.98280476898,70590.29581134528,2273.7094480160304
2118,27.92665516470121,70571.94429128159,70589.51108855163,2273.7298796822506
2119,28.017073666772504,70631.70510577316,70588.31788655608,2273.75031114836
2120,27.61069564417219,70653.55355025452,70586.63569590345,2273.7707428143476
2121,27.204082602541185,70586.13149627995,70584.38405192322,2273.7911743803415
2122,27.802539214083488,70603.0326066404,70581.48247800997,2273.8116058462183
2123,28.04099902668454,70573.11863171445,70577.85044082958,2273.83203751198
2124,27.969356019354553,70549.13544724644,70568.40105186657,2273.872900543378
2125,27.7203957208729,70563.65134514926,70563.14512829417,2273.893332209016
2126,27.292614371270957,70512.65231959632,70558.03329202018,2273.9137637745443
2127,27.277113563062304,70523.18352539268,70553.44014848262,2273.9341952399554
2128,27.31897690294863,70554.52514880929,70549.74024615125,2273.954626905368
2129,27.3389716948458,70566.5294613137,70547.30825713849,2273.975058470656
2130,27.369253886240426,70578.96266103338,70546.51877111167,2273.9954900358352
2131,47.047442500606124,70594.84476427497,70547.74639834142,2274.015921601007
2132,63.765930556959184,70552.26259450683,70551.36574911661,2274.036353166186
2133,63.58435928568767,70566.52375284757,70557.75136616417,2274.056784831133
2134,63.67585041775954,70565.38837312612,70567.03097411054,2274.0772162960784
2135,63.116565255921685,70578.49732228965,70578.55889412762,2274.0976478610173
2136,61.77932683798061,70544.41018659732,70591.53808690963,2274.118079525848
2137,61.83107318122766,70544.98721907055,70605.17135574386,2274.138511090554
2138,61.78042376824928,70566.49651844893,70618.66163058704,2274.1589425552665
2139,61.765518012077045,70582.63591823445,70631.21203812821,2274.1793742198643
2140,61.572010094052814,70581.82718477075,70642.02531889797,2274.1998057843375
2141,61.77901494430893,70572.82601133786,70650.30443803163,2274.2202372489337
2142,60.41660348284563,70581.62174735322,70655.25242812562,2274.2406689132986
2143,59.43027969954388,70566.34886677387,70656.07212390161,2274.2611004776554
2144,59.19602397553425,70553.12811911815,70652.01185244639,2274.2815319419024
2145,59.09600118340641,70780.55048934357,70643.21212771675,2274.301963606151
2146,59.106993524525734,70813.62245593194,70630.62983846085,2274.3223950702813
2147,59.229734962522684,70598.13347640168,70598.06411668145,2274.3632582983046
2148,59.56029635258632,70563.203998148,70580.05444217628,2274.3836897623114
2149,59.79970358792783,70579.62585990048,70562.20898685309,2274.4041214262106
2150,60.23425650101757,70579.40971566978,70545.51478187475,2274.4245529899927
2151,60.383196099908744,70568.114105821,70530.95856849631,2274.4449844537667
2152,59.951374755935646,70564.31941693056,70519.52691905378,2274.465416117433
2153,59.33944552702657,70583.41730087207,70512.20679215506,2274.4858476810987
2154,59.13410658321581,70562.80534334699,70509.70324317958,2274.5062792446406
2155,59.09341942188979,70548.82405695823,70511.54944686452,2274.5267108080734
2156,59.092671258196546,70581.26172217469,70516.97379830705,2274.547142371506
2157,59.18575657526885,70567.47203557273,70525.20469195976,2274.5675739349317
2158,59.11756515165428,70573.75972877843,70535.47052222192,2274.588005498248
2159,58.9742758765322,70580.91830608704,70546.99968353198,2274.608437061448
2160,58.56649332716158,70595.60116141672,70559.02062920126,2274.6288687246415
2161,47.912737634714205,70608.7440559716,70570.76157731678,2274.6493001877243
2162,24.524911141219903,70538.45990508581,70581.45109877718,2274.669731750808
2163,26.13896710020772,70551.30851789298,70590.31756692722,2274.6901634137685
2164,26.335113254719236,70631.52937296842,70596.60593427203,2274.7105949767356
2165,26.733307751612045,70613.71898656068,70600.07972579272,2274.7310264395855
2166,26.746194027276566,70615.30922621943,70601.10969237324,2274.7514581024298
2167,26.80824151649,70605.21118560123,70600.10106514425,2274.771889665164
2168,27.092319211767233,70602.4163552811,70597.45913426088,2274.7923211278976
2169,27.459793091211743,70599.2966187572,70593.58911413493,2274.812752790509
2170,27.297236294610236,70581.90574080739,70588.89631675988,2274.8331843530104
2171,27.198438789470362,70625.82166852233,70583.78601439577,2274.853615815511
2172,27.360018611245945,70593.5058092946,70578.66339409794,2274.874047478006
2173,27.431329031172595,70575.47774579356,70573.93379517764,2274.894479040391
2174,27.40784026980916,70572.83167112985,70570.00243877356,2274.9149107027697
2175,27.409236060070754,70554.69543384072,70567.20725205391,2274.9353421650376
2176,27.255993203997576,70536.46160298638,70565.51266686924,2274.95577372719
2177,26.695678003583804,70528.87886565783,70564.75457791198,2274.9762052893348
2178,25.95528422405525,70555.69088426404,70564.76874398992,2274.996636851487
2179,26.23331926058338,70554.02365602262,70565.39091964159,2275.017068313522
2180,24.480225551160785,70582.99980775965,70566.45687647176,2275.0374999755586
2181,23.566860322306333,70564.17613510294,70567.80236048726,2275.0579315374707
2182,23.2417407668442,70604.73352383614,70570.67495812736,2275.0987946610694
2183,23.860949412890275,70554.75239293935,70571.87358939255,2275.1192262228724
2184,23.34619676402401,70581.61636951497,70572.6968078839,2275.139657784559
2185,23.70345638495392,70551.4755680822,70573.09425853901,2275.1600893462455
2186,23.912382563644464,70563.03192927559,70573.18379729497,2275.1805209078084
2187,22.37677046846921,70595.25206019952,70573.09716020478,2275.2009525693793
2188,22.94961688848366,70579.41681748194,70572.96608534426,2275.2213841308258
2189,24.21884572029887,70578.13747470135,70572.92230908608,2275.2418155922787
2190,25.37428818083732,70582.91742060217,70573.09756875888,2275.262247253617
2191,25.103493288914958,70575.22242469013,70573.62360040424,2275.282678814947
2192,23.779575052595295,70556.61577486523,70574.63213459018,2275.3031102762834
2193,21.66455111968902,70544.49204321163,70576.25492697525,2275.3235419373887
2194,21.05916964278253,70559.10349998782,70578.62369526782,2275.3439734986023
2195,20.46272606000845,70588.45466248567,70581.83714024727,2275.364404959706
2196,20.498362806000017,70609.32265763008,70585.74785304409,2275.384836620695
2197,20.126728977605044,70617.05275493462,70590.09715529058,2275.405268181792
2198,19.79738433062591,70580.79175099281,70594.6259189217,2275.4256998426645
2199,20.234538645797244,70607.83801512912,70599.07490962427,2275.4461313035354
2200,21.25226307225903,70593.5902766552,70603.18502612911,2275.4665628643997
2201,20.407309304420316,70597.63466504589,70606.69709374687,2275.486994525272
2202,21.300544455456606,70608.04921643324,70609.35189872893,2275.5074259859102
2203,21.290009583483407,70617.52067651214,70610.8903192285,2275.527857546658
2204,22.766012147926734,70618.32210487362,70611.05316912822,2275.548289207298
2205,24.56977745065545,70592.11354310934,70606.40836791947,2275.589152228451
2206,25.58804024678384,70585.80567328757,70601.82148868353,2275.609583788857
2207,25.709910371048586,70578.18064851526,70596.15557386159,2275.6300153493794
2208,25.57258932860402,70583.35155047251,70589.74400333878,2275.650446909778
2209,24.803337224940446,70598.30568636757,70582.92015693709,2275.6708784700677
2210,24.508704581482466,70578.13288542558,70576.01741443491,2275.6913100303573
2211,25.11860538025807,70583.3961348843,70569.3691242728,2275.7117416906403
2212,26.06179314769267,70583.5341133034,70563.3087327277,2275.7321732508135
