,error,flux_gap,flux_model,time
3046,3146.4329342558335,6275968.469415649,6270802.03739344,2294.2840256308846
3047,3207.512767723279,6272472.862050878,6270802.03739344,2294.3044573533916
3048,3254.403560612804,6272619.943841953,6270802.03739344,2294.324888876079
3049,3254.1993277494344,6269475.148995477,6270802.03739344,2294.345320498993
3050,3102.574583484356,6267505.169322881,6270802.03739344,2294.365752222031
3051,3016.8463551336536,6270008.239025478,6270802.03739344,2294.3861837453005
3052,2836.972144301566,6270938.1023404235,6270802.03739344,2294.4066153687454
3053,2586.2288812996594,6274672.428075126,6270802.03739344,2294.4270470923584
3054,2607.772388510695,6270676.697124027,6270802.03739344,2294.4679102401133
3055,2607.395546174873,6272606.491904875,6270802.03739344,2294.4883419643156
3056,2585.8565227914214,6271450.438210413,6270802.03739344,2294.5087735886336
3057,2561.9950965608336,6272936.425301611,6270802.03739344,2294.529205213177
3058,2438.852803080642,6273570.655976121,6270802.03739344,2294.5496368379027
3059,2447.608764443963,6275015.713161535,6270802.03739344,2294.5700684628027
3060,2446.200059546311,6278413.357896167,6270802.03739344,2294.59050008787
3061,2494.709048131894,6274607.709310078,6270802.03739344,2294.6109317131195
3062,2417.733248403159,6274381.612181061,6270802.03739344,2294.6313633386017
3063,2426.8573855761624,6270615.853943978,6270802.03739344,2294.651794964251
3064,2565.466019983327,6267816.528844589,6270802.03739344,2294.6722265900244
3065,2524.98326768175,6271066.319139057,6270802.03739344,2294.713089842262
3066,2379.2387318544916,6270684.873131842,6270802.03739344,2294.7335214686173
3067,2442.256711958877,6273009.573024624,6270802.03739344,2294.753953195206
3068,2453.9375386817806,6274388.299719339,6270802.03739344,2294.774384721961
3069,2452.1332997255067,6270793.254056528,6270802.03739344,2294.794816348898
3070,2451.5250515583857,6272146.986416821,6270802.03739344,2294.815248076011
3071,2475.3379746698574,6272885.580147325,6270802.03739344,2294.8356796032895
3072,2497.7194435648016,6271864.217786153,6270802.03739344,2294.8561113308097
3073,2558.9482666952413,6275553.79607773,6270802.03739344,2294.8765429585037
3074,2553.9878316999525,6273908.335004518,6270802.03739344,2294.8969744863643
3075,2518.951140335751,6276598.924049739,6270802.03739344,2294.9174062144084
3076,2271.15070067472,6271705.2946255235,6270802.03739344,2294.9582693711272
3077,2305.077523052814,6273631.32112819,6270802.03739344,2294.978701099695
3078,2285.4850051748244,6267957.161350909,6270802.03739344,2294.9991327285534
3079,2531.674966544596,6270806.363942497,6270802.03739344,2295.019564257578
3080,2694.225225880446,6270508.773611681,6270802.03739344,2295.039995986728
3081,2713.823139361097,6268618.5333705265,6270802.03739344,2295.0604276161102
3082,2885.489794849793,6270464.484488107,6270802.03739344,2295.0808593456604
3083,2878.142063639708,6270122.744010129,6270802.03739344,2295.101290875449
3084,2828.208039817014,6270703.435758353,6270802.03739344,2295.1217225054133
3085,2832.573048007404,6274187.196914664,6270802.03739344,2295.1421542355456
3086,2829.540655847988,6274427.27268426,6270802.03739344,2295.162585865859
3087,2855.116228427384,6275518.884288045,6270802.03739344,2295.203449127119
3088,2959.3283174608755,6271870.092745624,6270802.03739344,2295.2238807580143
3089,2887.986776634656,6273641.535452727,6270802.03739344,2295.2443123891353
3090,2852.6899573934174,6273867.200961511,6270802.03739344,2295.26474402038
3091,2694.634713245314,6268963.243602164,6270802.03739344,2295.2851756518576
3092,2788.110833087928,6270302.3656596,6270802.03739344,2295.3056072835607
3093,2763.253537368409,6265876.962415376,6270802.03739344,2295.3260389154457
3094,2845.9955260847987,6265419.2209710395,6270802.03739344,2295.3464704475045
3095,2897.84559967686,6269832.926520535,6270802.03739344,2295.3669021797323
3096,2990.875129071267,6266242.483088657,6270802.03739344,2295.3873338121994
3097,2971.26239963838,6272515.553262696,6270802.03739344,2295.4077655447836
3098,2974.8125095096725,6270852.571580815,6270802.03739344,2295.4486287106993
3099,2971.9039730694703,6272474.678789331,6270802.03739344,2295.469060443924
3100,3075.927694920582,6271503.456444445,6270802.03739344,2295.489491977314
3101,3019.3942758322532,6273953.2256923895,6270802.03739344,2295.5099236109454
3102,3020.9066991031195,6275732.833474918,6270802.03739344,2295.530355344694
3103,2904.8572332224403,6273524.366874932,6270802.03739344,2295.5507868787245
3104,2919.8238943010206,6271391.869287774,6270802.03739344,2295.571218512938
3105,2887.7813116963775,6272736.0425886605,6270802.03739344,2295.5916502473265
3106,2838.7630089543204,6267355.862384762,6270802.03739344,2295.612081781881
3107,2827.92302251682,6269545.46881948,6270802.03739344,2295.632513516677
3108,2830.041502555423,6266234.098343354,6270802.03739344,2295.652945151647
3109,2756.963724273645,6267984.698654226,6270802.03739344,2295.69380842222
3110,2619.3034799967204,6266819.667849445,6270802.03739344,2295.7142400577723
3111,2631.874708503306,6269653.997439701,6270802.03739344,2295.73467169355
3112,2501.5759904314923,6271666.134928425,6270802.03739344,2295.7551033295094
3113,2561.473643201956,6270722.2747384645,6270802.03739344,2295.7755349656436
3114,2562.006466932233,6275202.652208499,6270802.03739344,2295.795966702004
3115,2608.549221254518,6271617.334881288,6270802.03739344,2295.816398238603
3116,2663.1102218923234,6274464.553721388,6270802.03739344,2295.8368298753194
3117,2600.533568936216,6272185.406489602,6270802.03739344,2295.857261612262
3118,2467.4104267553594,6268811.513512445,6270802.03739344,2295.877693249444
3119,2429.7797267387,6268689.51079747,6270802.03739344,2295.8981247867996
3120,2425.1277187526234,6268568.79054612,6270802.03739344,2295.938988162088
3121,2383.1810853169263,6270909.246781975,6270802.03739344,2295.959419700026
3122,2378.4262513149215,6271043.716850769,6270802.03739344,2295.979851438191
3123,2373.8825351095793,6267423.911010647,6270802.03739344,2296.000283076537
3124,2266.6561835606512,6268342.830098213,6270802.03739344,2296.0207147151086
3125,2273.146534090743,6269010.720477413,6270802.03739344,2296.041146353862
3126,2162.4778785324866,6270701.838728254,6270802.03739344,2296.0615779927903
3127,2156.3810797052092,6274200.870925321,6270802.03739344,2296.082009631951
3128,2162.8593473388846,6271071.266496701,6270802.03739344,2296.1024412712795
3129,2174.9507159692735,6273931.882160087,6270802.03739344,2296.122872810847
3130,2005.457695061044,6273828.255453385,6270802.03739344,2296.1433045505837
3131,2013.82899981634,6270958.632058098,6270802.03739344,2296.184167930711
3132,1890.495475836778,6268257.308320627,6270802.03739344,2296.2045994710934
3133,2101.8941349380143,6268494.065593501,6270802.03739344,2296.2250311117023
3134,2152.053815494293,6269737.139622448,6270802.03739344,2296.2454628524356
3135,2148.6246445620823,6269943.830030008,6270802.03739344,2296.265894393393
3136,2156.754798400974,6273219.452495972,6270802.03739344,2296.286326034591
3137,2283.4295489258247,6270012.376189877,6270802.03739344,2296.306757775965
3138,2298.471262130393,6268563.60162731,6270802.03739344,2296.3271893175697
3139,2233.65030565909,6267821.920346768,6270802.03739344,2296.3476210593435
3140,2207.404180975089,6270650.970026371,6270802.03739344,2296.3680527013566
3141,2230.230781526722,6270155.961216933,6270802.03739344,2296.388484343537
3142,2235.7003652208987,6272015.264200349,6270802.03739344,2296.429347628553
3143,2278.286863453266,6271938.806572364,6270802.03739344,2296.4497792713737
3144,2325.9116638828623,6271008.023668904,6270802.03739344,2296.4702109143764
3145,2286.8681487997906,6269084.847505176,6270802.03739344,2296.490642557612
3146,2204.3653673167396,6268828.489666771,6270802.03739344,2296.5110742010147
3147,2295.3671790011226,6264857.519748504,6270802.03739344,2296.5315059446584
3148,2342.074052027306,6267267.50621143,6270802.03739344,2296.5519374885334
3149,2416.1804231164397,6271266.333031839,6270802.03739344,2296.572369232519
3150,2418.824399920317,6272046.68008055,6270802.03739344,2296.5928008768024
3151,2470.169277481071,6274365.089674679,6270802.03739344,2296.6132324212595
3152,2631.7600954758395,6271924.4013499785,6270802.03739344,2296.6336641659436
3153,2668.9802243197614,6271128.963728516,6270802.03739344,2296.654095810809
3154,2665.0634130083317,6269366.878839643,6270802.03739344,2296.6745273559063
3155,2618.7014067689724,6268232.299087876,6270802.03739344,2296.694959101231
3156,2663.4542341803476,6271370.889490479,6270802.03739344,2296.7153906467356
3157,2670.40136860939,6274894.39762633,6270802.03739344,2296.7358223924166
3158,2732.510923266136,6273145.734377174,6270802.03739344,2296.7562540383224
3159,2736.259279043696,6273025.967796816,6270802.03739344,2296.7766855844675
3160,2757.1230867714685,6270882.585244419,6270802.03739344,2296.7971173307888
3161,2741.267448836226,6266926.25612678,6270802.03739344,2296.817548977335
3162,2834.3000242534135,6267076.817937005,6270802.03739344,2296.83798052412
3163,2715.84720890172,6266615.639074225,6270802.03739344,2296.8584122710818
3164,2690.500771869114,6269450.503319371,6270802.03739344,2296.878843918268
3165,2786.1780339200964,6273007.082436226,6270802.03739344,2296.9197072132374
3166,2844.3402619284166,6276036.742152357,6270802.03739344,2296.940138861064
3167,2840.8025245022277,6272918.000448932,6270802.03739344,2296.9605706090733
3168,2835.1171049674836,6268723.799596303,6270802.03739344,2296.9810021572557
3169,2971.8591740410393,6271353.072839099,6270802.03739344,2297.001433805781
3170,2964.9785562489046,6267989.068809016,6270802.03739344,2297.0218655544304
3171,2929.5916747580295,6269441.839527477,6270802.03739344,2297.042297203312
3172,2950.145929318468,6274009.5814176975,6270802.03739344,2297.062728752302
3173,2851.9291073316467,6272146.009633576,6270802.03739344,2297.08316050165
3174,2816.7377904556834,6272498.039996206,6270802.03739344,2297.1035921511066
3175,2800.949824536861,6270495.049121234,6270802.03739344,2297.124023800803
3176,3010.8829960985804,6266375.695672144,6270802.03739344,2297.1648871008947
3177,2998.1774816780207,6266837.767230139,6270802.03739344,2297.1853188512832
3178,2959.990842214572,6267904.381555916,6270802.03739344,2297.2057504019103
3179,2894.7094265608125,6274701.63947765,6270802.03739344,2297.2261820526473
3180,3073.2292328659287,6274165.344316765,6270802.03739344,2297.246613803625
3181,3152.6993575767074,6274279.651219851,6270802.03739344,2297.2670453548344
3182,3075.2095009786444,6271262.191017477,6270802.03739344,2297.2874771062707
3183,3054.5921267565427,6265978.73520502,6270802.03739344,2297.3079087579463
3184,3073.384846972638,6269920.596066328,6270802.03739344,2297.3283403097375
3185,3096.3080091071547,6270193.610911349,6270802.03739344,2297.3487720618723
3186,3061.065410166018,6272764.713707816,6270802.03739344,2297.369203614129
3187,3061.875924048809,6271433.053903625,6270802.03739344,2297.4100670193366
3188,3094.1718041848553,6270070.208089879,6270802.03739344,2297.430498572292
3189,3133.456432653429,6268647.850912396,6270802.03739344,2297.450930225481
3190,3153.0316950452298,6264390.783940528,6270802.03739344,2297.47136197878
3191,3251.4509795173676,6267276.519528343,6270802.03739344,2297.491793532434
3192,3310.975625772655,6268361.343094743,6270802.03739344,2297.5122252862056
3193,3340.6999246992436,6272203.860894917,6270802.03739344,2297.5326569402023
3194,3305.879287984972,6276286.180436606,6270802.03739344,2297.553088594439
3195,3257.5477591162626,6275163.29818297,6270802.03739344,2297.5735202489086
3196,3246.2905113939914,6274477.582406173,6270802.03739344,2297.5939519036037
3197,3168.5434966903176,6271795.744829615,6270802.03739344,2297.614383558539
3198,3164.333334223058,6268006.235122477,6270802.03739344,2297.6348152135906
3199,3177.2097731185618,6268483.731663248,6270802.03739344,2297.6552468689842
3200,3232.766682684688,6269835.590082823,6270802.03739344,2297.6756786245023
3201,3268.348069130571,6271993.403556032,6270802.03739344,2297.6961101802517
3202,3234.348058721334,6274797.326772958,6270802.03739344,2297.7165418362274
3203,3324.9884314564947,6273776.203831355,6270802.03739344,2297.736973592444
3204,3331.8429971586243,6268159.780087053,6270802.03739344,2297.7574052488926
3205,3335.948465594808,6266321.556771933,6270802.03739344,2297.777836805566
3206,3192.82158310526,6265178.42082847,6270802.03739344,2297.798268562481
3207,3197.488204109441,6266120.410013497,6270802.03739344,2297.818700219512
3208,3177.264357140293,6270825.707733078,6270802.03739344,2297.8391317768837
3209,3178.5006430735343,6273388.993128993,6270802.03739344,2297.859563534381
3210,3082.172225312033,6273861.761166503,6270802.03739344,2297.9004269500656
3211,2961.488232649404,6270884.535078436,6270802.03739344,2297.9208585082597
3212,2854.0453486881524,6270429.005965556,6270802.03739344,2297.94129016668
3213,2852.990699128603,6265716.270502226,6270802.03739344,2297.9617219253414
3214,2911.584710354658,6267073.912961971,6270802.03739344,2297.982153484234
3215,2903.6211157666075,6267630.900701543,6270802.03739344,2298.002585143244
3216,2934.7945686515886,6269365.107166704,6270802.03739344,2298.0230168025955
3217,2994.1767392714037,6274471.88872816,6270802.03739344,2298.0434484621874
3218,2928.591754390965,6271343.895838336,6270802.03739344,2298.063880221889
3219,2850.467626315069,6268410.718889635,6270802.03739344,2298.0843117818295
3220,2846.304994061818,6267555.993604061,6270802.03739344,2298.10474344212
3221,2836.169975215122,6267136.6597184865,6270802.03739344,2298.145606763159
3222,2800.30992181782,6270771.957742176,6270802.03739344,2298.1660384240313
3223,2731.010969133418,6272265.138592106,6270802.03739344,2298.18647018513
3224,2736.842964331456,6274560.370911828,6270802.03739344,2298.2069017464673
3225,2666.6544605077934,6271934.902928073,6270802.03739344,2298.227333508039
3226,2602.863923839814,6270884.797414877,6270802.03739344,2298.2477651698355
3227,2621.0965757236568,6268338.214850027,6270802.03739344,2298.2681968317556
3228,2626.804811961897,6266267.992315474,6270802.03739344,2298.288628494025
3229,2507.6257097907587,6270891.033178652,6270802.03739344,2298.30906015652
3230,2490.3552341493278,6272355.540278848,6270802.03739344,2298.3294918191386
3231,2648.507494020132,6273824.2837708,6270802.03739344,2298.3499234821065
3232,2661.40569284725,6273373.979037323,6270802.03739344,2298.3703551451836
3233,2757.9779680419188,6270918.292943477,6270802.03739344,2298.3907868085007
3234,2760.2278306412286,6268355.506220318,6270802.03739344,2298.411218572168
3235,2781.4324996897144,6266554.476741024,6270802.03739344,2298.4316501359426
3236,2746.6644368384163,6265824.815743085,6270802.03739344,2298.452081899959
3237,2822.767588911459,6267947.932894224,6270802.03739344,2298.472513564324
3238,2825.0513224604024,6271309.972905475,6270802.03739344,2298.492945128797
3239,2823.563117102196,6270222.768174708,6270802.03739344,2298.513376893512
3240,2725.939933506409,6272279.452143157,6270802.03739344,2298.533808558459
3241,2748.140289997896,6271871.878460797,6270802.03739344,2298.5542401236307
3242,2769.188006512732,6268932.879504976,6270802.03739344,2298.574671889044
3243,2746.7109674776652,6270982.549874491,6270802.03739344,2298.5951035546896
3244,2634.534562193615,6272938.620567611,6270802.03739344,2298.6359668866717
