,error,flux_gap,flux_model,time
2184,33.53480316424426,139594.01671694175,139583.91425227848,2275.139628655117
2185,33.553788156106855,139609.82768199767,139585.03254524656,2275.1600602136605
2186,33.18555062350465,139614.15042882026,139587.20529416663,2275.18049177208
2187,33.16343462162505,139575.28976666115,139590.15394289786,2275.2009234306242
2188,33.135077212974274,139636.30792907774,139593.59988934308,2275.2213549889275
2189,32.10800222456982,139587.45772540392,139597.2645562634,2275.2417864473537
2190,35.54852785176518,139604.99700073357,139600.8694256315,2275.262218105665
2191,35.05836717651231,139615.38822579262,139604.13587136258,2275.2826496638518
2192,34.024585029436565,139609.5716908982,139606.7853284637,2275.303081122045
2193,32.63925397644678,139632.1748364126,139608.53925791313,2275.32351278024
2194,33.0835262841417,139568.62112709868,139609.12921613568,2275.3439443383104
2195,33.09781160342998,139563.0634849333,139608.53237200476,2275.3643757963873
2196,33.09648696464014,139638.08777049385,139606.9781935974,2275.3848074543494
2197,33.44828143883357,139655.7977612051,139604.70769733732,2275.4052390123034
2198,28.52913667893824,139601.59966887257,139601.9618636109,2275.425670670149
2199,28.09163139126033,139595.48925677597,139598.9817350553,2275.4461021281095
2200,28.061843135826802,139584.42026151478,139596.00826913264,2275.4665336858307
2201,29.33725613891244,139599.93497341278,139593.282467708,2275.48696534356
2202,29.272674870977895,139583.47773595902,139591.04536784117,2275.5073968012875
2203,29.043048791093415,139579.75997808363,139589.53793253985,2275.5278283590087
2204,28.44711715924004,139516.03889368728,139589.0011743193,2275.5482600166215
2205,28.330366428922908,139594.46158862265,139591.21875408274,2275.589123031721
2206,28.517314763621773,139623.88016086043,139593.5948834173,2275.6095545892167
2207,28.460956400208445,139628.9070816267,139596.50166559845,2275.629986146596
2208,28.55170787341924,139626.50892187288,139599.70341736524,2275.650417703968
2209,30.261892857163083,139603.97742817187,139602.96445544856,2275.670849261347
2210,29.75581411521007,139600.72894369566,139606.04909655938,2275.69128081861
2211,29.51217745446727,139626.84486377338,139608.72166913573,2275.711712475866
2212,28.84657941732969,139640.0509908391,139610.7464627805,2275.7321440330124
2213,27.7635365575422,139614.47417032492,139611.88780549096,2275.7525754902745
2214,27.851554890685776,139612.2937073545,139611.91514251655,2275.773007147298
2215,27.89884049590875,139557.45498254037,139610.79547552002,2275.7934387044443
2216,27.781322697782276,139598.35930417667,139606.0234964034,2275.8343018183805
2217,27.844174425081107,139583.65664193878,139602.8508839529,2275.8547333754104
2218,27.749396057077835,139614.8205138596,139599.47367271452,2275.875164832207
2219,27.91115013645386,139597.10023243475,139596.13166255623,2275.895596489114
2220,23.08655967689088,139584.2474729656,139593.0647532681,2275.916028045911
2221,23.05726654314007,139591.03909901626,139590.51278886822,2275.9364595027073
2222,23.49335437421908,139615.9436966468,139588.71558668406,2275.9568911593815
2223,24.45323770635651,139536.39115519976,139587.91302904714,2275.977322716062
2224,24.095343211736168,139596.2052955677,139588.29584738254,2275.9977543727437
2225,24.24507357117191,139569.46161231105,139589.7515994156,2276.0181858294163
2226,24.246086240352312,139619.2699624651,139592.05230785153,2276.038617385864
2227,23.837925664036568,139637.46464686864,139598.2757033053,2276.079480498869
2228,23.473439371024252,139610.40911736412,139601.74195199434,2276.099912055317
2229,25.56257788470617,139607.48418218544,139605.14029188326,2276.1203437117656
2230,27.20144651587184,139602.9895392099,139608.24245551645,2276.140775168089
2231,26.19717686622764,139588.8132681761,139610.82027204722,2276.1612067244205
2232,26.274448391155865,139608.8487378027,139612.64551294764,2276.1816383807454
2233,26.263087506123945,139573.9819069251,139613.4920016946,2276.2020699369605
2234,26.35193102725129,139594.7406397091,139613.27763977362,2276.2225014931755
2235,27.392082493005674,139606.84097498283,139612.15616183844,2276.2429330493906
2236,27.260042514470797,139634.8737419117,139610.30313391564,2276.263364605482
2237,27.993024538648122,139647.83132360305,139607.89412201062,2276.2837961615805
2238,28.192102392122152,139609.57912453535,139602.11041031595,2276.324659273654
2239,25.818164289010806,139588.0505704481,139599.0868425458,2276.3450908296363
2240,26.10098955105906,139600.3263284298,139596.20955483252,2276.3655223856185
2241,25.492163802592195,139594.11481067937,139593.65412463123,2276.3859538414763
2242,25.292123935872535,139632.97805963625,139591.59608362758,2276.406385497343
2243,24.911310489328205,139543.37153289674,139590.192504665,2276.4268170532014
2244,24.861746403474665,139545.29959214458,139589.44884587624,2276.44724850895
2245,25.964078421507264,139593.9247830634,139589.29644907295,2276.4676801648166
2246,26.18882956864939,139586.52873924052,139589.66616426178,2276.4881117204495
2247,26.68577039635393,139611.06501947928,139590.48883792924,2276.5085433761924
2248,27.077324591020286,139618.48460682025,139591.6952986003,2276.5289748318246
2249,26.808899095343264,139639.26077722525,139593.21640494445,2276.5494063874503
2250,27.04084716758596,139594.03393685224,139594.98300467545,2276.569838043084
2251,27.040040793822502,139564.22590377918,139596.9259139786,2276.5902694986
2252,26.30939413327891,139623.7922422885,139598.97600386819,2276.6107010541164
2253,24.858049195499373,139621.43604939163,139601.06413438197,2276.6311327096264
2254,27.60011795502878,139580.50860481002,139603.123565421,2276.651564165142
2255,27.53880144829969,139589.8179069084,139605.09268432076,2276.671995720535
2256,27.559827576650513,139600.47531567657,139606.91047918895,2276.692427375936
2257,27.606763196025927,139628.65335377355,139608.51592185049,2276.712858931336
2258,27.717074328576736,139604.61902190282,139609.84800573302,2276.733290386619
2259,26.51377809193727,139559.50847752817,139610.84573796968,2276.7537220418963
2260,24.613522175616616,139618.58363630183,139611.44809117678,2276.77415359718
2261,25.829455773599037,139570.110309982,139611.22263723728,2276.8150167076237
2262,25.717844616945893,139626.11892201944,139610.27280983675,2276.835448262791
2263,25.63269645456942,139583.78163597282,139608.69483772694,2276.855879917952
2264,25.595570928745158,139620.85780032043,139606.5638158343,2276.876311373002
2265,25.431100542548457,139606.71841710573,139604.0324006967,2276.8967429281693
2266,25.579357913404575,139606.2023236456,139601.25444115477,2276.9171745832136
2267,24.97859793491206,139612.3113668384,139598.38383261493,2276.9376060381474
2268,25.177278705728433,139665.36452393976,139595.5743867576,2276.9580375931982
2269,24.88645217921915,139592.59559183748,139592.97995920098,2276.978469248126
2270,25.303425990687042,139595.23481514296,139590.75443924632,2276.99890070306
2271,25.376769196994182,139589.8999551264,139589.05163788443,2277.019332357995
2272,26.41048079750988,139563.8746721182,139587.82954978218,2277.0601953677397
2273,25.900604920853013,139564.37713732876,139588.5416012672,2277.0806270225585
2274,26.274305388382455,139586.9280195977,139590.03565660535,2277.1010584773685
2275,25.080085569981758,139557.41569569605,139592.15213841724,2277.1214900321283
2276,24.900684692497943,139602.2139658042,139594.73146070493,2277.1419216868235
2277,24.199317048945755,139598.5697538872,139597.61398903647,2277.1623531415826
2278,23.81966314539923,139580.78730901907,139600.64016992564,2277.182784696284
2279,23.762335162457642,139636.17298581765,139603.65041035134,2277.2032163509284
2280,23.59442332538488,139613.97284566538,139606.48508624683,2277.2236479055646
2281,23.77093885116756,139619.2908634314,139608.98460740023,2277.244079360149
2282,24.726178727238025,139570.36385334315,139610.98941332276,2277.2645110147278
2283,24.723673063255788,139608.4524406117,139613.03165386876,2277.30537412384
2284,21.535844488245804,139630.26493057166,139613.10942717403,2277.325805678367
2285,21.55745702683823,139585.46623812275,139612.6524232331,2277.3462372328286
2286,21.642346998918008,139640.03070573814,139611.73188021098,2277.366668887298
2287,21.63086798932782,139599.4225211691,139610.41905836677,2277.387100341759
2288,20.737447436804793,139624.7566201287,139608.78518482152,2277.4075318961695
2289,19.74279844550043,139603.7219890756,139606.90149907424,2277.4279635505227
2290,19.797741737306517,139604.90874058058,139604.83927394502,2277.4483950049325
2291,18.344967834546722,139610.57369815477,139602.66972398935,2277.4688265592777
2292,18.867211501953268,139605.30400526378,139600.46409163874,2277.4892582135726
2293,20.19841331532981,139585.99686174004,139598.29153910733,2277.509689667917
2294,20.609188041423874,139591.4859992497,139594.29120616658,2277.550552876448
2295,20.117954137840037,139584.93439447903,139592.583888644,2277.570984330683
2296,20.311797637351827,139563.18718627832,139591.15206915868,2277.5914159849126
2297,20.075817117088114,139586.14605456608,139590.05598803615,2277.6118475390904
2298,19.356681271760603,139614.5369740995,139589.35585703084,2277.63227899326
2299,19.356514836466122,139590.17933296796,139589.1118861932,2277.6527106473804
2300,18.72356256947945,139586.3673239664,139589.38429973056,2277.673142201558
2301,20.839333270797646,139602.7103022233,139590.23331241077,2277.6935737556705
2302,19.506068664839454,139591.54586216892,139591.71441454964,2277.714005309732
2303,19.605739737219494,139600.67308209802,139593.77623293558,2277.7344368638514
2304,19.051048831997257,139584.5758600965,139596.26155024872,2277.7548684179055
2305,19.628459365325693,139586.41438446802,139601.8557207922,2277.79573152597
2306,19.615463053123012,139575.78136091155,139604.64109358328,2277.816163079966
2307,19.541869540280807,139638.74400894978,139607.20300442784,2277.836594633911
2308,20.376866803834513,139631.59182821107,139609.3797131165,2277.857026187856
2309,20.47696926589536,139626.1989391174,139611.00947943624,2277.8774577418517
2310,20.444529527800444,139621.2633343881,139611.9305631608,2277.8978892957384
2311,20.307960121317773,139606.85505036463,139611.98122408421,2277.9183208496834
2312,19.221098973690122,139617.09543688362,139611.0536727271,2277.9387525035636
2313,19.24596936633857,139608.42961143178,139609.28388896474,2277.9591839574496
2314,19.162532027606435,139594.9855930273,139606.8766051732,2277.9796155113363
2315,19.15017631646529,139549.70752365183,139604.036570243,2278.0000471651583
2316,19.278013962163485,139604.23146855526,139597.87734678746,2278.0409102728154
2317,19.393197978411546,139610.57261730795,139594.96765873628,2278.0613418265784
2318,19.314109581431826,139596.74112760305,139592.44427317297,2278.081773280406
2319,19.49211068968247,139625.33028359318,139590.51191363452,2278.1022049341773
2320,20.40964553604613,139596.3367304973,139589.37537006344,2278.122636487882
2321,20.24952142425109,139592.7577235301,139589.23442854654,2278.1430679416517
2322,20.07192335880472,139566.5217061416,139590.1125360478,2278.1634995953646
2323,19.19255430534263,139581.69891078016,139591.81307703434,2278.1839311490694
2324,18.57908143204478,139597.9733707619,139594.12561311637,2278.2043627027815
2325,18.913998659638317,139601.45519489294,139596.83970396034,2278.2247942564936
2326,18.628363343956984,139605.45605173186,139599.74490922387,2278.2452258101403
2327,19.021862108549538,139585.15793890491,139602.63080231933,2278.265657463795
2328,18.872054540677965,139610.9831003709,139605.28690171207,2278.286088917448
2329,18.789089669864623,139590.9325034394,139607.50280827266,2278.3065204710947
2330,19.0875915442067,139618.41834819937,139609.06807366275,2278.3269521247494
2331,17.293935623068098,139612.37800200202,139609.77224037342,2278.3473835783443
2332,17.26836260480239,139603.4490421741,139609.4513253988,2278.3678151319327
2333,17.163412733955067,139587.03156893342,139608.21574713307,2278.388246785529
2334,17.536743127817314,139638.761578324,139606.27639600215,2278.408678339125
2335,16.926954920308045,139612.88761291106,139603.8443085268,2278.4291097927126
2336,17.82935828079938,139579.780403684,139601.13047415274,2278.449541446251
2337,18.822494891684787,139619.06025800965,139598.34597236116,2278.4699728997875
2338,17.62925841932336,139615.2423646827,139595.70177774935,2278.4904045533185
2339,17.34025512646624,139570.57925356002,139591.67853540232,2278.5312675603927
2340,19.5644691107101,139588.66135916542,139590.72151618171,2278.5516992138655
2341,19.905743103956123,139577.03839673247,139590.7463251263,2278.572130767403
2342,20.791984020354867,139584.1063604583,139591.796486979,2278.5925622208815
2343,20.844948523734857,139602.90346548302,139593.65564351378,2278.6129938743543
2344,21.19416637574052,139578.87037114054,139596.08451439624,2278.6334254278336
2345,21.972178464699372,139618.93245973226,139598.84383462582,2278.653856881312
2346,21.70235545470422,139600.0567419236,139601.6943875816,2278.674288534785
2347,21.685495525230674,139604.50278311226,139604.39687310328,2278.694720088264
2348,21.691142848831028,139618.6987738223,139606.7120367234,2278.7151515416845
2349,21.576660199623717,139607.6798758544,139608.4006500401,2278.735583195099
2350,20.329834595440474,139629.82540303434,139608.94110778515,2278.776446401993
2351,20.652760721456076,139634.2089497372,139607.35957591378,2278.796877855413
2352,20.747815323669236,139602.2124130653,139604.63720391906,2278.8173094088343
2353,20.463563467704358,139590.47661705033,139601.09814294544,2278.837741062249
2354,20.27111043430211,139553.2061538252,139597.06755821654,2278.85817261567
2355,20.88372561187941,139581.32754865882,139592.87058383255,2278.878604069032
2356,27.672845101616065,139567.34708523395,139588.83228777102,2278.8990357224466
