,error,flux_gap,flux_model,time
2169,132.0713067502277,249403.00252900695,249500.11836723363,2274.7922588379006
2170,138.95910730022106,249524.72964207685,249500.11836723363,2274.812690494691
2171,149.5383280496188,249495.14712471096,249500.11836723363,2274.833122051372
2172,148.73666638958824,249512.49409634966,249500.11836723363,2274.853553508052
2173,148.01716575436402,249443.04839670137,249500.11836723363,2274.873985164726
2174,151.07325219588753,249385.4233657812,249500.11836723363,2274.8944167212903
2175,153.21148240793394,249365.66943960602,249500.11836723363,2274.9148483777317
2176,155.73509929871872,249308.44939520792,249500.11836723363,2274.935279834179
2177,157.26026719295842,249461.70607858495,249500.11836723363,2274.9557113906267
2178,157.19043088271553,249450.4336900094,249500.11836723363,2274.9761429470673
2179,157.1544373549644,249334.37830370571,249500.11836723363,2274.9965745032823
2180,158.44475796235122,249313.09045216985,249500.11836723363,2275.017005959613
2181,160.24126360671556,249962.82318095252,249500.11836723363,2275.037437615829
2182,161.26847200323428,249314.19408816413,249500.11836723363,2275.05786917192
2183,161.63961648290535,249249.380170216,249500.11836723363,2275.09873228411
2184,161.71747920798302,249189.64137592123,249500.11836723363,2275.119163840209
2185,163.4840232046369,249106.6059713582,249500.11836723363,2275.139595396191
2186,162.96756277423222,249175.51003444594,249500.11836723363,2275.160026952057
2187,161.0477818990411,249234.77972619122,249500.11836723363,2275.1804585079153
2188,158.35497626004053,249200.00779299074,249500.11836723363,2275.200890163782
2189,158.3420713355281,249209.81595768023,249500.11836723363,2275.221321719524
2190,159.14730863443725,249207.8081680933,249500.11836723363,2275.2417531752726
2191,159.69306648057878,249489.58089466483,249500.11836723363,2275.2621848310228
2192,161.68903765156512,249345.89390242277,249500.11836723363,2275.2826163866484
2193,160.44201413380594,249361.1237957746,249500.11836723363,2275.3030478422806
2194,189.30454105926083,249485.14171457308,249500.11836723363,2275.323479497798
2195,191.3002342216016,249498.79133441005,249500.11836723363,2275.3439110533072
2196,191.33907452754354,249471.05990145452,249500.11836723363,2275.364342508823
2197,150.06312533333482,249299.45151677114,249500.11836723363,2275.384774164224
2198,151.70382855854325,249339.3565694395,249500.11836723363,2275.4052057195004
2199,152.1111085468815,249234.75165242312,249500.11836723363,2275.4256373749013
2200,150.79894884753506,249211.8342857631,249500.11836723363,2275.4460688301842
2201,145.86319568786206,249302.95308959397,249500.11836723363,2275.4665003854607
2202,143.56674709463928,249290.07515765665,249500.11836723363,2275.4869320406287
2203,143.89447607310478,249233.38206266737,249500.11836723363,2275.5073634957953
2204,143.5938095661921,249230.3701769633,249500.11836723363,2275.527795050839
2205,141.10399871588973,249246.45396985323,249500.11836723363,2275.5482267058906
2206,140.89712272739212,249185.87351218116,249500.11836723363,2275.5890897159843
2207,141.7391211474984,249221.19125705384,249500.11836723363,2275.609521270919
2208,142.7129062489914,249876.57620038933,249500.11836723363,2275.629952825737
2209,143.212691515972,249478.10742355694,249500.11836723363,2275.650384380664
2210,142.26746004379982,249361.70849072022,249500.11836723363,2275.670815935482
2211,141.11305594777718,249333.16139518487,249500.11836723363,2275.6912474901837
2212,144.28300178817756,249434.48666061086,249500.11836723363,2275.7116791449953
2213,145.811171915503,249411.73989471607,249500.11836723363,2275.732110699697
2214,146.3289636818199,249409.9286140886,249500.11836723363,2275.7525421542814
2215,142.85930512457273,249433.8187177769,249500.11836723363,2275.77297380886
2216,138.16517812165944,249442.1549622361,249500.11836723363,2275.7934053634453
2217,136.57985489423626,249483.22680529795,249500.11836723363,2275.834268472492
2218,134.4484614410276,249518.02669790445,249500.11836723363,2275.854700026961
2219,129.7701765954625,249448.74368620463,249500.11836723363,2275.875131481429
2220,124.58761878743822,249551.15441157398,249500.11836723363,2275.895563135775
2221,119.5769062821422,249518.9604639122,249500.11836723363,2275.9159946901273
2222,110.77174710667677,249491.3449291338,249500.11836723363,2275.9364261443625
2223,103.05531423902528,249468.06095951275,249500.11836723363,2275.9568577987084
2224,68.40407992666123,249407.1332639478,249500.11836723363,2275.9772893529444
2225,69.39470904924234,249433.0928152405,249500.11836723363,2275.9977210070647
2226,69.16766778036138,249573.11234035162,249500.11836723363,2276.0181524612926
2227,70.34432976274688,249551.27331301212,249500.11836723363,2276.038584015412
2228,70.46130773934452,249311.02674647028,249500.11836723363,2276.0794471235276
2229,72.13808046784631,249391.52489371374,249500.11836723363,2276.099878677531
2230,72.29058026756074,249372.24504664732,249500.11836723363,2276.1203103314183
2231,77.70843853702182,249407.43906165706,249500.11836723363,2276.1407417854134
2232,77.8929867194116,249419.06281548354,249500.11836723363,2276.1611733393
2233,77.75886820010392,249398.64566446404,249500.11836723363,2276.1816049931804
2234,77.26345310253801,249390.03738435576,249500.11836723363,2276.2020365469507
2235,77.44676766486522,249420.31462567972,249500.11836723363,2276.2224681008374
2236,76.65060903604953,249532.22042465446,249500.11836723363,2276.2428996546078
2237,75.9851146185019,249537.5861547897,249500.11836723363,2276.2633312082544
2238,79.78953237351418,249530.2038556037,249500.11836723363,2276.2837627620247
2239,97.65909201715816,249376.64697547196,249500.11836723363,2276.3246258693252
2240,106.72478280047206,249366.97990223076,249500.11836723363,2276.3450574228627
2241,110.69698386947961,249313.27354226643,249500.11836723363,2276.3654889764002
2242,115.27438819943839,249420.2283834192,249500.11836723363,2276.385920430046
2243,126.21310028063581,249536.4644193533,249500.11836723363,2276.406352083468
2244,132.5463633553478,249497.19846632436,249500.11836723363,2276.426783636998
2245,142.5913547928079,249609.01427775677,249500.11836723363,2276.4472150904185
2246,150.9487653287498,249490.8687889591,249500.11836723363,2276.4676467438403
2247,159.6565009341547,249459.06798477718,249500.11836723363,2276.488078297145
2248,165.16345673935047,249416.71863371017,249500.11836723363,2276.5085099505595
2249,167.26129472713163,249484.52082420996,249500.11836723363,2276.5289414038634
2250,166.14630341573724,249374.89091331116,249500.11836723363,2276.549372957161
2251,164.094187274162,249402.4659855023,249500.11836723363,2276.56980461035
2252,164.57354109885776,249585.61110087053,249500.11836723363,2276.5902360636537
2253,165.15625985399,249757.4376508785,249500.11836723363,2276.610667616842
2254,164.94561124246044,249702.29434732505,249500.11836723363,2276.6310992699073
2255,159.748321782542,249634.93858366134,249500.11836723363,2276.6515307230948
2256,153.18138032831106,249674.88549848774,249500.11836723363,2276.6719622761593
2257,144.18478869836548,249767.4288337667,249500.11836723363,2276.692393929232
2258,146.79917579326673,249778.26977767295,249500.11836723363,2276.7128254823037
2259,152.93655833979616,249814.95363050906,249500.11836723363,2276.733256935375
2260,156.30429305383612,249829.8297435557,249500.11836723363,2276.7536885883237
2261,157.43553066260625,249847.35110289673,249500.11836723363,2276.7741201413373
2262,152.7137183706526,249816.01779882074,249500.11836723363,2276.8149832471827
2263,145.47663748553265,249784.34778289826,249500.11836723363,2276.83541480008
2264,134.3251363538977,249733.52645908156,249500.11836723363,2276.8558464529706
2265,128.0390047843411,249678.71676879955,249500.11836723363,2276.876277905809
2266,108.58341125214844,249686.12288341793,249500.11836723363,2276.8967094585896
2267,86.60513986257935,249696.5439376422,249500.11836723363,2276.917141111364
2268,79.87860459823423,249663.62730328014,249500.11836723363,2276.937572564144
2269,79.94610582667187,249692.40672251832,249500.11836723363,2276.9580041169247
2270,80.77030792038916,249699.4197574713,249500.11836723363,2276.9784357695826
2271,76.6968691603049,249800.35115565825,249500.11836723363,2276.9988672223044
2272,78.45967779901811,249929.08720023872,249500.11836723363,2277.0192988749695
2273,89.14565008912852,249933.84856568289,249500.11836723363,2277.060161880232
2274,104.97486049210377,249935.67471141345,249500.11836723363,2277.0805935327808
2275,105.75238300515439,249824.51745269704,249500.11836723363,2277.101024985379
2276,106.68947321812429,249740.88587256806,249500.11836723363,2277.121456537927
2277,105.87104526631741,249714.35968278002,249500.11836723363,2277.14188819041
2278,105.84920084751593,249749.46476563977,249500.11836723363,2277.1623196429573
2279,105.39567241091916,249843.0975647664,249500.11836723363,2277.182751195447
2280,105.50204121527486,249792.21302951072,249500.11836723363,2277.2031828478794
2281,109.55158188660212,249792.59825537272,249500.11836723363,2277.2236144003036
2282,114.11334711189966,249785.72593389885,249500.11836723363,2277.2440458527344
2283,116.4603182644515,249747.94403466448,249500.11836723363,2277.2644775051012
2284,118.21247455664235,249677.68278784506,249500.11836723363,2277.305340609848
2285,118.54071706926793,249771.67653860137,249500.11836723363,2277.325772162163
2286,118.91301923500492,249640.1149810929,249500.11836723363,2277.346203714471
2287,117.82984679917045,249540.37495647673,249500.11836723363,2277.366635366787
2288,110.62506460863031,249460.09686467532,249500.11836723363,2277.3870668190357
2289,101.70039811770272,249657.68892057613,249500.11836723363,2277.4074983712926
2290,92.06893251236981,249632.02376342873,249500.11836723363,2277.4279300235503
2291,88.46430719468914,249657.44456733775,249500.11836723363,2277.4483614757482
2292,87.93795702508055,249651.13741583997,249500.11836723363,2277.4687930279397
2293,87.70583462669262,249713.65209523772,249500.11836723363,2277.489224680139
2294,87.48467630329996,249701.17986450036,249500.11836723363,2277.5096561322716
2295,84.15473885205263,249559.22340176292,249500.11836723363,2277.5505193365534
2296,87.0093609334045,249544.97043404842,249500.11836723363,2277.570950788635
2297,86.72300236039855,249589.43167136074,249500.11836723363,2277.591382440769
2298,85.20538787760593,249593.20652668935,249500.11836723363,2277.611813992793
2299,85.37187480806396,249765.47322655015,249500.11836723363,2277.6322454448673
2300,86.91763381634114,249661.1891282643,249500.11836723363,2277.652677096892
2301,86.3342778097963,249692.0399208889,249500.11836723363,2277.6731086489744
2302,93.32031746430306,249658.27486740737,249500.11836723363,2277.693540200933
2303,89.09944046134608,249726.28748471278,249500.11836723363,2277.713971752957
2304,83.36985748452923,249765.62824055404,249500.11836723363,2277.734403304923
2305,95.54890760600685,249666.8609178448,249500.11836723363,2277.7548348568816
2306,106.67773069999505,249653.129801192,249500.11836723363,2277.795697960755
2307,122.57594295857974,249682.80078144252,249500.11836723363,2277.816129512714
2308,125.19701095089363,249740.56574462933,249500.11836723363,2277.8365610646215
2309,125.22264988983471,249780.98585117646,249500.11836723363,2277.856992616471
2310,127.15133483566791,249842.49473326872,249500.11836723363,2277.8774241683714
2311,127.46607894500283,249785.69281192002,249500.11836723363,2277.897855720279
2312,128.22327903240472,249741.4033439897,249500.11836723363,2277.9182872721285
2313,131.43000003307682,249753.12738401006,249500.11836723363,2277.9387189239133
2314,134.14782480681166,249766.0240363007,249500.11836723363,2277.959150375762
2315,136.42532412676235,249753.66676691937,249500.11836723363,2277.9795819276114
2316,138.61855470582637,249878.60984044123,249500.11836723363,2278.000013579396
2317,142.91883114033465,249687.96505221113,249500.11836723363,2278.0408766829787
2318,152.56679032570065,249532.42158152,249500.11836723363,2278.0613082347045
2319,155.9385803214021,249437.02402115113,249500.11836723363,2278.081739686495
2320,157.32796243245605,249422.76546878225,249500.11836723363,2278.102171338287
2321,158.6837752712696,249349.21965881254,249500.11836723363,2278.122602890013
2322,160.34644058654786,249811.27585189533,249500.11836723363,2278.143034341745
2323,163.32889079565803,249631.7760132135,249500.11836723363,2278.1634659934207
2324,162.84280100435848,249546.9183063477,249500.11836723363,2278.1838975451465
2325,159.87387261018338,249548.5706040235,249500.11836723363,2278.2043290968795
2326,151.2227392096043,249523.38155129462,249500.11836723363,2278.2247606485544
2327,145.13862596184356,249491.72435272802,249500.11836723363,2278.245192200222
2328,140.3746479391178,249501.2210005935,249500.11836723363,2278.2656238518975
2329,136.77005918949118,249481.8749453966,249500.11836723363,2278.2860553035716
2330,133.03568847757006,249514.96958482958,249500.11836723363,2278.306486855239
2331,130.77624887672326,249447.34058001,249500.11836723363,2278.326918506915
2332,117.85982799863112,249343.33132427238,249500.11836723363,2278.3473499585307
2333,121.46727478216609,249419.09247472344,249500.11836723363,2278.3677815101983
2334,165.9973895293266,249419.77377771487,249500.11836723363,2278.3882131618157
2335,193.96084846517473,249472.89583153595,249500.11836723363,2278.4086447134323
2336,193.63941205089512,249458.61625202216,249500.11836723363,2278.429076165041
2337,191.98233727378687,249394.7752069835,249500.11836723363,2278.4495078166583
2338,182.77448711708,249429.13910475798,249500.11836723363,2278.469939268274
2339,180.8254831760722,249431.49941524188,249500.11836723363,2278.4903709198843
2340,180.3679851323771,249486.09942388628,249500.11836723363,2278.5312339230586
