,error,flux_gap,flux_model,time
1981,10.361208875265165,22469.27178204589,22468.613850740032,2270.889900274691
1982,9.954009012506289,22471.434318313797,22468.828326752897,2270.9103319551214
1983,9.990481192112695,22469.522611408745,22469.50229194768,2270.930763535551
1984,9.802651224735788,22475.880477462462,22470.537036631067,2270.951195015856
1985,9.902130590787431,22465.294740189478,22471.833874495365,2270.971626696053
1986,9.936464332962387,22467.384643839105,22473.29408451683,2270.9920582761333
1987,9.330633980405514,22474.16286181929,22474.818976281098,2271.0124899560906
1988,8.629505081871669,22480.768214998538,22476.309823749765,2271.032921435937
1989,8.525791781922127,22485.49420612403,22477.667945650162,2271.053353015668
1990,8.99700954046824,22474.518204545373,22478.794635657567,2271.073784695276
1991,9.963024458278221,22483.374552297402,22479.591175764243,2271.0942161747735
1992,9.623208596416651,22486.73201874744,22479.961132413453,2271.1146477542716
1993,9.59122111195273,22468.458508436,22479.87728431854,2271.1350794335303
1994,9.921436305653634,22470.002655979886,22479.392930275466,2271.155511012679
1995,10.070181428174557,22471.59239647813,22478.565901306305,2271.1759424918273
1996,9.495449164578206,22474.162912533364,22477.454008614382,2271.196374170737
1997,9.574412991149908,22468.705960069245,22476.115092130865,2271.216805749653
1998,9.631979087940868,22489.273800512932,22474.60698033723,2271.2372372284517
1999,9.695747101735412,22483.69126614332,22472.98747569535,2271.2576689071284
2000,9.751342931576815,22478.338093838793,22471.314426869994,2271.278100485695
2001,9.826569468401761,22470.0356359776,22469.645643658972,2271.298532164139
2002,9.892787290514645,22467.094568992892,22468.03897580839,2271.318963642472
2003,9.890308042876498,22470.67947214014,22466.54843619537,2271.3393952206898
2004,9.850067584934623,22454.03916203359,22465.202109231326,2271.3598268987844
2005,9.630460443716363,22449.65333791964,22464.017217789708,2271.3802583768847
2006,9.576417283119754,22468.876743643406,22463.010910445555,2271.400689954753
2007,9.182197734003285,22467.45026098038,22462.20036058167,2271.4211215326213
2008,8.798691923972696,22452.706799113705,22461.602735389846,2271.441553110366
2009,8.798578500661325,22460.687859138106,22461.235203262186,2271.4619845880006
2010,9.154500079438684,22466.211211917016,22461.114927759747,2271.4824162653968
2011,9.285420557623697,22464.241874179377,22461.259079687887,2271.5028478427994
2012,10.470537019887066,22465.224793407688,22461.68482502659,2271.523279420202
2013,10.801357761552149,22477.076790349507,22462.409227021246,2271.543710997372
2014,10.383817286907492,22463.32445922538,22463.428759239527,2271.564142574418
2015,10.271162677421291,22462.177078490033,22464.694646599244,2271.5845741514713
2016,10.150342652945612,22463.58740144879,22466.152097031703,2271.6050057282846
2017,10.149992167405014,22473.96642292546,22467.746318502614,2271.625437305105
2018,10.5638433835993,22460.50298177741,22469.42252726861,2271.64586898181
2019,10.630207177432961,22457.454928760293,22471.125914649063,2271.6663005583905
2020,11.252486840231574,22470.572454840352,22472.801688601678,2271.686732034861
2021,10.4851007865046,22471.273751044424,22474.395081216247,2271.7071637112167
2022,10.75837610673186,22480.20168124908,22475.851276322126,2271.7275952875643
2023,11.290270135886923,22468.380180166296,22477.11548428574,2271.748026763802
2024,10.801330988828733,22481.96444569699,22478.135056230887,2271.7684584398085
2025,10.695630966221458,22477.442653306665,22478.89082164863,2271.788890015807
2026,10.852290580137312,22495.55456009475,22479.390324619348,2271.8093214916953
2027,11.393828254132265,22483.91252716833,22479.641851413704,2271.829753167469
2028,12.0603297898694,22480.938994959215,22479.65367731477,2271.8501847432344
2029,12.007671225132954,22481.06290537212,22479.434086558085,2271.8706162187736
2030,12.23216623419991,22466.053437677074,22478.333768410033,2271.9114794696143
2031,12.14200426848673,22469.919356063623,22477.469601102075,2271.931911144922
2032,12.113494571192934,22485.30883687821,22476.407148055183,2271.952342620112
2033,12.115028229356076,22476.223487280276,22475.15467588063,2271.972774195179
2034,12.212582992532914,22496.423182195966,22473.727878239995,2271.9932058702543
2035,12.082873210597745,22471.719465250735,22472.1750665902,2272.013637345095
2036,12.173084197241575,22458.531541774904,22470.553460368934,2272.0340689199293
2037,12.18978199369498,22452.55609676182,22468.920300714675,2272.054500594655
2038,12.10160166942845,22465.41177795679,22467.332853131495,2272.074932069263
2039,12.099034391281588,22479.666998399807,22465.848335552273,2272.095363643748
2040,11.935541051231429,22460.60230911672,22464.523997612137,2272.1157952182402
2041,11.898923715148372,22451.657763278035,22463.417076247802,2272.1362268925004
2042,11.256535230037894,22449.1981233313,22462.584827535436,2272.156658366752
2043,10.938163802660977,22470.29995875419,22462.08447727149,2272.1770900408956
2044,10.782660248492855,22456.152843072872,22461.97238350218,2272.1975215149214
2045,10.569457316360674,22467.683239129416,22462.257279991878,2272.2179530889407
2046,10.55882055847287,22465.135107598926,22462.877359243288,2272.238384762735
2047,10.572663783817113,22467.368503867452,22463.76509233097,2272.258816236528
2048,10.115547071400462,22457.52818983834,22464.852978495637,2272.279247910199
2049,10.022792921255789,22480.409143177836,22466.07348537545,2272.29967948376
2050,8.737394568159642,22463.19209125926,22467.359093827534,2272.3201109572037
2051,8.719744028662767,22474.551455493733,22468.64230519465,2272.3405426306417
2052,8.671757427977122,22466.0551317341,22469.855582758588,2272.36097420397
2053,8.448303248152415,22472.746587957365,22470.931410356272,2272.3814056771807
2054,9.154720482612628,22474.26294168105,22471.80228476191,2272.4018373502695
2055,8.956266505494005,22465.436956172245,22472.40794044317,2272.4222689232483
2056,9.036206824401583,22484.881076499005,22472.755366161102,2272.4427003962264
2057,8.672339975886056,22469.826660646126,22472.887937138377,2272.4631320690823
2058,7.781026583823795,22475.450802918902,22472.849379425046,2272.4835636418284
2059,7.923719267766419,22472.58670977797,22472.683423625444,2272.503995214458
2060,7.943553635207207,22467.613308659096,22472.433799203594,2272.524426786964
2061,8.104234256274008,22472.04092160647,22472.144235620057,2272.544858359477
2062,8.042755930152556,22469.003644178134,22471.858461019845,2272.5652900318673
2063,8.032621287578568,22471.07339492996,22471.620208817163,2272.585721504147
2064,7.677917427927744,22456.250435326463,22471.473204516584,2272.606153076311
2065,7.490678060108771,22470.666303138998,22471.461158202954,2272.6265847484683
2066,7.968973023442886,22474.317732599462,22471.60796052437,2272.647016320516
2067,7.95522485731843,22479.047895385316,22471.88087376274,2272.667447792446
2068,8.034783034230404,22487.98791286286,22472.237118493584,2272.6878794642544
2069,8.394003620118237,22472.172150232356,22472.633905849063,2272.708311036069
2070,8.383128938411312,22479.883606898155,22473.02845140011,2272.7287425077666
2071,8.402285260377342,22482.21018105976,22473.377976569573,2272.749174179342
2072,8.065040040016825,22464.472945889946,22473.639691647335,2272.7696057508074
2073,11.290064712283982,22462.80202091682,22473.77081409544,2272.790037222272
2074,11.297828215716732,22455.842519175563,22473.728560529344,2272.810468893498
2075,11.30828433476722,22461.505073702196,22473.470147915854,2272.83090036473
2076,11.368226748460472,22469.491186506835,22472.95499937118,2272.8513320359634
2077,11.484911777216649,22468.173192205148,22472.194651246224,2272.871763606956
2078,12.055425179278544,22475.52455298939,22471.25341740745,2272.8921951779557
2079,12.058471333137058,22469.193095068156,22470.19796273819,2272.912626748839
2080,11.771986715900724,22454.293985994584,22469.094952109674,2272.933058319715
2081,11.918906454044217,22467.38706715175,22468.011055552382,2272.9534897904814
2082,11.928845584396285,22478.20042552888,22467.012922497084,2272.9739214610163
2083,12.132492308594259,22484.199892892728,22466.167233248176,2272.9943530316596
2084,11.785081250398756,22468.940563133277,22465.540649962408,2273.0147845020765
2085,11.784762634712616,22464.653429743277,22465.199830235193,2273.035216172495
2086,11.899673784866868,22476.8258866851,22465.211446201913,2273.055647742789
2087,11.724032079169072,22514.035378744364,22465.62575522765,2273.076079312974
2088,11.660585757269727,22468.00759554955,22466.397690188358,2273.0965108831588
2089,11.572962414770346,22469.180438672032,22467.447839984186,2273.11694245322
2090,11.178767380490035,22464.242743585877,22468.696747765734,2273.137374023172
2091,11.002948955473808,22462.75915418185,22470.064963544115,2273.1578056930084
2092,10.994748431834989,22451.267692643716,22471.473009905298,2273.178237162836
2093,11.067474217681456,22469.303883391287,22472.841457047292,2273.198668832556
2094,11.076880324485106,22475.79326592992,22474.090827557106,2273.219100402275
2095,11.104666361966776,22481.685879339842,22475.141666913485,2273.2395318717536
2096,10.743739397472241,22475.433880857516,22475.9145318764,2273.2599635412407
2097,10.959784079064049,22485.813432833416,22476.3303456423,2273.280395110727
2098,11.035125968022765,22466.718303440037,22476.354018964514,2273.3008265799726
2099,11.12358919038591,22470.579163517174,22476.033948029926,2273.321258249227
2100,11.488814891020088,22483.66613410573,22475.42786643238,2273.341689818364
2101,11.629297571834952,22470.390518507073,22474.593509218503,2273.362121287493
2102,11.73536184192086,22472.36267161414,22473.588594020694,2273.3825529565147
2103,8.32795743321386,22475.539353719338,22472.470865756637,2273.402984525419
2104,8.552222447579158,22471.990501896038,22471.298056930376,2273.423415994199
2105,8.659530704679055,22470.09838830868,22470.12788146084,2273.4438476629875
2106,8.616922232539395,22470.52216304765,22469.01808796557,2273.464279231659
2107,8.853471338975327,22464.42026590498,22468.026397454312,2273.484710900324
2108,8.179286397667523,22476.3853611227,22467.207502767167,2273.5051423688783
2109,8.173370829675312,22478.04680293921,22466.576897031435,2273.525573937317
2110,8.727931868598123,22462.06834500999,22466.12294359399,2273.5460056056327
2111,8.554811560104687,22459.997776569544,22465.833464022093,2273.566437073954
2112,8.486025244517142,22463.569226198597,22465.696269031618,2273.58686864216
2113,8.14410456726574,22457.354289387946,22465.69917657353,2273.6073002103585
2114,8.343682739742782,22455.529827843813,22465.830002789393,2273.6277317783315
2115,8.481517397447522,22459.336573713783,22466.076563824314,2273.648163346421
2116,8.081519334512807,22459.89363901775,22466.42667776428,2273.668595014271
2117,8.199561993978591,22466.357886991198,22466.868154914675,2273.689026482127
2118,8.432042901301985,22479.30625152634,22467.388817236275,2273.709458049867
2119,8.351118540661236,22476.426693213616,22467.974127710506,2273.7298897176006
2120,8.570614559980703,22471.526988200865,22468.60070784789,2273.7503211852236
2121,9.267102848474263,22482.825193075365,22469.243129684324,2273.7707528527244
2122,9.704882819768184,22476.847075735044,22469.875943781168,2273.7911844202317
2123,9.677605326159906,22471.440884428328,22470.473710398946,2273.811615887622
2124,9.6063394395758,22453.43349372879,22471.010997870537,2273.832047554897
2125,9.422005004760464,22462.962023448534,22471.802351394606,2273.8729105893217
2126,9.393223423744999,22469.780597912886,22472.005542821626,2273.8933422564733
2127,9.35004507887889,22479.620319481422,22472.04648791015,2273.9137738233985
2128,9.326499050883447,22479.67721797726,22471.900447710937,2273.9342052904394
2129,9.11546222773026,22478.089501160917,22471.569358612403,2273.954636957249
2130,8.882799038324054,22470.785647078206,22471.089551809135,2273.9750685240506
2131,8.803298965815497,22477.166314638805,22470.49962469733,2273.9955000908594
2132,8.83383197892373,22458.59268404836,22469.838175875273,2274.015931657428
2133,8.821188745859201,22468.29827344584,22469.143803921113,2274.0363632241206
2134,8.88080069253917,22458.00051882613,22468.455104141896,2274.056794890581
2135,8.878822638025065,22449.19382202316,22467.810684999655,2274.0772263570398
2136,8.876347602329496,22483.838988561398,22467.249135203863,2274.0976579233757
2137,8.543159389455834,22467.633304448602,22466.809054837962,2274.1180895897196
2138,8.433887066342283,22463.105584175733,22466.529046956046,2274.138521155939
2139,8.517786039239468,22466.166232747135,22466.442516406798,2274.158952622165
2140,7.991612702531968,22463.71710716549,22466.54254907435,2274.179384288276
2141,8.089618997399008,22461.70893543569,22466.80336364284,2274.199815854263
2142,8.089636595303718,22470.211218868444,22467.199069378305,2274.220247320256
2143,7.927498917558916,22466.419905282557,22467.703784387955,2274.2406789861343
2144,7.87031382400399,22475.6221630555,22468.291613436508,2274.2611105520045
2145,8.081647102258941,22476.771652686424,22468.936666927213,2274.281542017765
2146,8.361537127927436,22480.578942754106,22469.613066061484,2274.3019736834103
2147,8.595312942465691,22473.3577814594,22470.294909207372,2274.3224051490542
2148,8.705791907677378,22480.894107954286,22471.571419975127,2274.3632683801043
2149,8.919430353625078,22464.22991409623,22472.120169010053,2274.383699845508
2150,8.992853605956034,22470.98873357695,22472.59685666611,2274.4041315109207
2151,8.049190489450059,22469.28031980934,22472.997913523937,2274.4245630760997
2152,7.724038479920166,22469.945774371547,22473.319778849702,2274.444994541387
2153,8.041457048641186,22462.443011712952,22473.55889488942,2274.465426206567
2154,7.922211032521771,22470.852314097236,22473.711695639362,2274.4858577716295
2155,7.851085331714903,22460.13071554028,22473.774620599124,2274.506289336685
2156,7.9159016294061795,22469.326289684162,22473.744107891485,2274.526720901631
2157,7.783848368595579,22474.731766111105,22473.616595640353,2274.547152466461
2158,7.865442096866392,22478.31689263677,22473.38852196831,2274.5675840312833
