,error,flux_gap,flux_model,time
2160,16.28640320827867,21425.946931453804,21448.076879017302,2274.730903763797
2161,10.627326986437682,21439.668195446768,21446.67528027116,2274.751335422101
2162,10.796027336235378,21456.195539501055,21445.238092145522,2274.771766980295
2163,11.038542006698329,21440.17638183202,21443.808383625154,2274.7921984384884
2164,11.065418547406773,21448.778501597804,21442.429202776515,2274.8126300965596
2165,11.014362980724526,21451.795799782412,21441.143539983983,2274.8330616546373
2166,10.433505494714602,21439.10476488657,21439.984800060516,2274.853493112598
2167,10.388112863155955,21425.71074450136,21438.96898174002,2274.8739247705525
2168,10.519697522109274,21435.998898412367,21438.110273176953,2274.894356328514
2169,10.52700401518086,21436.158611297717,21437.422838272094,2274.9147879864686
2170,10.481924150224954,21441.14699816219,21436.920857949888,2274.9352194443127
2171,11.044873312480965,21437.475390388947,21436.618495595805,2274.955651002041
2172,11.253089194900397,21439.59862495393,21436.52992628407,2274.9760825598787
2173,9.888887599287115,21445.267464615685,21436.669322170885,2274.996514117607
2174,9.25673766239453,21429.335781189002,21437.05085292442,2275.0169455752184
2175,9.496483167046812,21432.506063136316,21437.68869815336,2275.0373772329476
2176,8.987841848730282,21434.296722343453,21438.59287075779,2275.057808790436
2177,9.792506491901445,21457.544198709384,21441.041825560285,2275.0986719055363
2178,11.259717813998215,21440.383237505812,21442.46861281987,2275.119103463032
2179,11.233062128799757,21444.071991964523,21443.951384977,2275.1395350205275
2180,11.488260029329275,21440.327515715686,21445.430975765987,2275.1599665779067
2181,11.612370831852049,21451.934236461366,21446.848218930514,2275.1803981351622
2182,11.577710064281057,21453.084385003018,21448.14395417963,2275.200829792542
2183,11.270460120921319,21446.57882357962,21449.25900231703,2275.2212613497977
2184,11.30873886179963,21439.336515238367,21450.134200183293,2275.2416928070597
2185,12.074306354403776,21462.984816841137,21450.710425394867,2275.262124464207
2186,12.056724401911872,21457.543056726136,21450.954462204132,2275.282556021346
2187,11.988815989024461,21443.30246085071,21450.905492101887,2275.3029874784916
2188,11.954004222619112,21441.47579650129,21450.615222021082,2275.3234191355223
2189,11.995187767821427,21430.553153452467,21450.13536412345,2275.3438506926614
2190,11.636437584727075,21440.970047209932,21449.517630365604,2275.3642821496906
2191,11.550023158732994,21464.413077987523,21448.813720467107,2275.384713806605
2192,11.328924513347008,21476.27140321378,21448.075353800843,2275.405145363511
2193,11.646844964441538,21444.39155147909,21447.35423323306,2275.4255770204254
2194,11.689275545500914,21430.31577162176,21446.702078522296,2275.4460084772218
2195,11.790532387627396,21455.94085275509,21446.170588998604,2275.466440034128
2196,11.776033273561081,21445.043906288716,21445.80935833354,2275.486871690926
2197,11.940301147271631,21432.402461331058,21445.628218282975,2275.507303147606
2198,12.140034572661817,21434.600598566478,21445.601644658786,2275.5277347043957
2199,12.533414588403978,21469.246249122512,21445.702888266533,2275.548166361077
2200,12.441279754802673,21448.157077056352,21446.18181751526,2275.589029374314
2201,12.145515763071469,21450.66818678087,21446.506002149763,2275.6094609308784
2202,12.636638101498862,21441.820539015003,21446.850998179987,2275.6298924874427
2203,13.854544726659187,21440.666010120563,21447.190054336636,2275.6503240438833
2204,13.880820166507432,21439.99973849887,21447.49641935664,2275.6707556004476
2205,13.568928345184009,21434.77192043387,21447.743341968224,2275.691187156779
2206,13.517659649126065,21444.379880561184,21447.90959539634,2275.7116188132204
2207,13.141325125895682,21464.921012605068,21447.998217034943,2275.732050369552
2208,11.949139836371122,21438.473081553188,21448.01890853901,2275.752481825999
2209,11.945044990231711,21438.09066836629,21447.981370531455,2275.7729134822075
2210,11.58020298038446,21452.80594653707,21447.895303929672,2275.793345038539
2211,11.689939477940005,21458.88003245217,21447.61638787871,2275.834208150962
2212,11.703470655240858,21460.571915811637,21447.442939969096,2275.854639707177
2213,11.580569769212369,21464.78447101892,21447.259767402276,2275.8750711632747
2214,11.34114808473525,21452.59527965258,21447.076568232682,2275.895502819483
2215,10.69705964433262,21448.32328878571,21446.902989961465,2275.915934375582
2216,10.753657154397454,21426.479976452432,21446.74640069053,2275.9363658315633
2217,11.646894087100355,21415.93618543462,21446.61115004805,2275.9567974876554
2218,11.62102597909344,21453.241007574416,21446.50138429953,2275.9772290436376
2219,11.770224749065196,21451.775886500465,21446.421246524973,2275.9976606996206
2220,11.967437996988572,21446.106488615915,21446.374881774587,2276.018092155595
2221,11.730987941290955,21445.037219268823,21446.36643322071,2276.0385237114606
2222,11.754921647959208,21450.98224847011,21446.479862085293,2276.079386823185
2223,11.580892058607386,21445.970541441624,21446.610027726252,2276.0998183790507
2224,11.478891279785476,21449.687665547895,21446.794687364032,2276.120250034801
2225,11.373355716405092,21459.345207366794,21447.04385269377,2276.140681490542
2226,11.408480934718284,21450.527316603726,21447.408749103473,2276.16111304635
2227,11.201334661564335,21435.55507975601,21447.958250210453,2276.1815447020344
2228,11.19126001477236,21449.562733563045,21448.761289442067,2276.2019762577256
2229,51.3379540887981,21455.45312089753,21449.88680750274,2276.222407813417
2230,69.18477568157213,21441.029554211782,21451.403742910625,2276.2428393690498
2231,69.13850827752515,21422.014498282577,21453.38103418378,2276.2632709246172
2232,68.83990690973836,21445.34406210723,21455.88761984925,2276.283702480192
2233,68.2470700063542,21457.975028270004,21462.76442844148,2276.3245655913342
2234,68.3576027683031,21460.637545633046,21467.271767074493,2276.344997146851
2235,68.51470265461661,21449.22805075476,21472.48049714841,2276.365428702309
2236,68.47804595886707,21442.50876782995,21478.152644768885,2276.3858601577595
2237,68.50596124118991,21433.347657389266,21484.02610788118,2276.4062918131604
2238,68.5909890657422,21445.37597466672,21489.83861366261,2276.4267233686114
2239,68.64017276660613,21443.784640235557,21495.32797745796,2276.447154824011
2240,68.63149027500184,21454.579863475883,21500.232088770634,2276.4675864793535
2241,68.86315964532673,21444.617258087816,21504.288683227067,2276.4880180346954
2242,68.8646692765306,21460.32267824393,21507.23561031251,2276.508449690031
2243,68.67138723111428,21721.171158271216,21508.810648743656,2276.528881145314
2244,68.72647094626358,21709.411138013475,21508.751644929194,2276.5493127005902
2245,68.74278171605653,21456.25152656455,21506.824648694866,2276.5697443558165
2246,68.76794360861619,21448.678211488274,21503.12811616579,2276.5901758110413
2247,68.64802003490729,21455.45293528964,21497.97664356535,2276.610607366267
2248,68.74144937372165,21441.468942103464,21491.688536174042,2276.6310390214276
2249,68.82142259484162,21437.012172008977,21484.582217372812,2276.651470476594
2250,68.98015978693691,21450.347986400146,21476.975912332546,2276.671902031754
2251,69.26810059082639,21442.463301988842,21469.187940348136,2276.692333686864
2252,69.35379179039452,21441.94437247808,21461.536703213875,2276.712765241973
2253,69.14791971783023,21441.363909617496,21454.340520884587,2276.7331966970232
2254,69.08952602081055,21450.858987972773,21447.91761685152,2276.7536283520676
2255,69.22411275179427,21433.661216206125,21442.586364061124,2276.7740599071185
2256,69.33522238825596,21450.29607083266,21435.758001091715,2276.814923017155
2257,69.28763697706562,21456.53935332739,21434.014570864452,2276.8353545721475
2258,69.34330306567374,21443.49781917669,21433.180927136484,2276.8557862270754
2259,49.16734924675928,21452.372789498033,21433.10404203834,2276.8762176820674
2260,8.583174243862679,21438.964786962577,21433.63087508681,2276.896649237002
2261,8.286079537844103,21428.0619173107,21434.60839984456,2276.9170808918716
2262,8.454422197920914,21437.2883564543,21435.88356522791,2276.937512346747
2263,8.27923448283391,21445.213060121107,21437.303353981464,2276.9579439016816
2264,8.421134575560728,21438.16023279038,21438.71473292018,2276.978375556493
2265,8.327685015761798,21426.1793208267,21439.968773465393,2276.9988070113686
2266,8.369338605789695,21435.145475827394,21441.006799539682,2277.0192386661874
2267,8.815471890780648,21457.521258191173,21442.55431154998,2277.0601016757573
2268,8.852266889315334,21454.157744180873,21443.129015195733,2277.080533330576
2269,8.864362049946878,21432.856817799217,21443.614479517837,2277.100964785328
2270,8.79666819819655,21440.004796270587,21444.043315195293,2277.121396340088
2271,8.546331244389497,21451.159872158118,21444.44812460776,2277.141827994783
2272,8.658334850608005,21447.270823979474,21444.861504802742,2277.162259449484
2273,8.716626735481086,21445.541591173063,21445.316064680163,2277.1826910041855
2274,8.801164203351082,21451.82501563193,21445.844408057044,2277.203122658888
2275,8.79819811160138,21443.516344451375,21446.470368929935,2277.223554213524
2276,8.832907646171048,21433.385996247074,21447.175105566548,2277.243985668225
2277,9.19332095319683,21451.16102952148,21447.926815203802,2277.264417322862
2278,9.052133274883285,21452.011004782904,21449.443858616636,2277.3052804320905
2279,9.176066340375826,21443.249619767477,21450.145562910864,2277.325711986734
2280,9.03586865369759,21451.746758393532,21450.766966878735,2277.346143541312
2281,8.175624683566244,21459.19925279591,21451.276256152636,2277.366575195898
2282,7.9349052861605065,21449.688704626577,21451.64160769659,2277.387006650475
2283,8.28128590389033,21449.152681106483,21451.831211473265,2277.407438205002
2284,8.430245493697642,21445.74969721553,21451.81378979903,2277.42786985953
2285,8.033006794225638,21446.963161833763,21451.585421699987,2277.4483013141144
2286,7.91604934985807,21454.29666914099,21451.18185720593,2277.468732868634
2287,7.892967978024777,21457.78004388622,21450.641959489985,2277.489164523162
2288,8.986004549761638,21452.461693796035,21450.004602753448,2277.5095959776227
2289,9.242203177846797,21452.24748857248,21448.5929472642,2277.5504591866193
2290,9.328768901740743,21454.17234716928,21447.896389323283,2277.5708906410873
2291,10.195600906344028,21423.436699075617,21447.257821969546,2277.5913222955496
2292,9.86120377400886,21444.01294718033,21446.716120560213,2277.6117538500184
2293,9.85378349888743,21454.652500057535,21446.310148849567,2277.632185304421
2294,10.18701152132507,21446.528977016587,21446.073748916486,2277.6526169588906
2295,10.221621535820848,21443.660051391045,21446.001452283526,2277.673048513301
2296,10.802703437895062,21454.742616919895,21446.069248866334,2277.6934800677045
2297,10.694363352309018,21431.60429472678,21446.25302132393,2277.7139116221733
2298,10.931300637010262,21435.83809674351,21446.528652312616,2277.7343431765257
2299,10.93373546745983,21449.95579998276,21446.872024492564,2277.754774730929
2300,10.92691491604472,21447.280247708084,21447.665523058055,2277.7956378397503
2301,10.928946232302867,21445.46414211257,21448.067414758832,2277.8160693940954
2302,11.126786631856808,21470.80825094019,21448.440578284924,2277.836500948506
2303,11.139065875218234,21460.276710826733,21448.760918945212,2277.8569325028584
2304,11.088537245433212,21456.164091559414,21449.008817860376,2277.8773640572035
2305,11.578521929678367,21425.716034163954,21449.174486469918,2277.897795611556
2306,11.631350078091538,21443.04294819773,21449.249442503828,2277.9182271659083
2307,10.93068243113855,21450.216117521384,21449.225203316983,2277.938658820254
2308,11.325039192546452,21433.6381631807,21449.093287765132,2277.959090274606
2309,11.33796226462962,21441.36223188252,21448.845212452663,2277.9795218289582
2310,11.332748605240843,21467.17473678359,21448.47249334321,2277.999953483246
2311,11.403872252950173,21440.212709906824,21447.319203978943,2278.0408165918925
2312,11.425518471273941,21460.115965725083,21446.5216676717,2278.0612481462376
2313,11.177000140632659,21446.146994066232,21445.568545918446,2278.081679600531
2314,11.154164460356759,21448.475302819967,21444.49412418534,2278.102111254826
2315,11.286164875506499,21449.52029724108,21443.361078427766,2278.122542809171
2316,11.373279380605691,21434.666632062337,21442.232679150547,2278.1429742634646
2317,12.066688617735549,21435.886431016814,21441.17218022867,2278.1634059177595
2318,11.165419183301395,21444.895454914582,21440.242867987672,2278.1838374721046
2319,11.142816465934764,21426.96146880738,21439.508007126682,2278.204269026399
2320,10.97832677972566,21434.473768655476,21439.0308677459,2278.224700580693
2321,10.395925392713584,21449.97382887929,21438.874719948006,2278.24513213498
2322,10.478251672088906,21429.508684129145,21439.102835995654,2278.265563789275
2323,10.45313179040248,21434.856147487048,21439.77847519943,2278.2859952435683
2324,10.233918054265539,21445.077465528262,21440.931079226983,2278.3064267978552
2325,10.1910523742497,21451.650096306566,21442.47459974442,2278.32685845215
2326,9.774818916876553,21433.58852379274,21444.298334276853,2278.347289906502
2327,9.726483102589546,21444.88664902132,21446.29163031695,2278.3677214607887
2328,9.376934109828941,21453.067691664466,21448.34381206005,2278.3881531150837
2329,9.425143109519729,21455.645390938997,21450.344181477605,2278.408584669378
2330,9.548066335410354,21453.234686753396,21452.182062654196,2278.429016123664
2331,9.521856265149088,21467.637749081565,21453.746803354854,2278.449447777959
2332,9.812959121528753,21441.623139777384,21454.927696181952,2278.4698792323106
2333,9.66177451155755,21459.77073887399,21455.614086037385,2278.4903108865983
2334,9.661525822964842,21440.81664350725,21455.17921580019,2278.531173895186
2335,9.200313234835848,21449.480784793748,21454.15895441864,2278.551605549532
2336,8.962884826303245,21453.318936152627,21452.748822202684,2278.572037103826
