,error,flux_gap,flux_model,time
1993,29.362059674039585,220534.2387732538,220543.81457450506,2271.1555146137543
1994,28.598153213922572,220514.66738694324,220542.29051888612,2271.1759460917383
1995,28.65500367028956,220529.97282485384,220540.28318833452,2271.1963777697165
1996,28.822944655116498,220523.40399687574,220537.90023753163,2271.216809347585
1997,29.12772786197376,220492.62203120903,220535.24929970168,2271.2372408252195
1998,29.51467287878081,220532.2783076566,220532.4379629284,2271.2576725028484
1999,29.79085427171753,220541.27940348382,220529.57389606492,2271.2781040803675
2000,29.549777348682145,220542.13344867554,220526.76470069014,2271.2985357577636
2001,30.02760272034606,220538.24796887924,220524.11804505155,2271.318967235049
2002,29.97143834897264,220532.06853911025,220521.7264318702,2271.339398812219
2003,28.54496736348449,220506.26481156348,220519.62791319072,2271.359830489382
2004,30.760848024224597,220584.96416529367,220517.84826406484,2271.3802619663184
2005,29.965335987912464,220528.55383012904,220516.41320243882,2271.400693543139
2006,30.160337391179134,220482.51800205323,220515.3484843116,2271.4211251199595
2007,31.764724220372717,220439.68521021688,220514.6798561845,2271.4415566966563
2008,31.56148320951578,220544.4556359842,220514.43306468174,2271.461988173127
2009,31.682761583888833,220516.12395694968,220514.63385589,2271.4824198495917
2010,32.34096146295684,220510.86980548917,220515.30797670214,2271.5028514259466
2011,32.34126666107267,220564.68382142283,220516.4811734728,2271.523283002185
2012,32.31954690713227,220503.1621715437,220518.17697184838,2271.5437145784235
2013,32.98202100329072,220505.8298256014,220520.36000109607,2271.564146154422
2014,33.020554945276935,220512.2854144049,220522.9312935027,2271.584577730311
2015,34.351623676867625,220497.35048846895,220525.78871864005,2271.605009306193
2016,35.218845925836604,220519.38721898836,220528.8301460373,2271.6254408818495
2017,35.27916914807182,220514.29153767385,220531.95346061117,2271.6458725575067
2018,35.41393987419035,220588.30340016878,220535.05650091893,2271.6663041330394
2019,35.288245558522135,220543.80912177576,220538.03713757906,2271.686735608462
2020,33.980400396543516,220548.68275223757,220540.7932825302,2271.70716728377
2021,34.6199052574802,220588.73135139508,220543.2227629928,2271.72759885907
2022,33.25115699826144,220554.06698823406,220545.22345406606,2271.7480303341436
2023,27.927995869399453,220544.14193495302,220546.71152749233,2271.7684620092186
2024,28.058540778980753,220566.81423124706,220547.69982704753,2271.788893584053
2025,28.95001600849067,220530.65285045025,220548.23310666962,2271.8093250588936
2026,31.4545647449815,220532.01549635554,220548.35613757905,2271.8297567336194
2027,31.010121902491765,220478.47074574968,220548.11368158477,2271.850188308221
2028,30.451540678032984,220520.5166912923,220547.55051023647,2271.8706197828287
2029,30.115319242013538,220582.23048428365,220545.64106673648,2271.911483031574
2030,30.31676546277586,220574.4500708189,220544.38432801468,2271.9319147057176
2031,29.775999732246945,220544.66414186827,220542.98594958417,2271.95234617986
2032,30.105630287224802,220548.88886494076,220541.49050255722,2271.972777753879
2033,29.759921012921765,220555.23168989568,220539.93277551193,2271.99320942779
2034,29.054365121807336,220526.18822476664,220538.33280477,2272.0136409016995
2035,29.038788315161376,220568.82492019987,220536.70935637725,2272.0340724753696
2036,29.026005446961022,220537.49687441066,220535.08121936218,2272.0545041490477
2037,29.657837746252753,220532.4240728347,220533.46720683793,2272.074935622608
2038,29.454463667600923,220522.24862333963,220531.88608421,2272.095367196045
2039,29.806800892182284,220493.47572727548,220530.35664868023,2272.115798769373
2040,29.17404020523162,220465.29324208308,220528.89768255583,2272.136230442702
2041,30.119671146489768,220543.3195265395,220527.52799591894,2272.1566619157893
2042,30.956165946087552,220542.22064815735,220526.26635131155,2272.1770935888853
2043,29.912186062137806,220517.89029382096,220525.13179713234,2272.1975250618634
2044,31.227729908725347,220568.79993776904,220524.14518725293,2272.2179566347186
2045,29.913935122255786,220511.012314002,220523.32827052884,2272.2383883075818
2046,28.852519324566494,220507.89928707574,220522.70280937717,2272.2588197802106
2047,29.966595581531912,220537.3185305907,220522.29054345176,2272.2792514528337
2048,30.20708362660881,220574.01056176104,220522.1132321919,2272.299683025347
2049,29.94046521460672,220539.10960970263,220522.19262375106,2272.320114497743
2050,30.115386643955336,220547.52444432938,220522.55047304794,2272.3405461700168
2051,29.311961934343103,220475.0794910419,220523.2085286919,2272.360977742297
2052,30.9859627094278,220527.87068612967,220524.18853786832,2272.381409214344
2053,31.461448289616843,220560.6841727917,220525.51214659313,2272.401840886385
2054,31.90274119412853,220534.7828251453,220527.1797913476,2272.422272458316
2055,31.189070685669154,220492.3216228862,220529.14684680017,2272.4427039302464
2056,29.133626365850446,220492.9128182375,220531.36294727988,2272.463135601938
2057,29.84223800733181,220500.58040480266,220533.77766549808,2272.4835671736364
2058,30.68881460795847,220582.2977949395,220536.34061524068,2272.5039987452183
2059,31.601669921891762,220520.79552509467,220539.00140002902,2272.5244303166764
2060,31.542818655030164,220540.00614327224,220541.7096234045,2272.544861888142
2061,31.04072986992323,220576.5980993826,220544.4149020111,2272.565293559368
2062,30.34610093400015,220558.37975522605,220547.06679995457,2272.5857250306
2063,30.93761856622419,220541.32513369154,220549.61496020056,2272.606156601716
2064,30.982468875060757,220549.9754980955,220552.00979403217,2272.6265882728258
2065,31.055958023350225,220534.14764238842,220554.2115702677,2272.647019843709
2066,31.377373858987912,220586.1305228734,220556.18718740004,2272.6674513145917
2067,28.57054763557807,220562.38380735752,220557.90368881618,2272.687882985352
2068,28.70791923360233,220502.6834672826,220559.32806354552,2272.7083145560027
2069,28.5946022226507,220551.93775914898,220560.42733234013,2272.7287460266525
2070,28.63672344456441,220575.42321457504,220561.16852499708,2272.7491776970637
2071,26.857118613455892,220574.08705468554,220561.5186441507,2272.7696092674814
2072,25.517366765071255,220578.73834434678,220561.44471199674,2272.7900407378984
2073,23.70627103418439,220589.13480502565,220560.913740396,2272.8104724080767
2074,23.062433361013543,220566.5798855323,220559.89277444428,2272.830903878261
2075,24.7579996781638,220556.6883048296,220558.38123424453,2272.85133554833
2076,24.766840984564478,220533.11188654593,220556.47773842374,2272.871767118275
2077,24.42420946815231,220579.71520905037,220554.29978180656,2272.892198688227
2078,24.38652256248059,220516.33794290596,220551.96486550104,2272.912630257946
2079,24.726999954581807,220531.9453135746,220549.59049054774,2272.9330618277745
2080,26.43471464397975,220519.84914402224,220547.29416891813,2272.9534932973766
2081,26.235714602685583,220545.2984831899,220545.19336910208,2272.9739249668637
2082,25.92738848172357,220522.3766581004,220543.40562472894,2272.994356536343
2083,25.96870059614097,220539.18550440192,220542.0484314105,2273.0147880058284
2084,24.640694187789556,220559.26756205494,220541.23927403367,2273.0352196750828
2085,25.621057489508722,220558.94489103902,220541.08898568133,2273.055651244329
2086,25.341522922791334,220584.34123479185,220541.5722356611,2273.076082813466
2087,25.117115836320902,220544.2152387443,220542.53666772213,2273.096514382487
2088,26.396923907238207,220557.29680184965,220543.82506644976,2273.116945951384
2089,25.271695699560137,220494.06083641606,220545.28021644463,2273.1373775202883
2090,24.888742637339888,220563.32644579944,220546.7449092293,2273.157809189077
2091,24.971921247975125,220538.55880458458,220548.06190860242,2273.178240657857
2092,27.12998187058933,220553.51291995234,220549.07402391182,2273.1986723264126
2093,26.13985648892677,220526.3779254731,220549.62402229244,2273.2191038949677
2094,26.115409660359415,220601.03314374582,220549.55469628723,2273.2395353635147
2095,26.527957875211225,220555.3663132486,220548.70882418012,2273.2599670318377
2096,27.913804344029963,220523.80669986774,220546.98540262826,2273.28039860016
2097,28.82544916348394,220534.81254246228,220544.53458325868,2273.3008300683578
2098,30.036382568285667,220533.32869775227,220541.57658831752,2273.3212617365643
2099,33.50828360571718,220511.73300453144,220538.33172375194,2273.3416933045373
2100,34.714438270949174,220565.96479533627,220535.02025776144,2273.3621247726187
2101,34.63111453128237,220528.95574974618,220531.86240801783,2273.382556440476
2102,33.95299686085252,220490.83299842084,220529.07848816796,2273.4029880083326
2103,33.96292138228772,220522.25278188087,220526.8887567644,2273.4234194760647
2104,33.87288952830227,220549.5450537675,220525.51345272662,2273.4438511436892
2105,32.66053443084004,220521.52003551257,220525.1728683948,2273.464282711313
2106,32.94411767293124,220481.91560054457,220526.08229068646,2273.484714378814
2107,33.0618676242438,220552.33305196842,220528.2631165572,2273.505145846204
2108,33.04481566339771,220559.46101608238,220531.4847358423,2273.525577413595
2109,33.35272555028871,220512.7135960234,220535.49966212938,2273.546009080863
2110,31.66385817721785,220487.7251250087,220540.06033199874,2273.56644054802
2111,31.59894860955344,220577.28959708937,220544.9193091919,2273.5868721151783
2112,32.91274836763379,220588.06965655138,220549.82907264883,2273.6073036822127
2113,32.90129049479269,220621.99507527065,220554.54212253608,2273.627735249138
2114,32.886016798550116,220595.12779853644,220558.8109590457,2273.648166816063
2115,32.46233852325959,220550.97238890367,220562.3880977361,2273.6685984828655
2116,32.554988069142844,220560.80383154302,220565.02599255985,2273.689029949557
2117,32.79447655628136,220548.01471497887,220566.5142815778,2273.7094615162496
2118,31.144135567416374,220547.197933814,220566.88688120127,2273.729893182819
2119,32.90491166755052,220558.18886176954,220566.27658088595,2273.7503246493943
2120,33.77972121233662,220574.80432010154,220564.81643547994,2273.770756315731
2121,34.030513957717915,220529.02687228878,220562.63952640892,2273.791187882074
2122,32.05912108815656,220539.29593388908,220559.87892912293,2273.8116193484166
2123,32.980498849791196,220514.2515641062,220556.66766537464,2273.832051014644
2124,33.45982315214335,220532.1121089956,220549.42553828485,2273.8729140468567
2125,33.16002542631656,220534.18405311584,220545.66075520185,2273.893345712844
2126,31.361343795190837,220595.89487425768,220541.9774589443,2273.9137772787217
2127,31.454058311233393,220536.0580016557,220538.49312502623,2273.9342087445984
2128,30.478131848120523,220534.75420145964,220535.29702624044,2273.9546404103603
2129,26.8179284892708,220562.2725912676,220532.47553833266,2273.9750719759977
2130,25.11251650661041,220520.25637372045,220530.11497135527,2273.9955035416424
2131,32.768260934703754,220571.61961660866,220528.30165181102,2274.0159351071634
2132,34.364016374933264,220555.00799550692,220527.12190617464,2274.0363666726917
2133,34.37670203997193,220484.78753101022,220526.66206059023,2274.0567983381043
2134,34.751972773517885,220504.5119558099,220527.00844257843,2274.077229803399
2135,34.68423820024485,220512.63825327202,220528.24737757776,2274.097661368687
2136,34.27115898701573,220528.9949104222,220530.46520580072,2274.118093033867
2137,34.17474107031298,220503.2778243097,220533.72478387173,2274.1385245990386
2138,34.48835661389286,220509.7238354134,220537.8546774356,2274.1589560641005
2139,35.43306943249271,220563.74957904007,220542.54876585127,2274.1793877290474
2140,38.736883898817965,220546.12429207508,220547.49918505468,2274.1998192939864
2141,38.95571465892945,220579.91480531296,220552.39813496984,2274.2202507588154
2142,37.46998947754218,220542.2848945028,220556.93788712882,2274.240682423646
2143,37.79221937769564,220545.35680163867,220560.81057291923,2274.261113988352
2144,37.79610285461105,220557.69276535668,220563.70840587464,2274.281545452948
2145,37.62380353696571,220656.83492681774,220565.32362137205,2274.301977117546
2146,38.23923159893057,220603.4309295428,220565.34839127082,2274.3224085820257
2147,37.9172345982263,220551.71433754812,220559.58715717503,2274.363271810864
2148,37.70161022658106,220518.59089434808,220554.06131237574,2274.38370327522
2149,36.93390691863221,220539.7700096727,220547.35442512325,2274.404134939352
2150,36.469737718648275,220534.046176672,220539.9233250032,2274.4245665035996
2151,36.18761948060098,220538.63065882248,220532.22475818603,2274.4449979676065
2152,36.15751767865964,220518.2067469009,220524.71535052208,2274.4654296317385
2153,35.63766523333414,220490.537799696,220517.85195365563,2274.485861195637
2154,35.19581981748962,220456.3728416669,220512.09126865157,2274.506292759528
2155,35.16095575790027,220516.74258367735,220507.89003424588,2274.5267243234266
2156,35.19855148446947,220533.28932591586,220505.7049891871,2274.5471558872086
2157,34.56300936537062,220510.2670900794,220505.9615824621,2274.567587450867
2158,36.58294250804096,220533.00711074125,220508.58302318648,2274.5880190145326
2159,36.59142244326678,220517.2440024659,220513.08770331484,2274.608450578082
2160,36.70498380743301,220494.96255713204,220518.9825256066,2274.6288822416245
2161,32.13769548500324,220560.59114122795,220525.77426698254,2274.6493137050566
2162,31.47620358627986,220533.4030459829,220532.9698931301,2274.6697452684894
2163,33.43518178872991,220562.076883221,220540.07627762936,2274.690176931799
2164,33.44717107646856,220538.5260548775,220546.6002202376,2274.710608494999
2165,33.43107161994751,220537.0806689478,220552.04860452164,2274.731039958315
2166,33.40387112641916,220540.9721872314,220555.92837141926,2274.751471621392
