,error,flux_gap,flux_model,time
2127,32.25340351852549,419444.8474159603,419516.4079300715,2274.0363147348107
2128,30.174961446514246,419530.3888707129,419516.2959714636,2274.0567463985935
2129,30.440623277887305,419538.02622711967,419516.1625838213,2274.0771778622584
2130,31.423067716678407,419540.18561158306,419516.0160889629,2274.0976094259167
2131,29.888374079031667,419524.74592256756,419515.8651502182,2274.1180410894667
2132,28.52947492167872,419519.19876440766,419515.71843255794,2274.1384726528922
2133,28.08471036803805,419514.2589845426,419515.5845993124,2274.1589041164407
2134,27.184227972297897,419491.6471809848,419515.47231211344,2274.179335779758
2135,27.235321408717613,419494.6931617778,419515.390236245,2274.199767343067
2136,27.526763336370482,419493.78812139895,419515.3470346572,2274.220198806266
2137,27.285682748481992,419534.19964549417,419515.3513705006,2274.240630469467
2138,27.513805079366442,419548.11867340613,419515.41190753836,2274.261062032543
2139,28.07700018232463,419560.4490335863,419515.53500917926,2274.281493495626
2140,27.936207177609564,419470.20588692103,419515.71357793856,2274.301925158594
2141,27.746024120596527,419521.2856655523,419515.9356245044,2274.32235662156
2142,28.731554316547207,419490.3050678363,419516.462189277,2274.363219847255
2143,27.39224290236257,419493.98203416716,419516.74271823396,2274.3836513099814
2144,27.298245047049214,419564.62473191484,419517.0187586016,2274.4040829727164
2145,27.678752469132203,419504.4109550884,419517.27831349813,2274.4245145353343
2146,28.078094843191955,419529.8066637131,419517.5093904905,2274.444945997944
2147,28.067830583633594,419522.1586532169,419517.69999993785,2274.4653776604464
2148,30.320936707292923,419471.1776170479,419517.8382459155,2274.4858092228314
2149,30.993154645443916,419528.5007513332,419517.91866620455,2274.5062407852092
2150,30.82895331783325,419547.20065490704,419517.9460198223,2274.5266723475943
2151,31.42881474650346,419522.51491968916,419517.9259757986,2274.547103909863
2152,34.94320303436178,419496.9725346212,419517.86420316284,2274.5675354721243
2153,35.021030836369995,419485.124394263,419517.7663709456,2274.5879670342765
2154,34.590598486385616,419513.69635738624,419517.63814817666,2274.6083985963123
2155,34.284866257950526,419539.3212676572,419517.4852030851,2274.6288302583416
2156,36.31406136183176,419555.89622851164,419517.3132070996,2274.6492617203767
2157,36.43032784228365,419462.07505945116,419517.12782685115,2274.669693282296
2158,38.386594104721595,419510.2967776796,419516.93473121326,2274.690124944209
2159,39.785581591275516,419549.1938888955,419516.73985467857,2274.710556506012
2160,39.03770086027648,419551.3400657777,419516.5512517734,2274.7309879676977
2161,41.671696401461425,419523.56090613944,419516.3779981721,2274.751419629378
2162,42.42752817028161,419454.0539197476,419516.229181517,2274.7718511910643
2163,42.425157735142335,419479.6725600592,419516.11388634675,2274.7922826526337
2164,41.72962341032374,419499.7629848158,419516.0411962216,2274.8127143141974
2165,42.382980702811494,419553.55640846747,419516.0201975072,2274.833145875651
2166,43.06687257094574,419603.39178950153,419516.0599743408,2274.853577337104
2167,43.057131967909214,419499.2401043731,419516.16961275926,2274.874008998435
2168,43.97241769859143,419510.57836265134,419516.35819665133,2274.894440559772
2169,44.05278467161666,419478.57185119006,419516.63471950014,2274.914872221103
2170,44.1854543655421,419435.9955802472,419516.99318460474,2274.935303682323
2171,43.97927504291964,419530.94448540953,419517.39627900155,2274.9557352434276
2172,43.38837923454798,419584.9046539607,419517.8027529175,2274.976166804525
2173,42.92911954211696,419579.4642049416,419518.17135815637,2274.9965983656293
2174,42.90988444167191,419538.0474793887,419518.4608453637,2275.0170298266166
2175,42.49843058370816,419437.9799424917,419518.62996981293,2275.037461487489
2176,41.99834021935419,419470.2493169224,419518.63747984247,2275.05789304847
2177,42.06088534888847,419506.7346053764,419518.0026673319,2275.0987561700895
2178,40.48051402403546,419529.8606132333,419517.27784840495,2275.1191877308447
2179,39.940515336663914,419558.14143508376,419516.23418846494,2275.1396192914835
2180,40.13815505941418,419568.1657782481,419514.9264149657,2275.1600508521224
2181,39.78193068782647,419517.8637041432,419513.46520335303,2275.180482412754
2182,37.18484593327972,419464.89256194624,419511.9621119812,2275.200914073277
2183,37.06438771424908,419481.98346984305,419510.52872164204,2275.221345633676
2184,37.204393207978455,419497.46119460545,419509.2765960976,2275.2417770941975
2185,41.83959763034557,419521.8617801475,419508.31728447496,2275.262208754604
2186,41.071516796967096,419528.73860533367,419507.76236889773,2275.2826403148865
2187,41.71208774281487,419557.6571764815,419507.7234082206,2275.3030717751753
2188,40.178044785772364,419515.3299452146,419508.31197182444,2275.3235034354657
2189,38.85468972467359,419519.8260722609,419509.63952936255,2275.3439349956316
2190,38.59162356630474,419511.12246476713,419511.74741786625,2275.364366455804
2191,36.184703502551386,419499.8540430193,419514.4820331095,2275.3847981158615
2192,35.32485584618431,419515.3741038222,419517.656079931,2275.405229675911
2193,35.511435877865125,419505.3881268112,419521.0823282374,2275.425661335852
2194,35.492296584005096,419489.58731689514,419524.57346766477,2275.446092795908
2195,35.46188311136312,419539.66522937623,419527.9422902391,2275.4665243557247
2196,34.21807481801764,419558.9926093333,419531.00153367815,2275.4869560155494
2197,34.85525258051999,419517.36093686416,419533.5638971097,2275.507387475489
2198,34.758180291177794,419534.3814928431,419535.4421630716,2275.527819035189
2199,34.227483158431326,419405.8866795395,419536.44906102726,2275.5482506948974
2200,35.27227631361496,419584.8025731253,419535.34111701534,2275.589113714188
2201,35.37741426204735,419560.3945571065,419533.4258775756,2275.609545273779
2202,35.517171805840796,419490.8167532069,419530.8484993127,2275.62997683337
2203,35.12549001386015,419482.4190487381,419527.79422492336,2275.6504083928376
2204,35.20000506231393,419508.0451245787,419524.44829706574,2275.6708399523122
2205,35.190264681259684,419539.2571685417,419520.9959584341,2275.6912715116705
2206,35.22320813412146,419497.56659263687,419517.6224356657,2275.7117031710222
2207,35.16177086844627,419494.76464922033,419514.5130052065,2275.7321347303805
2208,37.16014143507934,419528.26934665773,419511.8529045043,2275.7525661896216
2209,37.91530132175025,419557.36651634343,419509.8273408139,2275.772997848857
2210,38.11627887569029,419530.6937024478,419508.5692279173,2275.7934294080987
2211,38.22143361166404,419478.7189515833,419508.05729662697,2275.8342925263423
2212,37.50650471736792,419466.9136786381,419508.5857403647,2275.8547240853513
2213,38.40332965372451,419515.68832009187,419509.49195994396,2275.875155544476
2214,39.31347385700842,419565.8723157949,419510.6671019676,2275.895587203362
2215,35.061083010122054,419532.8749623638,419512.0022819821,2275.916018762371
2216,32.6144211454426,419538.0262247364,419513.3886294971,2275.936450221263
2217,32.48004642662409,419487.6722804144,419514.7172957945,2275.956881880149
2218,33.613863459503484,419503.2239065204,419515.87939174665,2275.977313438925
2219,33.349213272574495,419516.0289006721,419516.76867816993,2275.997745097702
2220,34.07650380704515,419505.999506425,419517.3478711058,2276.0181765564703
2221,34.513806316205425,419504.7119023886,419517.65391351597,2276.03860811513
2222,36.313388644555324,419581.05778801825,419517.60893319885,2276.0794712324423
2223,36.640176173170424,419474.74101655075,419517.33910904167,2276.0999027909857
2224,37.05090620500912,419482.26729121245,419516.9585258631,2276.1203344495298
2225,36.343848077441656,419544.17671260657,419516.5077891494,2276.140765908065
2226,36.73622995860165,419532.8615798694,419516.02749198384,2276.161197466492
2227,36.232013963263555,419560.5888538854,419515.558233511,2276.1816291249124
2228,35.08335665860373,419466.76059657097,419515.1406177725,2276.2020606833394
2229,35.42495019595514,419462.09453590994,419514.80878790066,2276.22249224165
2230,34.562029972246826,419509.07437488635,419514.56421492936,2276.2429237999604
2231,34.573753812021856,419557.56194333395,419514.3980538366,2276.2633553582637
2232,34.29441437995902,419567.7349285147,419514.3014556496,2276.2837869164578
2233,34.01813941152409,419491.00458545575,419514.2815520982,2276.3246500328387
2234,34.22907564507347,419477.6166104935,419514.34054878785,2276.345081591033
2235,34.27160880482063,419476.2459034986,419514.4337124901,2276.3655131491105
2236,34.60532633608298,419578.1759748511,419514.5521936049,2276.38594460718
2237,34.594546365345465,419551.8338453328,419514.687145041,2276.406376265142
2238,32.53053882859519,419485.95689346694,419514.8297599603,2276.4268078232126
2239,31.750517521799694,419501.06566899555,419514.9732724003,2276.447239281173
2240,31.140791388705367,419547.9193992204,419515.1137744781,2276.4676709390187
2241,31.113639235351563,419498.21224548755,419515.24756734277,2276.48810249698
2242,30.98652897842612,419506.16562780034,419515.3709555059,2276.5085341548183
2243,29.798566065463362,419544.433552062,419515.4802404929,2276.5289656126624
2244,28.430585093868924,419492.27464836586,419515.5717272629,2276.5493971703836
2245,27.23883416972146,419497.1669213058,419515.64171877067,2276.569828828229
2246,29.56563560446308,419515.34138146415,419515.68651740544,2276.590260285957
2247,28.927786348506515,419528.1655695029,419515.70242726203,2276.610691843569
2248,28.215502753876134,419540.035876146,419515.6857511314,2276.631123501291
2249,28.0748002180166,419525.9521815848,419515.633936316,2276.651554958902
2250,27.155377722313464,419488.68856010376,419515.5523282389,2276.671986516507
2251,26.665516959010237,419527.77952878946,419515.4496076693,2276.6924181740033
2252,24.288773963151947,419500.04590531345,419515.3344685928,2276.7128497316153
2253,23.35235650489091,419529.1561491005,419515.21560407407,2276.73328118911
2254,24.71359761771098,419526.501808161,419515.1017053278,2276.7537128465992
2255,25.111822836286873,419490.3109727309,419515.0014670296,2276.7741444039784
2256,25.246388951937046,419523.7261431596,419514.8767418253,2276.815007518846
2257,28.001533284771693,419514.35104356415,419514.86964080983,2276.8354390761087
2258,29.808284296901782,419513.6853571445,419514.9109013812,2276.8558707334814
2259,29.635785753356167,419484.65017848107,419515.00216064125,2276.8763021907434
2260,33.11967138799166,419580.0229046077,419515.13224802795,2276.896733748006
2261,33.42842552880002,419539.60200731206,419515.2886209097,2276.9171654052625
2262,33.42847105331825,419478.83733593405,419515.4587337482,2276.937596862408
2263,36.40620527027887,419496.30256050633,419515.6300458634,2276.958028419671
2264,36.152330316189406,419516.1013120833,419515.7900140696,2276.9784600768107
2265,36.094911587900675,419487.10982556094,419515.9260930537,2276.9988915339563
2266,36.09992921928335,419534.16797191807,419516.0257422886,2277.019323190987
2267,36.05720433864973,419522.7548937799,419516.0655746026,2277.0601862051553
2268,35.985763971468614,419568.8009211026,419515.98217407,2277.080617862128
2269,36.27854743487976,419547.4916538748,419515.8296157379,2277.1010493191498
2270,37.112868076164624,419484.5818064302,419515.61935146095,2277.1214808761215
2271,36.846513878089254,419448.31653441954,419515.3629215735,2277.1419125330285
2272,39.395486728261716,419458.6471730506,419515.0718712187,2277.1623439899413
2273,40.710481164212204,419539.17655249214,419514.75773744506,2277.182775546855
2274,41.77652462984808,419597.9069441536,419514.4320610953,2277.203207203711
2275,44.89415473574661,419549.62718575494,419514.1063865,2277.223638760559
2276,43.37139440546531,419522.08539606736,419513.79225467105,2277.2440702173553
2277,43.39151082247441,419438.91440832504,419513.5012022323,2277.264501874146
2278,43.49872819430874,419506.44644588075,419513.0319301949,2277.305364987682
2279,43.37013136553434,419517.52164269035,419512.8654916964,2277.3257965443627
2280,43.40428759002017,419542.17762876477,419512.7473311906,2277.3462281010943
2281,43.26017541256836,419522.8949989683,419512.67932837637,2277.3666597577176
2282,43.20141573307342,419505.6269632163,419512.6633637788,2277.3870912143902
2283,43.20412870822485,419544.3019671249,419512.70131668187,2277.4075227710127
2284,42.09775033482062,419472.3804400738,419512.795067796,2277.427954427636
2285,41.81241230462235,419508.0899790071,419512.94649523,2277.4483858841995
2286,41.49243147551194,419592.0725730319,419513.1574806852,2277.4688174408147
2287,40.40428598187498,419461.5999294478,419513.42990495265,2277.4892490973216
2288,39.53798273591919,419464.713208186,419513.7648316053,2277.5096805538196
2289,41.173538876844205,419610.6091529139,419514.5733641129,2277.5505437668326
2290,38.466453593628664,419516.59839320765,419515.01006087504,2277.5709752232797
2291,37.998236187416936,419490.7631905844,419515.4436576542,2277.591406879721
2292,40.59507849546715,419475.2404166567,419515.8556030384,2277.6118384361107
2293,38.157397355367564,419509.90131014906,419516.2273525067,2277.6322698925505
2294,38.14578383783794,419524.651536308,419516.5403661525,2277.6527015488828
2295,38.2059969833502,419538.58407110407,419516.7760939291,2277.6731331052724
2296,38.34180770766666,419529.0566802157,419516.91599254945,2277.6935646615966
2297,39.24415655808587,419523.30258106656,419516.941519448,2277.713996217928
2298,40.15959194402317,419509.6657247569,419516.8427706314,2277.7344277742595
2299,40.70107070261721,419493.8718710392,419516.6378897486,2277.7548593305255
2300,39.951919881859354,419505.11189644615,419516.0050358942,2277.795722443072
2301,42.52052106610629,419472.1535452974,419515.62471497897,2277.81615399928
2302,40.41883059765482,419552.72498699755,419515.2335661073,2277.836585555495
2303,40.86669711825755,419583.83738974115,419514.8554153071,2277.85701711171
2304,39.91076712813032,419527.81817706424,419514.51408860524,2277.8774486679176
