,error,flux_gap,flux_model,time
2177,113.41974935462127,664539.7428072591,664400.8836611677,2274.996497815504
2178,115.38531255984279,664436.0348951541,664400.8836611677,2275.0169292714854
2179,119.95695256683305,664346.1222692789,664400.8836611677,2275.0373609274684
2180,119.94424201322647,664726.9133069625,664400.8836611677,2275.057792483327
2181,121.24319700680196,664371.6116198323,664400.8836611677,2275.098655594935
2182,123.37077981818271,664529.6482562242,664400.8836611677,2275.1190871508006
2183,122.95586734613515,664172.2202137215,664400.8836611677,2275.1395187064336
2184,126.2005403074632,664378.3803612229,664400.8836611677,2275.159950262183
2185,130.73236268021893,664491.6596210413,664400.8836611677,2275.1803818178087
2186,130.96162983072864,664174.8500803029,664400.8836611677,2275.2008134734424
2187,136.43340204613497,664393.3925263223,664400.8836611677,2275.221245029068
2188,140.60153443058078,664301.4439643555,664400.8836611677,2275.241676484584
2189,149.06821040100667,664319.4347510645,664400.8836611677,2275.262108140101
2190,148.6999770163344,664399.8532718994,664400.8836611677,2275.282539695494
2191,149.8650244246734,664240.2685177437,664400.8836611677,2275.30297115101
2192,149.47653110209708,664259.9240176486,664400.8836611677,2275.3234028064107
2193,147.51099314338975,664206.9831731395,664400.8836611677,2275.343834361687
2194,151.7140134018493,664393.3029487493,664400.8836611677,2275.3642658170866
2195,151.4734401539237,664507.5573177325,664400.8836611677,2275.384697472371
2196,143.3626930777172,664516.9854135189,664400.8836611677,2275.4051290276475
2197,148.85117823489227,664411.3801682899,664400.8836611677,2275.4255606828156
2198,147.0393984140606,664212.5550002864,664400.8836611677,2275.4459921380985
2199,141.5930383227385,664584.7973574349,664400.8836611677,2275.466423693142
2200,144.93651393751333,664443.4041071956,664400.8836611677,2275.48685534831
2201,145.47703875160613,664613.5782993216,664400.8836611677,2275.5072868033603
2202,138.96061618445768,664616.1693733208,664400.8836611677,2275.527718358404
2203,138.852275681057,664688.9483597399,664400.8836611677,2275.5481500134556
2204,139.0548366842784,664329.49015215,664400.8836611677,2275.589013023433
2205,138.42108872584782,664280.3556405129,664400.8836611677,2275.6094445783674
2206,141.19090797944202,664381.916201645,664400.8836611677,2275.6298761331855
2207,137.71870971327482,664376.5423833312,664400.8836611677,2275.6503076881127
2208,141.36328128283543,664205.22410776,664400.8836611677,2275.6707392429307
2209,135.48719604225715,664418.9770440398,664400.8836611677,2275.691170797749
2210,141.494684061827,664596.1836615247,664400.8836611677,2275.711602452444
2211,140.87178204859194,664615.1762377516,664400.8836611677,2275.7320340071456
2212,147.26548880957083,664361.0255129325,664400.8836611677,2275.752465461963
2213,149.00634513508783,664485.6018829482,664400.8836611677,2275.7728971165416
2214,146.87210691104184,664579.8457946306,664400.8836611677,2275.793328671243
2215,147.50290976528294,664516.7668791504,664400.8836611677,2275.8341917804064
2216,149.69557759083912,664498.9551450056,664400.8836611677,2275.8546233349916
2217,146.96301969235765,664412.6899474567,664400.8836611677,2275.8750547894597
2218,142.64877955235943,664294.9262113154,664400.8836611677,2275.8954864440384
2219,135.16204553925903,664346.7350099458,664400.8836611677,2275.915917998507
2220,139.9759187247032,664272.4781240989,664400.8836611677,2275.9363494529753
2221,140.8675070971796,664348.3463424649,664400.8836611677,2275.956781107321
2222,141.19083105192783,664186.5806258026,664400.8836611677,2275.9772126616735
2223,141.48220620195016,664393.8753965991,664400.8836611677,2275.9976443160267
2224,136.1058389455419,664204.2893325402,664400.8836611677,2276.018075770371
2225,136.1364136678722,664372.49550593,664400.8836611677,2276.0385073247235
2226,140.0297806778354,664671.4672599732,664400.8836611677,2276.079370433188
2227,134.49763180581328,664549.4790774906,664400.8836611677,2276.099801987424
2228,138.13412430491624,664612.2151551865,664400.8836611677,2276.120233641661
2229,137.76279446439779,664602.4559851048,664400.8836611677,2276.1406650958306
2230,132.79701371025737,664302.6218664957,664400.8836611677,2276.16109664995
2231,131.30151764958515,664338.4176091704,664400.8836611677,2276.1815283040632
2232,132.83745034122313,664432.7185064916,664400.8836611677,2276.201959858183
2233,136.06534176686307,664297.0832372553,664400.8836611677,2276.222391412244
2234,135.2343567808097,664196.3333579159,664400.8836611677,2276.2428229663055
2235,136.30251876766184,664253.8277774354,664400.8836611677,2276.2632545203014
2236,134.63935865270827,664462.0528627678,664400.8836611677,2276.2836860743046
2237,134.88847803647812,664466.6238217454,664400.8836611677,2276.3245491822454
2238,138.14506533773672,664424.7983665336,664400.8836611677,2276.3449807361903
2239,139.4773463775145,664401.1317780712,664400.8836611677,2276.365412290077
2240,135.6301309721718,664151.9407262859,664400.8836611677,2276.385843743956
2241,135.96429035223431,664450.4494980103,664400.8836611677,2276.4062753978433
2242,130.49671813994817,664221.1342428578,664400.8836611677,2276.4267069516645
2243,138.11129750155612,664308.5057197392,664400.8836611677,2276.4471384054923
2244,135.01676813020612,664378.7248498643,664400.8836611677,2276.4675700592634
2245,130.89612063934518,664466.0708506197,664400.8836611677,2276.488001613092
2246,130.34083857346295,664540.3514432409,664400.8836611677,2276.5084332667975
2247,129.73415093655635,664542.5958669293,664400.8836611677,2276.528864720567
2248,132.6431965901446,664425.4207015068,664400.8836611677,2276.549296274272
2249,135.04201047425738,664286.3632695115,664400.8836611677,2276.5697279279266
2250,129.5224952281601,664400.7526298928,664400.8836611677,2276.590159381638
2251,128.47314551228462,664328.9879508951,664400.8836611677,2276.610590935292
2252,131.5980988804694,664661.5131328345,664400.8836611677,2276.631022588881
2253,132.20676928552354,664299.1805591051,664400.8836611677,2276.651454042534
2254,137.21818613579222,664508.2420395608,664400.8836611677,2276.6718855961226
2255,137.51377907478948,664479.2789830853,664400.8836611677,2276.692317249719
2256,130.74530779269466,664569.0983507283,664400.8836611677,2276.7127488032565
2257,131.28950473691498,664692.7638360184,664400.8836611677,2276.7331802567933
2258,127.3781355879814,664534.474330367,664400.8836611677,2276.7536119103243
2259,126.6502508182239,664336.4607419845,664400.8836611677,2276.7740434638617
2260,127.35902461798729,664325.4413135315,664400.8836611677,2276.814906570813
2261,130.0617832978821,664421.2223343897,664400.8836611677,2276.835338124234
2262,130.0032714926008,664561.2089398125,664400.8836611677,2276.8557697776487
2263,132.40463644069422,664233.4827379856,664400.8836611677,2276.876201231127
2264,151.07617766100697,664344.0213197123,664400.8836611677,2276.89663278449
2265,149.4223403801847,664279.957958775,664400.8836611677,2276.9170644379046
2266,156.9280377863777,664252.0984534769,664400.8836611677,2276.9374958912667
2267,156.14153416714095,664498.6575395635,664400.8836611677,2276.9579274446296
2268,158.43358172708759,664208.4805143477,664400.8836611677,2276.978359097986
2269,163.54322267382437,664354.1848556459,664400.8836611677,2276.99879055129
2270,163.19135327610138,664298.7843378357,664400.8836611677,2277.0192222045953
2271,162.92306754714937,664484.7153627551,664400.8836611677,2277.0600852111966
2272,162.14822936779868,664330.3452451954,664400.8836611677,2277.080516864444
2273,158.80131543276028,664338.5987750451,664400.8836611677,2277.1009483177404
2274,165.44132227268068,664332.3092340794,664400.8836611677,2277.121379870987
2275,165.04004108748927,664253.9887763957,664400.8836611677,2277.141811524227
2276,164.70712987330333,664538.5726346255,664400.8836611677,2277.1622429774143
2277,165.88218488682224,664597.7495819927,664400.8836611677,2277.1826745306607
2278,164.14748569495666,664804.1218451763,664400.8836611677,2277.2031061838497
2279,162.074894574653,664361.3661469022,664400.8836611677,2277.2235377370307
2280,169.25301232534989,664158.1406032942,664400.8836611677,2277.243969190218
2281,169.54100477197608,664428.5373549293,664400.8836611677,2277.2644008433417
2282,168.4913347591109,664700.9088159584,664400.8836611677,2277.30526394966
2283,168.06005305054575,664675.2541065009,664400.8836611677,2277.32569550279
2284,171.05806533441796,664482.7678647714,664400.8836611677,2277.3461270558546
2285,171.1421433841157,664434.3187710812,664400.8836611677,2277.3665587089854
2286,170.05593020899957,664540.2796830914,664400.8836611677,2277.3869901621074
2287,169.64775014121298,664625.9553740295,664400.8836611677,2277.407421715179
2288,169.19651964250338,664142.2824619912,664400.8836611677,2277.427853368252
2289,169.03924447572885,664368.6395568593,664400.8836611677,2277.448284821323
2290,169.371872775429,664345.8989017074,664400.8836611677,2277.4687163743874
2291,175.09566612934844,664304.6093107455,664400.8836611677,2277.48914802746
2292,173.13143320973327,664317.5241424312,664400.8836611677,2277.5095794804656
2293,171.48727694840773,664506.1772594005,664400.8836611677,2277.550442686552
2294,159.1422824326729,664136.7149073388,664400.8836611677,2277.5708741395647
2295,162.66913046909292,664268.8111657291,664400.8836611677,2277.591305792572
2296,160.18736578044266,664290.8523072375,664400.8836611677,2277.6117373455854
2297,162.9515760213571,664472.7715766362,664400.8836611677,2277.632168798591
2298,160.2559343034502,664143.2318234701,664400.8836611677,2277.652600451547
2299,152.45737771499535,664345.8570881659,664400.8836611677,2277.673032004561
2300,154.085732867473,664395.4442803996,664400.8836611677,2277.693463557509
2301,156.6169098499209,664453.903043891,664400.8836611677,2277.7138951105226
2302,155.90279215720477,664372.3842951813,664400.8836611677,2277.734326663478
2303,150.6244628608775,664351.3226553125,664400.8836611677,2277.754758216426
2304,144.71474160330678,664312.3237698706,664400.8836611677,2277.795621322337
2305,147.61201435749297,664120.7112186186,664400.8836611677,2277.816052875285
2306,157.21709024751675,664400.6171874068,664400.8836611677,2277.8364844282405
2307,157.95638678825935,664552.0185321333,664400.8836611677,2277.856915981196
2308,158.8576533819225,664619.6845532553,664400.8836611677,2277.877347534144
2309,161.38094945671733,664574.9914357612,664400.8836611677,2277.8977790870413
2310,155.322925961648,664592.3722618183,664400.8836611677,2277.9182106399967
2311,156.93063229707383,664573.3861359545,664400.8836611677,2277.9386422928874
2312,155.81523078689642,664652.8134178421,664400.8836611677,2277.959073745842
2313,155.9120671322246,664429.709693862,664400.8836611677,2277.9795052987974
2314,148.4406717078058,664548.298556323,664400.8836611677,2277.999936951688
2315,147.59157799536695,664561.6762126336,664400.8836611677,2278.0408000575408
2316,148.50647780920988,664512.2067440442,664400.8836611677,2278.0612316104307
2317,155.14597085180895,664364.3291905754,664400.8836611677,2278.081663063327
2318,158.9249978888916,664270.797954237,664400.8836611677,2278.1020947162833
2319,160.31763566427165,664242.6317149962,664400.8836611677,2278.1225262691732
2320,160.08557407494146,664101.1014873158,664400.8836611677,2278.1429577220697
2321,149.92345514715333,664271.9849124859,664400.8836611677,2278.163389375026
2322,151.03725355881622,664273.9552822358,664400.8836611677,2278.183820927916
2323,149.59026642465415,664582.7143838501,664400.8836611677,2278.204252480813
2324,146.46945519253393,664514.7433245139,664400.8836611677,2278.2246840337684
2325,143.5925245958901,664597.579779972,664400.8836611677,2278.2451155866584
2326,139.89005465210712,664340.3845721177,664400.8836611677,2278.2655472395563
2327,137.87624789945866,664480.1237428632,664400.8836611677,2278.285978692511
2328,133.6448952482112,664541.367970225,664400.8836611677,2278.306410245401
2329,136.86940863803602,664453.6611822051,664400.8836611677,2278.326841898357
2330,134.88621639375083,664337.421676406,664400.8836611677,2278.3472733512535
2331,131.71480212239416,664185.73696831,664400.8836611677,2278.3677049042017
2332,137.72608995680633,664229.8869228113,664400.8836611677,2278.3881365570996
2333,137.9658274312456,664286.4840423155,664400.8836611677,2278.408568110055
2334,137.7463611526202,664322.9203123931,664400.8836611677,2278.4289995630024
2335,135.2001070809418,664434.8491895596,664400.8836611677,2278.4494312159004
2336,124.93904185099721,664324.8877457441,664400.8836611677,2278.469862668855
2337,122.63656223989564,664484.3829705212,664400.8836611677,2278.490294321804
2338,120.21484639631515,664532.4904311281,664400.8836611677,2278.531157327714
2339,116.9237765883984,664394.6375144563,664400.8836611677,2278.551588980663
2340,114.91449949326086,664456.173726466,664400.8836611677,2278.5720205336183
2341,112.96053680055716,664512.631594344,664400.8836611677,2278.592451986631
2342,115.54662685123454,664571.5394916855,664400.8836611677,2278.61288363958
2343,117.47489046722534,664240.744946463,664400.8836611677,2278.6333151925937
2344,119.37070012041166,664481.1979336475,664400.8836611677,2278.6537466455484
2345,119.94695151470323,664330.3884918491,664400.8836611677,2278.6741782985555
2346,121.20968470452372,664130.2782740789,664400.8836611677,2278.694609851569
2347,115.18270182909077,664330.4519384712,664400.8836611677,2278.715041304582
2348,110.2348354211544,664478.2011920388,664400.8836611677,2278.735472957589
2349,108.54979735777565,664382.6831145677,664400.8836611677,2278.77633616361
2350,109.45239015416718,664482.3808760828,664400.8836611677,2278.796767616681
2351,111.14038581281874,664385.3949691986,664400.8836611677,2278.8171991696945
2352,109.98547199476737,664424.9351536796,664400.8836611677,2278.83763082276
2353,109.54514496563966,664306.9776599982,664400.8836611677,2278.8580623758317
2354,108.4317167106314,664377.969495294,664400.8836611677,2278.8784938289027
2355,111.77540792752815,664562.692177131,664400.8836611677,2278.898925481968
2356,112.72987009348704,664539.2541103759,664400.8836611677,2278.919357035098
2357,111.21979047574992,664539.775133421,664400.8836611677,2278.939788488169
2358,108.98934892472171,664212.2318384455,664400.8836611677,2278.9602201412927
2359,104.83490468668998,664480.0224731846,664400.8836611677,2278.9806516944227
