,error,flux_gap,flux_model,time
2195,12.845734707345603,63799.57161151445,63818.41386833647,2275.6707778484633
2196,12.813225335255039,63819.835401780154,63816.72147020863,2275.6912094032814
2197,13.206459789319354,63829.01119908526,63815.33594819759,2275.7116410579765
2198,14.223781803288595,63808.273215724555,63814.244285090535,2275.7320726127946
2199,14.190135150243018,63813.357320857474,63813.41317211128,2275.7525040674955
2200,14.057467509116965,63812.65030067215,63812.8092940805,2275.7729357221906
2201,13.779882820764026,63803.33689199679,63812.39935673452,2275.793367276776
2202,13.431052836336866,63804.62738875279,63812.028074758935,2275.834230385939
2203,12.625854822146113,63814.648259909874,63812.00012069278,2275.854661940408
2204,12.658573093032244,63802.08311034534,63812.03288469531,2275.8750933949923
2205,11.799506653613197,63818.5094939671,63812.093062812186,2275.8955250494546
2206,9.795795358689253,63834.93880176991,63812.14765378425,2275.915956603807
2207,9.026004337838199,63811.50836937642,63812.17684758563,2275.936388058275
2208,9.51979357880049,63815.33705544899,63812.17880237605,2275.956819712621
2209,9.573590014019626,63812.56568413878,63812.15296436238,2275.977251266857
2210,9.519602560574494,63810.94908769916,63812.098779721935,2275.99768292121
2211,9.215905652824548,63802.24960512483,63812.015695898226,2276.018114375438
2212,9.169721232013426,63788.82634524499,63811.903158321,2276.038545929674
2213,8.758922814764459,63814.87770314526,63811.58750865817,2276.0794090381387
2214,8.952832946748527,63815.26019853369,63811.38328944663,2276.0998405922583
2215,8.960493051576094,63813.598570205104,63811.147401330236,2276.1202722463786
2216,9.1454141972419,63812.01822351406,63810.88068337716,2276.1407037003737
2217,9.094016465883039,63818.62616412963,63810.59655158969,2276.1611352544933
2218,9.304339356692399,63810.03289411931,63810.31512136997,2276.18156690849
2219,9.949757576127428,63801.67374857559,63810.056573182206,2276.201998462493
2220,9.887152431350577,63802.94233039729,63809.84108325596,2276.22243001638
2221,10.328363757712097,63812.96569277824,63809.68882921752,2276.242861570383
2222,10.714525482874874,63828.62029627517,63809.6199886972,2276.2632931242624
2223,10.733920898283216,63823.08973189388,63809.654739322425,2276.283724678149
2224,10.783698180060709,63810.641795021635,63810.11572452128,2276.324587785799
2225,11.343850601540115,63813.39967926421,63810.582306707605,2276.3450193395693
2226,11.352369786305223,63807.023454037306,63811.22118288658,2276.3654508933396
2227,11.21058492846851,63802.76009163862,63812.00426828755,2276.3858823470437
2228,10.546107006107974,63800.83868102084,63812.89666877397,2276.4063140007565
2229,10.545153703912282,63807.98639305239,63813.863465431205,2276.426745554403
2230,10.612534837520899,63800.71885183985,63814.86975090154,2276.4471770080563
2231,11.32875649393206,63816.061344323134,63815.880633554734,2276.467608661711
2232,11.777906212228647,63823.818039342455,63816.86119196869,2276.4880402153067
2233,11.795439240652193,63831.074595379345,63817.77652884749,2276.5084718688377
2234,11.763858265495859,63820.973286999266,63818.59172488241,2276.5289033224326
2235,12.402964995288139,63829.991090022464,63819.27188633274,2276.5493348759046
2236,12.373126029254598,63839.82232570642,63819.78287898106,2276.5697665293847
2237,12.406094828818091,63809.394281164285,63820.113364807024,2276.5901979829214
2238,12.226592434788556,63807.141574530266,63820.27798955853,2276.6106295363425
2239,12.158953675780781,63832.30076259451,63820.29280267735,2276.631061189757
2240,12.5229311421381,63817.44256862175,63820.17385672426,2276.6514926431773
2241,12.508463629384027,63821.24459938774,63819.9372026532,2276.671924196533
2242,12.542311254574047,63831.883237383416,63819.59889061019,2276.6923558498966
2243,12.302890510168522,63815.19722793673,63819.174975730566,2276.712787403201
2244,12.303101381372365,63809.39575226803,63818.681510909206,2276.733218856505
2245,12.206992282550969,63794.00242923626,63818.134540225234,2276.7536505098033
2246,11.806195670272052,63833.139879767536,63817.550123114364,2276.7740820630497
2247,11.852854274421519,63820.280762504444,63816.333888373636,2276.814945169477
2248,11.949830348260605,63812.31411751841,63815.73546846937,2276.8353767226654
2249,12.139015513270046,63790.33095950398,63815.16591683193,2276.855808375847
2250,12.158066201397135,63828.168461283574,63814.64204624253,2276.8762398290346
2251,11.916862189812873,63822.61284416378,63814.1806533469,2276.8966713821646
2252,11.125896221853894,63811.97228816968,63813.79854389819,2276.91710303523
2253,11.300161613814067,63814.59055955814,63813.51252755297,2276.9375344883592
2254,11.172284657219754,63833.35369308711,63813.339404079474,2276.957966041431
2255,10.793601902055858,63816.13258661895,63813.29597997041,2276.978397694438
2256,11.13790828880418,63805.82707198076,63813.399025469465,2276.9988291475092
2257,11.109651644484245,63811.76020598623,63813.652916536266,2277.0192608004654
2258,10.709091807393445,63800.83278756603,63814.50291967568,2277.0601238064846
2259,10.712347930517897,63813.285157402184,63815.036842438916,2277.0805554593826
2260,10.794363336105414,63816.80121956532,63815.60190812694,2277.10098691233
2261,10.286420182403612,63811.76012747362,63816.16702730057,2277.1214184652854
2262,9.739028342173716,63806.80325865449,63816.70110214638,2277.141850118118
2263,9.781206888506787,63835.18606932374,63817.173027626544,2277.1622815710725
2264,10.769976632036215,63822.44600061178,63817.55171361506,2277.1827131239115
2265,9.918206902930516,63817.921457971555,63817.80606093537,2277.2031447767513
2266,9.837531746282488,63811.34841720723,63817.906011013896,2277.223576329583
2267,10.362101928505739,63828.76101538781,63817.84353268075,2277.2440077824212
2268,10.881544348956881,63819.44461551902,63817.63158886568,2277.2644394351955
2269,11.420576108195021,63818.53570563682,63816.81451677912,2277.305302540757
2270,10.802463321483307,63801.30247616229,63816.23699109023,2277.3257340934797
2271,10.813058791031407,63812.26131571868,63815.56520781284,2277.346165646195
2272,10.747917465342795,63810.342131769925,63814.812964722005,2277.3665972989184
2273,10.770067357558542,63813.37312465694,63813.99407501834,2277.387028751633
2274,10.740412603523247,63824.1765774161,63813.12232876704,2277.4074603042973
2275,10.98725425253254,63803.218204907884,63812.21152692026,2277.4278919570206
2276,11.180171433006473,63815.04455251631,63811.277940338885,2277.4483234096842
2277,11.485336067443066,63807.44375320386,63810.3521838968,2277.4687549623413
2278,11.667411813028608,63839.457158290796,63809.47009883074,2277.4891866149483
2279,11.966741988637228,63804.1682021716,63808.66754574874,2277.5096180675464
2280,11.933246489262446,63804.93536719331,63807.444392743055,2277.5504812727595
2281,12.205222582264598,63795.49219866187,63807.095497669696,2277.570912725365
2282,12.813905568383355,63795.99571765425,63806.96951668657,2277.5913443779064
2283,12.479278598802201,63794.69194512073,63807.10230152045,2277.6117759304543
2284,12.624223375950582,63807.06207179415,63807.529696264304,2277.6322073830524
2285,12.866745241267788,63816.901949685576,63808.28734086848,2277.652639035543
2286,12.787900261522196,63811.17464625249,63809.37868536859,2277.673070588091
2287,13.146923895213323,63816.257600638026,63810.741227222126,2277.6935021406316
2288,13.418828365750528,63824.25309439589,63812.30437279709,2277.7139336931214
2289,13.41554563237758,63826.013877162535,63813.99752846886,2277.734365245611
2290,13.313274028863088,63825.40436787968,63815.750100609104,2277.7547967980936
2291,13.3942534567742,63828.714023264016,63819.15111978281,2277.795659903015
2292,13.665968408505629,63801.03091146554,63820.6583795648,2277.8160914554974
2293,13.583317519668366,63787.732656356224,63821.942681302535,2277.836523007929
2294,12.86919721166636,63803.84223197615,63822.93343137295,2277.8569545603605
2295,12.742933092394816,63827.239479366996,63823.56402050752,2277.8773861127847
2296,12.609235055130702,63833.96936844946,63823.83079435072,2277.8978176652163
2297,12.222037457583202,63814.39034120147,63823.78032691262,2277.918249217648
2298,11.614451071984515,63825.07446323629,63823.46058834444,2277.9386808700147
2299,10.90425316815335,63827.57152181727,63822.91955737625,2277.9591123224454
2300,10.747030410429488,63823.339385560066,63822.2051998694,2277.979543874819
2301,10.754396895835875,63830.89133877171,63821.36548592522,2277.9999755271856
2302,10.68545077062138,63830.16554607654,63819.501899307346,2278.0408386319323
2303,10.68106479727696,63816.522740108274,63818.57396738195,2278.0612701842983
2304,10.807430065120883,63814.5492196658,63817.71257674664,2278.081701636671
2305,10.71855114562203,63830.17679244882,63816.95942153869,2278.102133288987
2306,10.834098842374406,63801.131867036696,63816.32641994157,2278.122564841353
2307,10.640774512577233,63817.29452618344,63815.81662734829,2278.1429962937254
2308,10.275361422806993,63820.48890998285,63815.4330929433,2278.1634279460413
2309,8.495038529117934,63809.799388452084,63815.17887904029,2278.183859498349
2310,8.117885233561514,63819.71310558732,63815.057039199535,2278.2042910507225
2311,8.050196772185647,63804.065190736925,63815.07062917109,2278.2247226030377
2312,7.7063194740382075,63818.14443793313,63815.222704703585,2278.2451541553455
2313,8.894376972520215,63810.686749336535,63815.516323334865,2278.2655858076614
2314,8.804884574254276,63814.14525512135,63815.9545354488,2278.286017259976
2315,8.736910840917572,63815.38910904393,63816.54017408426,2278.3064488122836
2316,8.900181712227228,63818.477759268455,63817.258203031684,2278.3268804645995
2317,8.544429895421654,63818.06230989266,63818.06316409731,2278.3473119168557
2318,8.280495746572324,63828.86355816224,63818.90666041167,2278.3677434691635
2319,8.280131043549765,63814.711289511426,63819.74028401002,2278.3881751214794
2320,8.294257905995778,63829.19757728588,63820.51561836083,2278.4086066737946
2321,8.074360494028783,63818.82878607826,63821.184256501525,2278.4290381261017
2322,7.516960233334356,63825.93087104465,63821.697799055495,2278.4494697783593
2323,7.636888942880141,63818.725584556705,63822.00782811387,2278.4699012306737
2324,9.18349811384462,63828.30490327797,63822.06594125545,2278.490332882924
2325,9.151485103653703,63815.449750138665,63821.238485711096,2278.5311958875536
2326,9.185518221785893,63812.08585951773,63820.3367988344,2278.551627539804
2327,12.28422208589846,63794.43175664925,63819.19145288723,2278.572059092119
2328,12.316709672857076,63817.96117693415,63817.876064432225,2278.5924905444335
2329,12.30513334839697,63825.51443380987,63816.46422679457,2278.612922196684
2330,12.452346709836448,63807.16235106707,63815.02957369043,2278.633353748999
2331,12.52465880000162,63819.08692571088,63813.64571844182,2278.6537852013134
2332,12.546852176663315,63823.6151037623,63812.38625498908,2278.674216853564
2333,12.546848894940807,63817.087271315046,63811.32481643328,2278.694648405879
2334,12.512081968235758,63813.40658098653,63810.53501285374,2278.7150798581933
2335,12.497025807195142,63825.40530327483,63810.09044850216,2278.735511510502
2336,12.36334159155654,63818.34715883675,63810.33244753294,2278.7763747150675
2337,12.749085726674053,63809.96361893617,63810.896032421784,2278.796806167382
2338,12.644845846723925,63788.82958089309,63811.65688085671,2278.817237719697
2339,13.081100232536912,63811.34661876973,63812.54164693391,2278.8376693720056
2340,13.520441598909986,63810.25423356938,63813.476973432655,2278.8581009243208
2341,13.532019123140405,63862.47684591546,63814.38951188979,2278.8785323766933
2342,14.554606825505052,63812.79994744734,63815.20592691109,2278.898964029002
2343,14.522926046742967,63811.31633389992,63815.85285736557,2278.919395581317
2344,14.560191205251124,63828.731961081336,63816.25695801925,2278.9398270336897
2345,14.484165688627497,63810.28861967591,63816.34600788648,2278.9602586859983
2346,14.69842591056304,63821.9991578238,63816.10147871218,2278.9806902383716
2347,14.72817665760906,63817.97447430239,63814.84812366023,2279.021553343053
2348,14.639606789437469,63827.632601448335,63813.966206525954,2279.041984895426
2349,14.736734752971076,63818.196859458745,63812.99873064263,2279.0624165478002
2350,14.798619098487727,63823.404685481124,63812.009164903764,2279.0828480002237
2351,14.651959219597456,63800.77748861477,63811.06094916409,2279.103279552597
2352,14.6398420780291,63816.20678480632,63810.217542635044,2279.1237111049704
2353,14.70640454817453,63798.45857936921,63809.542399687976,2279.1441426573947
2354,14.071136611865558,63793.3914517675,63809.09897619808,2279.1645741098255
2355,14.180086179541036,63818.192838296825,63808.94385194957,2279.1850057621996
2356,14.466116763280924,63785.78811804555,63809.06803601717,2279.205437314624
2357,11.788490806909268,63795.11395105687,63809.426147648344,2279.225868967056
2358,11.795089728160761,63821.04574735895,63810.661060678714,2279.2667319719694
2359,12.029392230259942,63822.111381290575,63811.44633087191,2279.2871636244017
2360,11.652164622651634,63830.177570650485,63812.28243894874,2279.3075950768907
2361,11.77034237612093,63808.408179223356,63813.12362706669,2279.328026629373
2362,11.680728918445533,63816.8840683913,63813.92412510917,2279.3484582818637
2363,12.003667153282224,63804.82428640838,63814.63815198906,2279.3688897343527
2364,11.846153796639708,63821.59208111373,63815.219955014596,2279.3893212868934
2365,11.84733647596042,63814.30367719949,63815.63901914914,2279.409752939384
2366,14.22387231678918,63816.93111071129,63815.91307091973,2279.430184491932
2367,14.082287550741203,63805.40885923879,63816.06935978884,2279.4506160444726
2368,14.261524352001624,63803.719508353985,63816.13513277018,2279.4710475970205
2369,14.015526304985638,63804.336682050816,63816.104119123425,2279.5119107021674
2370,13.560458994209922,63830.39703458672,63816.06182652249,2279.5323422547735
2371,13.785398546981808,63795.02585014294,63816.038006088274,2279.5527738073215
2372,12.623062332659789,63810.32403810643,63816.059905097994,2279.5732054599794
2373,11.997700772427335,63825.46278981293,63816.15476977501,2279.5936369125848
2374,12.259463398453363,63812.027917625535,63816.34926598451,2279.614068465249
2375,12.267477764407538,63821.77599388266,63816.65147118757,2279.634500117907
