,error,flux_gap,flux_model,time
2097,86.81536739299747,134480.65173036023,134528.61901046082,2273.280391801971
2098,86.31044920003963,134583.77095656624,134544.81629498777,2273.3008232720313
2099,85.96411717897188,134629.65757079408,134561.926316818,2273.3212549421005
2100,87.11709720829435,134677.24705270282,134579.26464575814,2273.341686511936
2101,84.09865528214397,134651.52147905633,134596.1470999927,2273.36211798188
2102,82.38806415299631,134643.24801656828,134611.8897366852,2273.3825496516
2103,80.89988104643461,134631.31269926878,134625.80813107773,2273.4029812213194
2104,82.42783931543102,134553.21032769792,134637.2181311658,2273.423412690914
2105,83.20022458468853,134571.33588421164,134645.43569903885,2273.4438443604013
2106,83.62298154155745,134600.58463689248,134649.77650526352,2273.4642759298877
2107,87.7187789417108,134657.481230239,134649.57127522893,2273.484707599251
2108,87.42410370487993,134592.28084579948,134644.7302444262,2273.5051390686203
2109,86.15495341978585,134641.2577409554,134635.91712930874,2273.5255706377575
2110,86.93181185740028,134632.6028137676,134623.8460691899,2273.5460023070045
2111,89.37067578474092,134617.80057718747,134609.23145445006,2273.5664337760245
2112,91.01026490341832,134657.6477889868,134592.78727979067,2273.586865345045
2113,91.02949607260241,134639.39276300537,134575.22780369065,2273.6072969139423
2114,93.10994916470365,134631.8649451762,134557.2672185183,2273.6277284828466
2115,92.84916244598777,134573.98540226714,134539.61971694668,2273.648160051518
2116,91.89019775391128,134500.51025165833,134522.99941355624,2273.668591720183
2117,89.50987080906359,134592.2878603988,134508.12073378265,2273.6890231888538
2118,87.15067015131307,134475.77759619753,134495.60185873907,2273.709454757409
2119,85.65120188848502,134475.2883740113,134485.4301741707,2273.729886425841
2120,85.69456421616937,134461.84082342967,134477.33780758257,2273.750317894279
2121,87.46639350617201,134377.63875130872,134471.0558727817,2273.7707495625946
2122,87.78585755830437,134402.87346153738,134466.31574856731,2273.7911811308004
2123,85.23660738717396,134491.09297618165,134462.84868819942,2273.8116125990055
2124,83.63164957860748,134425.38825469028,134460.385922776,2273.8320442670956
2125,79.33951239738839,134404.45034478922,134457.39849238205,2273.8729073030336
2126,75.19097080062386,134449.35074877637,134456.33635012535,2273.8933389708836
2127,71.8252439148236,134480.0205572065,134455.20571841602,2273.91377053874
2128,65.76583801698166,134445.91178465844,134453.9435434463,2273.9342020064796
2129,62.67460364149031,134480.45168184815,134452.8582982299,2273.954633674104
2130,69.78341316111948,134431.13338528704,134452.29802991077,2273.9750652417206
2131,77.83396090908458,134514.7796029087,134452.6107615203,2273.995496809228
2132,86.44900317883724,134527.17025797177,134454.14452211233,2274.015928376728
2133,90.71044541380779,134473.47369841288,134457.2473407244,2274.036359944119
2134,92.12775440708124,134493.1289654517,134462.2672762087,2274.056791611394
2135,92.3723646712106,134414.60240314176,134469.55226809034,2274.0772230785515
2136,96.31925033986765,134421.84724340573,134479.45043498077,2274.0976546458187
2137,99.23472118210725,134411.99092453477,134492.3098466596,2274.118086312861
2138,105.05903507756419,134491.58641127817,134508.40468420347,2274.1385178798955
2139,111.09596107587609,134496.1494249671,134527.27240413116,2274.15894934682
2140,112.18684595243091,134516.69840763783,134548.02692793793,2274.179381013746
2141,109.22147405437507,134532.3999261964,134569.77651679242,2274.1998125805476
2142,108.47810504060486,134555.89894888512,134591.62971714674,2274.2202440473557
2143,107.553026943554,134595.81822666724,134612.69540054383,2274.240675714049
2144,104.82768800702716,134706.471641425,134632.0818041275,2274.2611072806176
2145,103.20879131408013,134693.38193192775,134648.89751365603,2274.281538747193
2146,99.49155020577611,134697.2878570199,134662.25130715364,2274.301970413653
2147,99.67931853277169,134674.050840164,134671.25148350524,2274.3224018799956
2148,100.06725056422482,134593.29994614128,134673.07299107077,2274.3632651126754
2149,134.00223845980457,134553.15472826338,134666.15478481725,2274.383696578894
2150,153.32511072500287,134665.3221312296,134655.14553506678,2274.4041282450053
2151,152.37854448840625,134710.87831622953,134640.9379724457,2274.4245598111156
2152,150.67800403415836,134756.50467310456,134624.4247343182,2274.4449912771015
2153,149.91325194574,134741.8036947045,134606.49816240527,2274.465422943096
2154,149.81973393856026,134699.79723184876,134588.0511086807,2274.4858545089737
2155,149.4162202180988,134625.25638027166,134569.97608496173,2274.5062860747275
2156,149.26390754757196,134658.48574704348,134553.16568793476,2274.5267176404886
2157,150.19146579918888,134620.72150700015,134538.51251441025,2274.5471492062497
2158,150.5375287631286,134576.26468366588,134526.86338021373,2274.567580771887
2159,150.7446411948339,134578.63465662763,134518.33007564,2274.5880123374154
2160,148.16370642653575,134548.63215048076,134512.43184901538,2274.6084439029437
2161,146.9774939271603,134507.44468493576,134508.67106584803,2274.628875568349
2162,144.7690016879059,134510.09680353972,134506.55014754535,2274.64930703376
2163,145.07635196960786,134086.49414654067,134505.57143163602,2274.6697385990556
2164,145.84394918095276,134157.82685123716,134505.23731071854,2274.690170264228
2165,147.46087666311652,134446.982755146,134505.05016552965,2274.710601829407
2166,145.50557585976077,134493.272018241,134504.51237706907,2274.7310332945854
2167,140.57434604613854,134435.849083663,134503.12631194643,2274.7514649596415
2168,133.44849246526803,134497.44157070512,134500.39436355315,2274.7718965245876
2169,127.90804293264553,134529.87747108686,134495.96600832744,2274.792327989533
2170,121.6405089131965,134532.7981250075,134490.046330592,2274.8127596544728
2171,120.0095095736562,134469.5501607822,134482.97179328493,2274.8331912193025
2172,113.98939361686946,134507.77643647607,134475.07879701184,2274.853622684015
2173,109.73117097515069,134505.82613501727,134466.70360757344,2274.874054348722
2174,107.21454299582135,134558.4663210521,134458.18273136357,2274.894485913319
2175,106.85338758915778,134448.86192540004,134449.85247458663,2274.9149175779094
2176,105.21719061729672,134469.85229303708,134442.04934259283,2274.9353490425055
2177,106.42264000105986,134384.79149646455,134435.10960227685,2274.9557806068697
2178,108.15179396899443,134421.43012132947,134429.3696793516,2274.976212171343
2179,86.72982090338378,134399.11738370676,134425.1595271238,2274.996643735707
2180,66.49223812173359,134435.7984101968,134422.6250214524,2275.017075199954
2181,67.91721188570321,134528.78437641903,134421.70528189698,2275.0375068642024
2182,69.35078096674579,134398.850374807,134422.3284990829,2275.0579384283265
2183,68.85186125202088,134332.16642799973,134427.91644024543,2275.0988015564653
2184,71.57651890971879,134398.48898783542,134432.7374951102,2275.11923312048
2185,72.91681118001333,134343.6668330921,134438.81416006462,2275.1396646843787
2186,75.64093751773729,134441.24939908247,134446.07460058574,2275.160096248277
2187,75.70571554174724,134488.93754753383,134454.4469821238,2275.1805278121683
2188,76.09196101388149,134479.13716903693,134463.8595185222,2275.2009594758347
2189,81.03048061077412,134570.0379832324,134474.19153520942,2275.2213910396094
2190,91.45818411507965,134475.93791031517,134485.0523583692,2275.2418225032743
2191,99.05226813099172,134550.35064606045,134495.95847709247,2275.2622541668243
2192,101.3792593659109,134567.15351223174,134506.42597240204,2275.282685730366
2193,100.35402819247086,134569.24412175152,134515.971096251,2275.3031171939147
2194,100.12408848625131,134546.17884124847,134524.11022156378,2275.323548857348
2195,99.57428213071728,134556.09979961516,134530.35945934334,2275.3439804207737
2196,100.3232731651546,134555.85404983818,134534.23508284305,2275.3644118840893
2197,101.49382925118738,134485.34089541296,134535.2533711893,2275.38484354729
2198,102.20311593018751,134589.49012673052,134532.9305292551,2275.405275110599
2199,98.50044878374008,134572.58130395904,134526.7910878517,2275.4257067736835
2200,97.0684659033644,134604.84173617262,134516.87578373574,2275.4461382368827
2201,93.90145536489378,134515.2566435583,134504.03498681195,2275.466569799959
2202,93.40178005616876,134443.67978816867,134489.18999645,2275.487001462927
2203,93.39559530168461,134333.621563733,134457.17323372499,2275.5278644887367
2204,94.25388863899994,134234.22533558437,134441.8439085842,2275.548296151588
2205,94.3440610108913,134262.53683112212,134417.15048258787,2275.589159177165
2206,95.3128342970408,134346.62705958795,134409.62890934522,2275.6095907398994
2207,97.54754543708451,134467.64109403963,134406.55256711296,2275.6300223025173
2208,97.99675395144632,134488.47765105314,134408.68933216963,2275.650453865128
2209,99.9926381817291,134507.06716369107,134415.53727824747,2275.670885427746
2210,99.93126053574707,134546.43721026974,134425.96756949474,2275.6913169902473
2211,101.8038268665377,134573.32310272456,134438.84700759652,2275.711748652626
2212,104.71092844680959,134579.9603923737,134453.0421964952,2275.732180215011
2213,104.72142175511459,134522.8650811328,134467.4198597655,2275.752611677395
2214,101.56990342863774,134494.61191463802,134480.84693881622,2275.7730433396573
2215,101.17871893269385,134425.52570162926,134492.18996143262,2275.793474901926
2216,96.4434569830406,134503.44439244556,134504.09098263996,2275.8343380263395
2217,95.4100504849708,134492.75688837428,134502.3856802235,2275.8547695884918
2218,95.56189337120713,134567.42331810115,134494.73894240608,2275.875201050527
2219,94.87877994990053,134573.43911840138,134482.17495611796,2275.895632712556
2220,87.25285365910077,134421.407347189,134465.91800713007,2275.9160642744755
2221,80.86322374312057,134368.15653194895,134447.192274909,2275.936495736394
2222,78.50394494935985,134393.4153964192,134427.22160665458,2275.956927398307
2223,79.22943117247543,134342.1657847168,134407.23042383764,2275.97735896011
2224,79.3203298680411,134405.982603123,134388.44267790686,2275.9977906219137
2225,78.94226540558441,134332.4260494057,134372.08276416681,2276.0182220837087
2226,77.55673527819076,134298.065180922,134359.37455589045,2276.0386536453952
2227,77.34414994142662,134424.4370716014,134349.72222243564,2276.0795167686447
2228,80.13795045754941,134455.48856818653,134353.91726790427,2276.099948330215
2229,80.02483519399529,134328.568577879,134363.34191514432,2276.1203799916693
2230,86.29387873759248,134416.63418384158,134377.19447294812,2276.140811453115
2231,92.40125243328426,134403.4790881633,134394.67359582527,2276.1612430145688
2232,99.65586199554484,134463.37105167576,134414.9778127734,2276.181674676016
2233,109.59225864180438,134516.78752348217,134437.30540329745,2276.2021062373533
2234,114.37824457310259,134500.4357372828,134460.85494213915,2276.222537798574
2235,115.65808958984267,134519.78827532596,134484.824911093,2276.242969359795
2236,116.12205492013928,134498.772280114,134508.4137918231,2276.2634009210087
2237,116.4348582028549,134519.86002671908,134530.82011855798,2276.2838324822296
2238,114.65517959636101,134428.22255454795,134569.9938308357,2276.3246956044313
2239,111.47621145846095,134481.52801275105,134586.5572612232,2276.345127165536
2240,110.24645445546669,134495.75480948706,134601.03497822103,2276.365558726524
2241,104.48176050446367,134569.14344965655,134613.37435474337,2276.385990187504
2242,94.62653281932033,134624.505873967,134623.52298386866,2276.4064218483763
2243,92.374488173763,134518.61732937305,134631.4281283333,2276.4268534092407
2244,94.09214544760039,134638.84694600155,134637.03724936425,2276.4472848701116
2245,86.21501763956236,134650.9681526996,134640.2978400881,2276.4677165308676
2246,83.50001203383864,134677.78371729763,134641.15726319194,2276.488148091623
2247,79.12869753686107,134727.35054279296,134639.57205887776,2276.5085797523716
2248,77.36122663489171,134681.00665476202,134635.6973067334,2276.5290112130097
2249,76.85820790167314,134614.50253908153,134629.88064333226,2276.549442773641
2250,75.89041083340315,134584.33478659918,134622.47765054178,2276.569874434281
2251,75.72559956301238,134640.69647985877,134613.84405474318,2276.590305894919
2252,76.70186211444218,134540.67081395778,134604.3353451616,2276.6107374554413
2253,80.83361554875817,134608.40675614474,134594.30711934276,2276.6311691158407
2254,81.14380779508222,134596.65445550968,134584.11513425133,2276.6516005763624
2255,85.45852845357375,134583.2852581689,134574.11484845457,2276.672032136761
2256,89.18989183192572,134563.85650130492,134564.6618750758,2276.692463797168
2257,109.73714816557573,134594.16219833135,134556.11191590995,2276.7128953574575
2258,110.20838390984869,134414.26989345936,134548.72525369425,2276.7333268177463
2259,112.20708483810976,134463.07379776437,134542.31645824655,2276.7537584780293
2260,114.25684729728282,134481.3491941191,134536.570168659,2276.7741900382025
2261,114.01821194783975,134610.6678957535,134525.80309799153,2276.815053158658
2262,114.76305135712838,134605.48564276076,134520.1513627596,2276.8354847187147
2263,111.1397182753023,134554.03672908153,134513.90015885522,2276.855916378765
2264,106.12957244428603,134554.42284201045,134506.73410690587,2276.876347838821
2265,103.9004583022038,134528.01317155352,134498.3376320802,2276.8967793988777
2266,103.46842524879817,134668.94958573332,134488.395236899,2276.917211058928
2267,100.45970288275247,134425.3637505725,134476.60146698574,2276.9376425188675
2268,100.17358443066908,134423.24554294065,134463.07127682643,2276.958074078808
2269,97.77504851520153,134400.38882805232,134448.48889592043,2276.9785057386252
2270,96.1076921490322,134411.97916736588,134433.57918925103,2276.9989371984484
2271,96.11403077930929,134214.89054133004,134419.06651642625,2277.019368858273
