,error,flux_gap,flux_model,time
1082,5.630505529572598,113.5069448490855,120.55854443308603,2252.133624619848
1083,5.6304901191807595,127.52448962920052,120.55854443308603,2252.154056409825
1084,5.701048861443297,122.70509422692444,120.55854443308603,2252.174488199569
1085,5.700426567972193,121.90905888649567,120.55854443308603,2252.1949199888477
1086,5.646321852603414,113.37649068293744,120.55854443308603,2252.215351877654
1087,5.655949992916951,115.81265793629883,120.55854443308603,2252.2357835662333
1088,5.250037494881104,112.41252437820522,120.55854443308603,2252.2562153543404
1089,5.282390775215311,122.205824031675,120.55854443308603,2252.2970789298706
1090,5.287206712465613,115.72505231111474,120.55854443308603,2252.317510817047
1091,5.287623578610172,121.33994226526542,120.55854443308603,2252.3379426037645
1092,5.286574519253111,109.60165189179207,120.55854443308603,2252.3583742902483
1093,5.290321059262473,125.8431770246074,120.55854443308603,2252.3788061764935
1094,5.3237115383097695,118.84746441817332,120.55854443308603,2252.3992379622796
1095,7.374689419576744,118.89197402056453,120.55854443308603,2252.419669647832
1096,7.506583304360501,138.13088476408237,120.55854443308603,2252.440101532913
1097,7.50484869476915,122.04201045908934,120.55854443308603,2252.460533317768
1098,7.3817173627257615,115.69537941337815,120.55854443308603,2252.480965002156
1099,7.326330257921614,120.22621451551035,120.55854443308603,2252.501396886306
1100,7.402058536410193,119.53095785496419,120.55854443308603,2252.542260453454
1101,7.412972847165285,117.89317255156051,120.55854443308603,2252.562692236439
1102,7.356125733588773,121.47538441157045,120.55854443308603,2252.5831240191983
1103,7.294505455942739,125.08012929457561,120.55854443308603,2252.6035558017247
1104,7.112537731123428,121.21740546814243,120.55854443308603,2252.623987583778
1105,7.112510523294371,120.45771363523028,120.55854443308603,2252.644419365606
1106,7.046590688602511,120.29808931487743,120.55854443308603,2252.6648511469684
1107,7.095082669561666,121.7070564540219,120.55854443308603,2252.6852829280906
1108,6.699208801208084,116.7005826588399,120.55854443308603,2252.7057147087544
1109,6.787834093852479,148.22021301806296,120.55854443308603,2252.7261463891846
1110,6.765480854455836,129.36973437454353,120.55854443308603,2252.7465782691434
1111,6.7942223929613785,121.69055174282896,120.55854443308603,2252.787441728142
1112,6.163962196716698,124.78478359749457,120.55854443308603,2252.8078736071693
1113,6.2116068150438615,118.02763222469521,120.55854443308603,2252.8283053859705
1114,6.154724801886711,115.38197090893544,120.55854443308603,2252.8487372643067
1115,7.623768696360098,118.7577235584658,120.55854443308603,2252.8691689424013
1116,7.637393196155095,127.40522837136798,120.55854443308603,2252.8896007200383
1117,7.658738680836334,118.96088065493628,120.55854443308603,2252.910032597443
1118,7.656947764153475,125.32454632725297,120.55854443308603,2252.9304642743737
1119,7.667569675055354,121.87230382152768,120.55854443308603,2252.9508960510793
1120,7.690691887075347,118.44431356259102,120.55854443308603,2252.971327927553
1121,7.692692474802515,117.52923145135001,120.55854443308603,2252.991759603552
1122,7.715363367728462,122.01421830580341,120.55854443308603,2253.0121913790936
1123,7.846160538043486,115.30452943375833,120.55854443308603,2253.032623254403
1124,7.821162063947623,123.50831388619787,120.55854443308603,2253.0530550294716
1125,6.0720008691826886,117.47607308651043,120.55854443308603,2253.073486704081
1126,6.2936951381028035,116.28339096947792,120.55854443308603,2253.093918578459
1127,6.298377940097727,117.14709248639811,120.55854443308603,2253.1143503525964
1128,6.276961211409223,124.91957485418908,120.55854443308603,2253.1347820262745
1129,6.326906814223216,146.294514774639,120.55854443308603,2253.1552138994884
1130,6.3633291336478806,118.62882409840044,120.55854443308603,2253.1756456726944
1131,6.436190949517292,116.94139294729166,120.55854443308603,2253.1960773452083
1132,6.338893098721776,122.20208610736137,120.55854443308603,2253.216509217724
1133,6.357821915516935,118.75912805529354,120.55854443308603,2253.2369409895327
1134,6.316769903479603,118.80651462694884,120.55854443308603,2253.2778045326995
1135,6.323074955541362,120.2060953722199,120.55854443308603,2253.29823630381
1136,6.379142360786773,118.42630718936559,120.55854443308603,2253.3186679744613
1137,6.918559630214361,114.22640982218311,120.55854443308603,2253.3390998448813
1138,7.078599062543134,125.95483443337218,120.55854443308603,2253.3595316148276
1139,6.964276488223402,122.35337784424,120.55854443308603,2253.3799633845483
1140,7.010838604063408,108.58011129252633,120.55854443308603,2253.4003951538034
1141,7.016089962209971,122.28562119571887,120.55854443308603,2253.4208269228184
1142,6.916883419385728,123.73451715184366,120.55854443308603,2253.441258691608
1143,6.842410177544759,125.66726023233193,120.55854443308603,2253.4616904599316
1144,6.846259981713995,127.67786242037687,120.55854443308603,2253.482122228015
1145,5.2261033544336275,127.13102751166005,120.55854443308603,2253.5025539958733
1146,5.187240306103303,120.61208479184208,120.55854443308603,2253.5229857632658
1147,5.102366389673776,124.89620077963633,120.55854443308603,2253.543417530418
1148,5.8775122419082155,120.57292423834618,120.55854443308603,2253.563849397113
1149,5.920079777431076,122.92434146709954,120.55854443308603,2253.584281063573
1150,5.907064944836528,115.9212490485643,120.55854443308603,2253.6047128295613
1151,5.89806748291723,136.52219551332428,120.55854443308603,2253.6251446953247
1152,5.862473947484987,130.06026599788922,120.55854443308603,2253.6455763608537
1153,5.764036591974331,123.69282301294824,120.55854443308603,2253.6660081259106
1154,5.759623915734953,126.93741490235533,120.55854443308603,2253.6864399907427
1155,5.778942427297385,117.26927161437439,120.55854443308603,2253.7068716551075
1156,5.235493036678537,123.14769492567042,120.55854443308603,2253.727303419233
1157,5.42842279355909,121.25508088683296,120.55854443308603,2253.7681669465674
1158,5.432523130806149,120.36688532594108,120.55854443308603,2253.7885987097616
1159,5.433397481903756,124.610413948882,120.55854443308603,2253.809030572731
1160,5.332296656563319,121.7997156429045,120.55854443308603,2253.829462235233
1161,5.298021566519778,123.87012461857636,120.55854443308603,2253.8498939972633
1162,5.4090939511242535,106.37461099041869,120.55854443308603,2253.8703258590685
1163,5.370067389826065,116.91739734566706,120.55854443308603,2253.89075762064
1164,7.544559847194388,124.03375498070547,120.55854443308603,2253.911189381972
1165,7.591758180289408,122.08691517998007,120.55854443308603,2253.931621142845
1166,7.506680718239827,123.16152690706727,120.55854443308603,2253.952052903478
1167,7.003413108842072,116.69007325936977,120.55854443308603,2253.9724846636527
1168,6.871840225347649,118.46634632208234,120.55854443308603,2253.9929164235946
1169,7.017031045600629,119.36143853018996,120.55854443308603,2254.0133481830635
1170,6.938032314503009,119.19561824115117,120.55854443308603,2254.0337800425405
1171,6.987974796331846,114.38381482170088,120.55854443308603,2254.0542117013174
1172,7.029566458852354,124.07162562729692,120.55854443308603,2254.074643460088
1173,7.039640950460906,125.70522137789658,120.55854443308603,2254.0950752184
1174,7.053107479331443,120.39258092151965,120.55854443308603,2254.1155069762463
1175,7.034421282844748,117.08063500644514,120.55854443308603,2254.135938634092
1176,7.275675016936735,115.4104638329017,120.55854443308603,2254.156370491466
1177,7.260177101996846,122.41495223998398,120.55854443308603,2254.176802248381
1178,6.803635210480893,150.2089197088534,120.55854443308603,2254.1972339050553
1179,6.7732335435357305,117.41860998461124,120.55854443308603,2254.2176657615055
1180,6.778532181369208,122.87395438619343,120.55854443308603,2254.258529273233
1181,6.782802198793265,120.87597356881444,120.55854443308603,2254.278961028751
1182,7.12915329275341,116.84874057299191,120.55854443308603,2254.2993927838033
1183,7.1509545916961565,112.96184712109822,120.55854443308603,2254.3198245386156
1184,7.137093636726325,123.17204358832655,120.55854443308603,2254.3402562932024
1185,7.159121475577287,126.68249615636915,120.55854443308603,2254.3606880473235
1186,7.163320782900659,116.28338637926132,120.55854443308603,2254.3811198012045
1187,7.070140034162747,118.71038762554129,120.55854443308603,2254.401551654628
1188,7.050332744239773,123.17958690092738,120.55854443308603,2254.421983307817
1189,7.001828675724168,118.00868263285606,120.55854443308603,2254.4424151607673
1190,7.020914196323243,130.83097722448412,120.55854443308603,2254.4628469132585
1191,7.0134347496956195,119.22664715813517,120.55854443308603,2254.4832785655162
1192,6.939439202948171,126.65502354488252,120.55854443308603,2254.5037104175353
1193,6.943438617808136,118.51190611886902,120.55854443308603,2254.5241421690953
1194,4.254827274557549,124.4171270977499,120.55854443308603,2254.5445738204216
1195,4.2494272931472645,120.04294081380452,120.55854443308603,2254.5650056715094
1196,4.244815016057301,109.22859029052434,120.55854443308603,2254.585437422138
1197,4.244439068616,115.73988110398871,120.55854443308603,2254.605869072533
1198,5.154774468193862,120.23575991857642,120.55854443308603,2254.6263009224567
1199,5.05421379433948,117.54944078521125,120.55854443308603,2254.646732672387
1200,5.114574335732449,123.25719507824064,120.55854443308603,2254.6671643216177
1201,5.058631236298669,118.4506609706293,120.55854443308603,2254.687596170843
1202,5.077144110619879,120.52892563682687,120.55854443308603,2254.708027919609
1203,5.060757942280463,122.44987544972365,120.55854443308603,2254.7488914162022
1204,5.062738478982164,123.90902903602709,120.55854443308603,2254.769323164037
1205,5.173516584276825,117.47881995247695,120.55854443308603,2254.7897549116387
1206,4.922056652692731,119.34351872035884,120.55854443308603,2254.8101866587676
1207,4.972403375384677,119.44400676566823,120.55854443308603,2254.830618405671
1208,4.862710395419388,120.78665998122567,120.55854443308603,2254.8510501523415
1209,4.864099146963507,117.67300858000836,120.55854443308603,2254.871481898772
1210,4.9578222531372695,122.65565737022757,120.55854443308603,2254.891913644744
1211,4.974837984805397,120.80815647778793,120.55854443308603,2254.9123453902503
1212,4.569330274968248,136.66979403528686,120.55854443308603,2254.994072369933
1213,4.966650523445607,127.05482686850897,120.55854443308603,2255.014504114042
1214,4.96855089750214,125.94393068264866,120.55854443308603,2255.0349359576794
1215,5.487800967902991,124.79989911915084,120.55854443308603,2255.0553676013224
1216,5.492478347234307,115.77063768360918,120.55854443308603,2255.0757993445004
1217,5.4998589701186456,122.90474212888216,120.55854443308603,2255.0962311872136
1218,5.516201317580567,119.4441363613253,120.55854443308603,2255.116662829918
1219,5.518333921768708,128.21010102470262,120.55854443308603,2255.1370945721646
1220,5.536546774653122,117.64881189586387,120.55854443308603,2255.157526414172
1221,5.493530690450105,116.9126519759895,120.55854443308603,2255.1779580557195
1222,5.515634559556581,121.21240851594484,120.55854443308603,2255.198389797035
1223,5.549018572908958,118.4346955629064,120.55854443308603,2255.2188216381182
1224,5.836567130350873,114.49560648636334,120.55854443308603,2255.239253378728
1225,5.84065606928279,118.32358541298453,120.55854443308603,2255.259685019344
1226,5.877802709786203,116.30788535039612,120.55854443308603,2255.280116859256
1227,5.890943369241578,132.8740907901854,120.55854443308603,2255.3005485991744
1228,5.192434162341505,120.01896132879973,120.55854443308603,2255.3209802386264
1229,5.172327354775103,134.87447923103355,120.55854443308603,2255.341412077847
1230,5.138158792412573,120.0806838921564,120.55854443308603,2255.361843816594
1231,5.111792561927096,125.81502402988382,120.55854443308603,2255.3822754553476
1232,5.074442979103556,119.31751779292075,120.55854443308603,2255.4027072936296
1233,5.213764458452351,121.10816242750927,120.55854443308603,2255.4231390314526
1234,5.532316334430162,125.09225755244633,120.55854443308603,2255.4435708690435
1235,5.70786836840379,119.35852989359213,120.55854443308603,2255.484434243517
1236,5.6807739884907456,118.27160926653903,120.55854443308603,2255.504865980176
1237,5.627045713362585,117.86778603163978,120.55854443308603,2255.5252977168275
1238,5.642970936138706,112.07519232241943,120.55854443308603,2255.545729452788
1239,5.624408689272475,117.5072916310007,120.55854443308603,2255.566161188748
1240,5.461305437286947,125.43639461184429,120.55854443308603,2255.5865929242427
1241,5.503503441277017,124.25206414787418,120.55854443308603,2255.6070246594973
1242,5.408678070856524,121.1551545024562,120.55854443308603,2255.6274563942934
1243,5.95118986208476,115.95783338511333,120.55854443308603,2255.6478881290823
1244,5.938122958110125,124.76410627093453,120.55854443308603,2255.6683198634128
1245,5.507496485827,123.5762129805961,120.55854443308603,2255.6887515972776
1246,5.494930853591486,116.96594901791269,120.55854443308603,2255.7091833311424
1247,5.671875737604025,114.09941391861618,120.55854443308603,2255.7296150645343
1248,5.734608683747611,130.97861139729565,120.55854443308603,2255.7500467977006
1249,5.73380955875404,131.50008960510064,120.55854443308603,2255.770478530394
1250,5.724108483044226,123.4078717181511,120.55854443308603,2255.790910262862
1251,5.711794152832254,123.38159565284444,120.55854443308603,2255.8113420950976
1252,5.80776231264717,123.98947933148361,120.55854443308603,2255.831773727099
