,error,flux_gap,flux_model,time
2174,34.71100909519199,103021.31728408324,103071.24270954463,2274.9147946884987
2175,34.6851918731593,103025.59682787835,103069.45028001511,2274.935226146692
2176,34.684478995865604,103080.82395517128,103067.68848990684,2274.955657704886
2177,34.74312622142434,103055.45793045212,103066.04896403286,2274.9760892629565
2178,34.536380726854766,103062.28512365943,103064.62331848555,2274.996520821034
2179,34.3524636459853,103034.05956599864,103063.50317395452,2275.016952279111
2180,34.24505378335291,103119.8640141854,103062.77874277413,2275.037383937073
2181,34.24417793572923,103204.35901898661,103062.4820518297,2275.057815495027
2182,34.451997454109666,103103.38062366744,103062.98193002852,2275.098678610826
2183,36.38183050060478,103044.2031777379,103063.67530312396,2275.119110168671
2184,36.3374239168856,103046.11111148592,103064.59550151524,2275.1395417263993
2185,36.10857991749339,103031.19262797966,103065.69092718467,2275.159973284128
2186,36.5571241125911,103031.90730971556,103066.90998211097,2275.180404841849
2187,36.55293871459286,103054.07825023294,103068.20107467797,2275.2008364994617
2188,36.565654693028435,103051.84981909998,103069.51259402276,2275.2212680570665
2189,36.48592454985148,103074.9850959796,103070.79294220515,2275.2416995146777
2190,35.50170834703203,103055.35293130073,103071.99325830096,2275.2621311722905
2191,34.61197709293449,103054.46046591636,103073.08382714503,2275.282562729779
2192,34.53956676078101,103039.80359519328,103074.0432072786,2275.3029941871573
2193,34.45833266107253,103042.55104272967,103074.85000060679,2275.3234258446537
2194,34.44034121455842,103056.53532770333,103075.48278297701,2275.3438574020256
2195,33.8036008065344,103065.62071538351,103075.92014598269,2275.364288859404
2196,32.73282298629014,103081.96709740904,103076.14068338145,2275.3847205166676
2197,20.628841266915696,103125.82516802086,103076.12297917008,2275.405152073923
2198,19.318382419887417,103070.4653487014,103075.84562182442,2275.4255837311866
2199,19.550720495124708,103057.44584514514,103075.2872063083,2275.4460151883322
2200,19.279198833039995,103095.52837052628,103074.42660661465,2275.4664467454713
2201,18.165280926299346,103073.04862734421,103073.2811252675,2275.4868784026185
2202,17.82027124655026,103057.47663010831,103071.9444987238,2275.5073098596476
2203,17.836782643193654,103062.7136520502,103070.51945944542,2275.5277414167867
2204,17.974800122148647,103064.53603315538,103069.10875786167,2275.548173073701
2205,18.537859462684736,103069.67075653287,103066.74141172876,2275.5890360876365
2206,20.296199656826587,103070.01301359996,103065.9902556786,2275.60946764455
2207,19.981961617329308,103065.20251990078,103065.6644478011,2275.6298992014636
2208,19.23703183293888,103066.13951032671,103065.86673904113,2275.6503307582534
2209,21.592938529434274,103071.51619586699,103066.69988034164,2275.6707623150505
2210,22.246527245395516,103090.91271393979,103068.25365741768,2275.6911938718476
2211,22.14335146394981,103077.06218772093,103070.46805450934,2275.711625528522
2212,22.781484499399518,103065.73058467283,103073.18679641616,2275.732057085319
2213,21.09161809525214,103090.59011794164,103076.25203935098,2275.7524885418825
2214,21.527769181738908,103057.17964252943,103079.50599265214,2275.7729201985567
2215,21.263071740992167,103062.25238145472,103082.79077201759,2275.793351755121
2216,21.645481163824755,103098.3845492617,103088.82150582224,2275.8342148682423
2217,21.78985694998675,103085.44091299975,103091.25178528835,2275.8546464248066
2218,21.811335424837225,103093.02753799976,103093.0815492434,2275.8750778812537
2219,21.63953773985439,103096.40392360883,103094.15301946245,2275.895509537695
2220,21.609549040192462,103121.15301916507,103094.3653398927,2275.9159410940265
2221,21.57124485942231,103081.31495228483,103093.78932912662,2275.9363725504736
2222,22.241217581790554,103054.96186266745,103092.52797780948,2275.9568042067986
2223,22.996195520148305,103140.57062891636,103090.68430405934,2275.97723576313
2224,22.91320454720717,103117.12445741506,103088.36129531471,2275.997667419346
2225,22.913201398943546,103070.85698070451,103085.66199305262,2276.0180988756692
2226,22.874998117918732,103051.81159907639,103082.68936455542,2276.0385304318843
2227,24.822834715646664,103082.007734425,103076.33618346714,2276.0793935441907
2228,25.112151005552814,103053.90942352018,103073.16163962816,2276.0998251002893
2229,25.220064996180117,103068.06358153652,103070.12471946221,2276.1202567563887
2230,25.202752108956574,103049.57230865525,103067.30526888215,2276.1406882124793
2231,25.08329264902482,103091.40972259668,103064.76215431067,2276.161119768578
2232,24.759669350011904,103056.86989230227,103062.55347306191,2276.1815514245536
2233,24.981069859698113,103074.83384442005,103060.73733979175,2276.201982980536
2234,24.797793733659702,103066.07999967772,103059.37183564078,2276.222414536518
2235,24.90765906640468,103083.23446017405,103058.51505342449,2276.2428460925003
2236,23.491107338313306,103047.84924173885,103058.22508595843,2276.263277648359
2237,31.147840081089115,103043.6587730252,103058.56002605254,2276.283709204283
2238,31.061235333535063,103074.0536927224,103061.33700016819,2276.324572315949
2239,28.75410697667649,103083.40285727502,103063.85846944008,2276.3450038717565
2240,27.82860336875896,103065.55292557707,103066.99240210456,2276.365435427564
2241,28.048139055259586,103024.03808923127,103070.53892802139,2276.3858668833054
2242,28.04099452700092,103052.46757777243,103074.29824355865,2276.4062985390556
2243,28.224579705018325,103094.99622426974,103078.07043680862,2276.4267300947395
2244,28.432602431402568,103092.79322593982,103081.65565129551,2276.44716155043
2245,29.765809844135426,103072.04132599132,103084.8540795349,2276.4675932060636
2246,29.449966670589838,103081.93947164938,103087.46581347998,2276.4880247616966
2247,29.289226222901153,103096.19701657112,103089.29101881148,2276.508456417323
2248,29.281432139497653,103069.6070540749,103090.12981771753,2276.528887872897
2249,29.280754914125666,103099.9314130628,103089.78630164229,2276.5493194284645
2250,29.40438864248706,103060.25316337234,103088.24142256858,2276.569751083982
2251,31.745633509192658,103185.46666926358,103085.7210144726,2276.5901825394976
2252,31.6173834656926,103096.33840874404,103082.468818594,2276.610614095014
2253,31.06439595763303,103080.86178324446,103078.72859767215,2276.631045750466
2254,31.239168800172262,103060.01930538552,103074.74418068417,2276.6514772059236
2255,31.232588901574854,103093.99767767513,103070.75928201574,2276.6719087613164
2256,31.295569876648486,103052.11948436925,103067.01767511365,2276.6923404167173
2257,29.721728151248012,103055.90665977998,103063.76316927747,2276.7127719721175
2258,29.392625728346914,103046.77941500933,103061.23952724357,2276.733203427517
2259,29.46594405790267,103025.60964805403,103059.69049019899,2276.753635082794
2260,29.51305701949803,103071.21579351883,103061.63594341074,2276.814929748696
2261,29.6342057403579,103064.47188696136,103063.88777045137,2276.83536130398
2262,29.627097535805575,103088.61105984905,103066.57883596049,2276.855792959199
2263,30.031908833723243,103072.5336054955,103069.49157133962,2276.8762244144236
2264,30.4330843544141,103057.11235672433,103072.40849132862,2276.896655969649
2265,30.160308184316165,103139.15590663989,103075.11206745106,2276.91708762481
2266,30.324795193057156,103052.66036648498,103077.3847357204,2276.9375190799765
2267,21.841904186508845,103072.00785532368,103079.00900627102,2276.957950635144
2268,21.35922712287761,103094.36084417587,103079.76813130989,2276.9783822902464
2269,21.488421628266654,103070.59453488389,103079.5633547718,2276.9988137453547
2270,22.27422040999171,103061.17715446267,103078.53820686632,2277.0192454004646
2271,21.763403718541493,103072.99702729305,103074.72001915291,2277.0601084106165
2272,23.949187994601836,103088.81327758316,103072.2735462352,2277.080540065668
2273,24.158434998034647,103058.40871030437,103069.69991786053,2277.100971520711
2274,23.79896810162901,103059.28906931652,103067.17239315317,2277.1214030757037
2275,22.5033846502766,103092.2911496436,103064.8642704546,2277.14183473069
2276,22.503465771061908,103074.0505401546,103062.94887759234,2277.162266185682
2277,22.690736676086573,103043.05597405255,103061.59947953612,2277.1826977406163
2278,25.1974107949158,103047.93871152909,103060.97486037349,2277.2031293955515
2279,25.25599691719948,103059.88825655452,103061.05871929761,2277.2235609504787
2280,25.360906293781916,103051.8595093761,103061.71873546632,2277.2439924054124
2281,21.77809154138231,103052.68887412983,103062.82053559502,2277.2644240603404
2282,21.728760281309192,103081.84085722879,103065.8119061648,2277.305287170093
2283,21.823638315715325,103086.15292382013,103067.43270793604,2277.325718724969
2284,21.37736257005629,103035.34466230273,103068.95773863146,2277.34615027978
2285,21.74044263358753,103075.60519984929,103070.2526172665,2277.366581934599
2286,22.4441535682848,103124.16743951758,103071.1829406313,2277.387013389467
2287,22.947160218752337,103047.55278341385,103071.6143651971,2277.407444944285
2288,22.867943862936823,103067.08598958199,103071.4698327733,2277.4278765990457
2289,22.88833891813773,103087.59883518233,103070.85099166448,2277.448308053863
2290,23.908811643159343,103071.16405776443,103069.89420807105,2277.4687396086156
2291,23.837603213857417,103054.37669680628,103068.73585016465,2277.489171263376
2292,23.873803868055894,103008.15891289167,103067.5123079012,2277.509602718128
2293,23.425967617721042,103078.80321345293,103065.41510742444,2277.5504659275903
2294,23.08750849699504,103086.81912344781,103064.81420720511,2277.5708973823494
2295,23.229808710475936,103058.80684521524,103064.69359619783,2277.5913290370445
2296,22.940718014731093,103080.38473475559,103065.18965216429,2277.611760591746
2297,22.688094009093383,103056.15168942684,103066.43161359851,2277.6321920464397
2298,22.696025339982842,103052.87654310605,103068.39270860486,2277.652623701084
2299,22.802878164509963,103043.92476648826,103070.89428898602,2277.6730552557856
2300,21.791214512449525,103096.31461302092,103073.7514579705,2277.69348681048
2301,21.795073542744117,103093.31616903888,103076.7793108121,2277.7139183651234
2302,20.258612084477857,103086.29340504041,103079.79294277947,2277.734349919767
2303,20.25579145488626,103077.78476309146,103082.60744913357,2277.754781474403
2304,21.927122973819017,103106.87501974411,103086.8994660504,2277.7956445836317
2305,22.78125086939219,103090.09926889051,103088.00716714232,2277.816076138268
2306,23.018501825904806,103077.86633441332,103088.17612367182,2277.836507692853
2307,23.212051096693898,103060.12557885764,103087.27453749007,2277.8569392474383
2308,20.12435004495815,103077.34167321175,103085.4270294916,2277.8773708020744
2309,20.287750764117337,103089.40145074906,103082.83551022068,2277.8978023566597
2310,20.080761250875344,103077.89037678496,103079.70190602254,2277.918233911245
2311,21.45775846138499,103064.30814531959,103076.22812575218,2277.9386655657654
2312,21.548772283640343,103063.27515955952,103072.61614825072,2277.95909702035
2313,21.345298697131398,103090.6673933962,103069.06784736237,2277.979528574935
2314,22.995867226293772,103085.66077369978,103065.78515186335,2277.9999602294556
2315,22.250991790689763,103076.94715228687,103060.82436436956,2278.040823338568
2316,22.16804176405187,103045.97675229181,103059.54719790544,2278.061254893146
2317,22.98037257914041,103047.67734724875,103059.19633114913,2278.081686347672
2318,24.217639009198887,103025.7451387725,103059.62801866228,2278.1021180022
2319,24.881012966604022,103108.09756443909,103060.68305158679,2278.1225495567196
2320,23.854975142355087,103053.074696011,103062.20221406974,2278.142981011304
2321,23.51989286070587,103047.72385032049,103064.02632316182,2278.163412665832
2322,23.565112250940647,103061.87864927851,103065.99614605676,2278.1838442203516
2323,23.526507953239737,103056.14918985481,103067.95248319286,2278.2042757748786
2324,23.54688027451913,103073.5335952082,103069.73612669477,2278.2247073294056
2325,23.260305836225108,103114.57086742499,103071.1878686839,2278.245138883867
2326,25.019419423017737,103059.05701988524,103072.14850453546,2278.265570538395
2327,25.136323779528002,103069.99760947003,103072.483881883,2278.2860019929212
2328,25.419229802380574,103124.23166379864,103072.25043122994,2278.306433547441
2329,25.254051446712463,103072.59535660286,103071.59210249306,2278.3268652019688
2330,26.27163523005977,103056.68746600418,103070.65332548905,2278.347296656495
2331,26.29648015037036,103035.39548577851,103069.57850587743,2278.3677282110148
2332,26.107917231075245,103027.90806870937,103068.51206046091,2278.3881598654843
2333,25.748473319158354,103038.26406346762,103067.59841799964,2278.4085914200114
2334,26.63822500362566,103071.60406410992,103066.98199293096,2278.4290228745303
2335,25.906000981301244,103073.8508325477,103066.8071968297,2278.449454529
2336,25.609034229276777,103080.58067237418,103067.21844991233,2278.469885983526
2337,25.115385513341362,103065.50507151763,103068.35958383037,2278.4903176380467
2338,25.564031400937015,103078.76172815246,103072.78691588936,2278.5311806471
2339,25.70588957340692,103076.85491739945,103075.70130167187,2278.5516123016205
2340,26.61939577373884,103118.76778728678,103078.81663991185,2278.5720438561475
2341,25.571640346651815,103083.08770014574,103081.93330375847,2278.5924753106738
2342,25.934202403949204,103091.3860543812,103084.85171264186,2278.6129069651943
2343,26.9167969766143,103083.49293945938,103087.37219640367,2278.6333385197213
2344,26.030923045679742,103112.44684647437,103089.29513698633,2278.6537699742476
2345,27.636782989939583,103062.13485911876,103090.42093189621,2278.674201628768
