,error,flux_gap,flux_model,time
1945,82.24768451475987,1148193.284339029,1148286.974705132,2270.256506385187
1946,82.29567266842552,1148290.3457799598,1148286.974705132,2270.2769380640966
1947,83.22557911123906,1148317.3816808825,1148286.974705132,2270.2973696428962
1948,82.78887989283139,1148289.8731120666,1148286.974705132,2270.317801321464
1949,84.15899541645793,1148311.8380694443,1148286.974705132,2270.3382328000225
1950,84.22534605253792,1148364.0113030232,1148286.974705132,2270.358664378473
1951,80.71841425278136,1148444.8495079316,1148286.974705132,2270.379096056691
1952,79.89641289429335,1148358.2611120276,1148286.974705132,2270.3995275349007
1953,80.03289860790193,1148395.3136623055,1148286.974705132,2270.419959113002
1954,81.13793369180605,1148473.1796789458,1148286.974705132,2270.4403907909873
1955,81.3293243993347,1148420.7821527326,1148286.974705132,2270.4608222688476
1956,81.47874818247617,1148293.8280536395,1148286.974705132,2270.481253846483
1957,80.72660763555342,1148307.2104207575,1148286.974705132,2270.5016855241192
1958,78.257159542664,1148269.064134896,1148286.974705132,2270.5221170016302
1959,76.48164179518807,1148361.508447132,1148286.974705132,2270.542548579033
1960,69.1659305107138,1148290.7203494979,1148286.974705132,2270.56298025632
1961,65.93682236990949,1148214.8571653224,1148286.974705132,2270.583411833366
1962,67.23156701719779,1148288.3837272408,1148286.974705132,2270.6038433104186
1963,67.2910865594362,1148214.2363593772,1148286.974705132,2270.6242749873563
1964,67.90332564885449,1148224.1807925818,1148286.974705132,2270.6447065641696
1965,67.9237690087401,1148285.167323721,1148286.974705132,2270.6651381408738
1966,67.19141918332633,1148307.601588295,1148286.974705132,2270.6855697174615
1967,62.07651410857728,1148256.2460056245,1148286.974705132,2270.7060012939255
1968,61.22886905909054,1148210.8040732383,1148286.974705132,2270.726432870397
1969,58.8801270746748,1148365.5163069626,1148286.974705132,2270.7468644466353
1970,49.38041689328972,1148256.381453214,1148286.974705132,2270.76729602275
1971,44.13085429645937,1148259.7302627373,1148286.974705132,2270.7877275987557
1972,44.17769292897572,1148323.2831222892,1148286.974705132,2270.8081591747614
1973,44.52145029905942,1148337.50475137,1148286.974705132,2270.828590650526
1974,44.84086431102545,1148276.2093405263,1148286.974705132,2270.8490223261833
1975,43.90308380056591,1148284.86166623,1148286.974705132,2270.8694539018397
1976,44.289451925906334,1148235.8477986671,1148286.974705132,2270.8898853772553
1977,44.09871336161107,1148289.3493371925,1148286.974705132,2270.9103170526796
1978,44.127985970031716,1148360.549546791,1148286.974705132,2270.9307486279868
1979,47.28953347356363,1148318.8497892937,1148286.974705132,2270.9511801031695
1980,45.13429829567411,1148322.1461170118,1148286.974705132,2270.971611778128
1981,45.00105630721861,1148316.2690418854,1148286.974705132,2270.992043353086
1982,51.46372312928102,1148307.6737802408,1148286.974705132,2271.012475027921
1983,53.60439758227564,1148327.722945486,1148286.974705132,2271.0329065026453
1984,52.7312850696411,1148258.4571064708,1148286.974705132,2271.053338077254
1985,51.74715280858379,1148235.4738574552,1148286.974705132,2271.0737697517397
1986,51.30827731515695,1148299.8951880366,1148286.974705132,2271.0942012262312
1987,50.995282132776175,1148323.111211192,1148286.974705132,2271.1146328004907
1988,51.30459462980296,1148322.9154552321,1148286.974705132,2271.1350644747436
1989,51.114330861248334,1148342.534087257,1148286.974705132,2271.15549604877
1990,51.64220370452229,1148320.598086647,1148286.974705132,2271.175927522796
1991,52.222600536069386,1148366.037643923,1148286.974705132,2271.1963591966996
1992,54.94337640051454,1148305.7191927405,1148286.974705132,2271.216790770377
1993,55.33773664249367,1148423.193058781,1148286.974705132,2271.2372222440536
1994,54.716554922784326,1148282.1817827488,1148286.974705132,2271.257653917608
1995,56.14793900566668,1148300.4084978753,1148286.974705132,2271.2780854910525
1996,55.99640891346088,1148167.738269931,1148286.974705132,2271.2985171644905
1997,56.052176714931235,1148207.7719503324,1148286.974705132,2271.3189486377014
1998,56.944487774980246,1148227.9365702844,1148286.974705132,2271.339380210913
1999,56.66681289094231,1148255.6559637436,1148286.974705132,2271.3598118838854
2000,72.03921582691427,1148280.7862436385,1148286.974705132,2271.3802433568635
2001,72.34908339981753,1148276.283365101,1148286.974705132,2271.400674929726
2002,80.66901338568833,1148254.277919129,1148286.974705132,2271.4211065023555
2003,81.12316940078524,1148330.5578509304,1148286.974705132,2271.4415380750943
2004,82.4063329694844,1148339.0441325174,1148286.974705132,2271.4619695476067
2005,81.87243506003779,1148340.6635572931,1148286.974705132,2271.482401219997
2006,83.45090854539075,1148413.6509843804,1148286.974705132,2271.5028327922773
2007,82.57080452421252,1148265.3768194374,1148286.974705132,2271.5232643645577
2008,84.30186592004985,1148262.640652808,1148286.974705132,2271.5436959367216
2009,80.97453514475912,1148227.5074099847,1148286.974705132,2271.5641275086455
2010,80.96259644277082,1148282.5542791241,1148286.974705132,2271.5845590805766
2011,80.96127543961434,1148269.2965337427,1148286.974705132,2271.604990652384
2012,77.69987190962843,1148350.345712963,1148286.974705132,2271.6254222241987
2013,76.04083125820628,1148307.7232542327,1148286.974705132,2271.6458538957813
2014,75.21180042994277,1148542.482883342,1148286.974705132,2271.666285467356
2015,74.741374007916,1148226.7177443092,1148286.974705132,2271.686716938704
2016,74.9816142303428,1148108.5906933192,1148286.974705132,2271.707148610054
2017,76.29881524544227,1148242.7084378568,1148286.974705132,2271.7275801812793
2018,76.05275065869354,1148209.3697842958,1148286.974705132,2271.748011652395
2019,77.31191331086784,1148304.0427315421,1148286.974705132,2271.7684433233953
2020,78.73537854159936,1148382.8281693228,1148286.974705132,2271.788874894388
2021,80.28843912216652,1148328.365956926,1148286.974705132,2271.8093063652705
2022,77.46681173048326,1148384.5147636218,1148286.974705132,2271.8297380359218
2023,79.85879415802131,1148328.918600527,1148286.974705132,2271.850169606565
2024,80.68798840903405,1148292.9790081694,1148286.974705132,2271.8706010770984
2025,79.77632036068972,1148300.2475613432,1148286.974705132,2271.9114643179273
2026,80.4939087456953,1148271.1227634281,1148286.974705132,2271.9318959882294
2027,80.86888445504994,1148313.0376281473,1148286.974705132,2271.952327458297
2028,83.73320709047199,1148336.9966620207,1148286.974705132,2271.9727590283583
2029,83.73088128925096,1148311.2711083307,1148286.974705132,2271.9931906984275
2030,70.4915516452025,1148263.7227209304,1148286.974705132,2272.0136221682624
2031,69.48327857102454,1148221.4059470596,1148286.974705132,2272.0340537380907
2032,61.17287730169329,1148335.9831910443,1148286.974705132,2272.0544854076943
2033,61.97419913403615,1148221.0424743525,1148286.974705132,2272.0749168772963
2034,59.532535222438725,1148206.8808084452,1148286.974705132,2272.0953484467755
2035,59.646369675818214,1148195.4340882306,1148286.974705132,2272.115780016262
2036,59.19103216267247,1148231.6821794573,1148286.974705132,2272.136211685516
2037,59.81991136398164,1148392.9282365406,1148286.974705132,2272.1566431547617
2038,64.31446375224773,1148357.9864970434,1148286.974705132,2272.1770748238996
2039,64.48392581797812,1148294.4147946562,1148286.974705132,2272.1975062929196
2040,64.43458317787604,1148354.1975341,1148286.974705132,2272.2179378618166
2041,65.05042508007733,1148348.1205437365,1148286.974705132,2272.2383695306053
2042,67.51656937572963,1148427.512407678,1148286.974705132,2272.2588009993924
2043,71.30953783990033,1148306.9233973082,1148286.974705132,2272.2792326680574
2044,73.07933811950677,1148324.428455605,1148286.974705132,2272.2996642366124
2045,79.40508870657999,1148321.4593036226,1148286.974705132,2272.3200957051668
2046,83.87673726706633,1148229.6898840799,1148286.974705132,2272.3405273734825
2047,83.45053599092103,1148222.0195458443,1148286.974705132,2272.3609589418047
2048,83.01504768069584,1148304.9865776717,1148286.974705132,2272.3813904100098
2049,82.2259236331375,1148283.7342646155,1148286.974705132,2272.4018220780927
2050,81.01521749148331,1148372.4808013537,1148286.974705132,2272.422253646182
2051,79.39242681128484,1148356.3122479296,1148286.974705132,2272.4426851141543
2052,81.2398116678054,1148455.0959186465,1148286.974705132,2272.463116781888
2053,85.3163344689196,1148340.2627887635,1148286.974705132,2272.4835483497445
2054,84.60695752239295,1148305.6506447687,1148286.974705132,2272.5039799173683
2055,86.68502639728163,1148257.8283400221,1148286.974705132,2272.5244114849847
2056,86.31322536255972,1148201.5565851917,1148286.974705132,2272.544843052492
2057,86.26159021729045,1148176.8020209551,1148286.974705132,2272.5652747198765
2058,83.64051306116393,1148201.2181313913,1148286.974705132,2272.58570618715
2059,83.6175313391831,1148122.5467417964,1148286.974705132,2272.6061377544247
2060,83.71094564685782,1148138.6511016733,1148286.974705132,2272.6265694215763
2061,84.58211345843951,1148241.1990883802,1148286.974705132,2272.647000988618
2062,85.08963389953983,1148256.29215214,1148286.974705132,2272.6674324555424
2063,84.60964989537075,1148280.908720303,1148286.974705132,2272.687864122461
2064,86.00136833858764,1148267.300229979,1148286.974705132,2272.70829568927
2065,89.8244218476402,1148259.0716769563,1148286.974705132,2272.7287271559617
2066,90.31346495022092,1148400.5181986557,1148286.974705132,2272.7491588226476
2067,90.01513858472129,1148466.0810800649,1148286.974705132,2272.769590389107
2068,85.53466321178283,1148270.8231892588,1148286.974705132,2272.790021855566
2069,85.13172498514456,1148396.3180331101,1148286.974705132,2272.810453522019
2070,86.5722766321903,1148335.2032513549,1148286.974705132,2272.830884988245
2071,90.15829138586162,1148345.764702279,1148286.974705132,2272.8513166544726
2072,94.91974731916886,1148363.8059501,1148286.974705132,2272.8717482205757
2073,95.2969168450013,1148284.1826998945,1148286.974705132,2272.8921797865696
2074,94.05214711871362,1148331.0864905429,1148286.974705132,2272.9126113525635
2075,88.80281496325232,1148364.6729275929,1148286.974705132,2272.933042918434
2076,84.02755485187852,1148380.704698984,1148286.974705132,2272.953474384194
2077,84.41122451749965,1148239.2845293367,1148286.974705132,2272.973906049956
2078,86.09467804366162,1148215.3627942246,1148286.974705132,2272.9943376155934
2079,86.23923757050949,1148440.228821085,1148286.974705132,2273.014769081121
2080,86.43620629283406,1148388.9798870196,1148286.974705132,2273.0352007465335
2081,87.0621872541048,1148339.250319998,1148286.974705132,2273.055632311938
2082,85.60028350774353,1148259.0887777659,1148286.974705132,2273.0760638772335
2083,80.79700464949534,1148285.8144751592,1148286.974705132,2273.0964954424126
2084,80.51032783398271,1148206.5413487693,1148286.974705132,2273.1169270075843
2085,79.60592104868779,1148149.818317319,1148286.974705132,2273.137358572647
2086,79.82919659063964,1148104.9879372513,1148286.974705132,2273.157790237594
2087,79.48346918669641,1148167.6320489093,1148286.974705132,2273.1782217024156
2088,80.29377048722161,1148298.6272668466,1148286.974705132,2273.198653367246
2089,80.9730871925097,1148295.4568596848,1148286.974705132,2273.2190849319595
2090,80.78057760897465,1148274.8435508087,1148286.974705132,2273.239516396665
2091,81.77598859242772,1148371.5354326952,1148286.974705132,2273.259948061146
2092,80.48137681323965,1148406.7819601456,1148286.974705132,2273.280379625743
2093,79.91155315762762,1148345.2135803455,1148286.974705132,2273.300811090099
2094,78.58830062235815,1148363.2006822776,1148286.974705132,2273.321242754464
2095,73.6833574875312,1148392.4176198065,1148286.974705132,2273.3416743187117
2096,71.3189542077846,1148321.1600450163,1148286.974705132,2273.362105782835
2097,70.70311369702033,1148277.254004284,1148286.974705132,2273.382537446967
2098,70.53369655074644,1148313.2823292254,1148286.974705132,2273.402969010982
2099,70.84754047805326,1148243.211037049,1148286.974705132,2273.4234004749887
2100,69.37528978661958,1148348.8589381033,1148286.974705132,2273.4438321387715
2101,64.90504733269476,1148287.6280797427,1148286.974705132,2273.4642637025536
2102,56.188416092758445,1148389.3147791198,1148286.974705132,2273.484695366329
2103,50.095893294119996,1148243.138743995,1148286.974705132,2273.505126829994
2104,51.75615488691143,1148297.909289104,1148286.974705132,2273.525558393543
2105,52.12955764669402,1148201.9169658215,1148286.974705132,2273.5459900569695
2106,51.83394856976891,1148252.394471601,1148286.974705132,2273.5664215204015
2107,50.94601510269122,1148283.7188201034,1148286.974705132,2273.586853083718
2108,54.36858463763211,1148298.0462610088,1148286.974705132,2273.607284647027
2109,57.59015886261588,1148304.4852437219,1148286.974705132,2273.627716210227
2110,56.580854968695576,1148275.7556307088,1148286.974705132,2273.6481477733105
2111,58.54211403685237,1148303.5598359245,1148286.974705132,2273.6685794363875
2112,58.51949379818621,1148281.8520118755,1148286.974705132,2273.689010899354
2113,58.45212371538612,1148249.8302838088,1148286.974705132,2273.7094424622046
2114,59.6151561734921,1148307.3528328396,1148286.974705132,2273.729874125049
2115,59.231821340762856,1148343.3473901798,1148286.974705132,2273.7503055877823
2116,58.31213256960111,1148384.3160143546,1148286.974705132,2273.77073725051
2117,61.145499668736484,1148331.0387722212,1148286.974705132,2273.791168813128
2118,64.10877461547264,1148382.158327547,1148286.974705132,2273.8116002756287
2119,65.49397302834467,1148351.3370420483,1148286.974705132,2273.832031938131
2120,66.99921442502516,1148342.7165308672,1148286.974705132,2273.8728949627766
2121,64.52137702284912,1148337.3837521449,1148286.974705132,2273.8933266250388
2122,63.82557573368663,1148171.670035734,1148286.974705132,2273.913758187191
2123,63.68367073500862,1148195.1906199164,1148286.974705132,2273.9341896493424
2124,65.74996425523054,1148278.2567649735,1148286.974705132,2273.954621311379
2125,65.79737779752182,1148170.1159237765,1148286.974705132,2273.975052873291
2126,65.57191093557239,1148319.9957912075,1148286.974705132,2273.9954844352105
2127,66.66551664126756,1148291.918353008,1148286.974705132,2274.0159159970062
2128,73.2690395013735,1148224.4683921272,1148286.974705132,2274.036347558809
2129,73.28821617393247,1148260.7534231658,1148286.974705132,2274.0567792204965
2130,73.64006336556281,1148309.2152449056,1148286.974705132,2274.077210682066
2131,73.21209963722607,1148389.9491975845,1148286.974705132,2274.097642243629
2132,71.34182008842306,1148434.7893286007,1148286.974705132,2274.1180739050833
2133,71.25629889637412,1148386.0193819706,1148286.974705132,2274.1385054665298
2134,69.36256516153071,1148376.1952914211,1148286.974705132,2274.1589369278663
