,error,flux_gap,flux_model,time
2172,9.479165206836644,34890.086296989735,34880.063305127325,2275.1191030774644
2173,9.478888941453011,34881.132697094356,34880.682180556825,2275.1395346346108
2174,9.544832640948668,34884.469367227735,34881.38473544879,2275.159966191757
2175,9.458757781330402,34871.07967526266,34882.170042691294,2275.18039774878
2176,9.444944155669422,34887.46441440036,34883.037057161084,2275.2008294058105
2177,9.604640864207589,34870.71548959618,34883.97291689108,2275.2212609627168
2178,9.182695681289987,34884.75806743947,34884.94330782495,2275.241692419746
2179,9.193964947868395,34877.27395413458,34885.91165819604,2275.262124076544
2180,10.243880139002654,34884.01204693481,34886.84136762487,2275.28255563345
2181,9.581487212531176,34903.75841269798,34887.695850865115,2275.3029870902465
2182,9.40496631861287,34900.244706980644,34888.43853366517,2275.3234187470443
2183,9.405037090393146,34893.17116351392,34889.03281813731,2275.343850303834
2184,9.598295115568634,34893.87174418783,34889.44212065567,2275.364281760514
2185,9.534327643135,34876.57154505622,34889.62985962517,2275.3847134171956
2186,9.530268481336128,34892.529260056894,34889.559444501574,2275.405144973869
2187,9.599723828665285,34885.89372882407,34889.19770410077,2275.425576630434
2188,9.785724003666669,34876.49414610491,34888.55998323201,2275.4460080869976
2189,9.917479711948332,34884.17952565746,34887.697664366795,2275.4664396435546
2190,10.472270112045338,34893.86076428805,34886.66299045233,2275.4868713000033
2191,10.315727502415527,34895.7729494626,34885.50822354136,2275.5073027564504
2192,10.30172270027864,34888.715449400726,34884.28559328724,2275.527734312891
2193,10.016926078672387,34886.52357882219,34883.04734493815,2275.548165969223
2194,10.091643660387227,34858.98702334975,34880.73301342687,2275.5890289819945
2195,10.086703182360164,34873.312758554304,34879.761409957246,2275.6094605382095
2196,10.240725463749307,34882.281225968305,34878.98317781337,2275.6298920944246
2197,9.812381220513505,34885.83783342768,34878.43953179448,2275.6503236506323
2198,9.297417745775155,34873.59324099139,34878.12079627243,2275.6707552068474
2199,9.113835713793621,34888.96687976228,34878.00262984891,2275.6911867630624
2200,8.881918237640123,34888.40783446917,34878.06069043283,2275.7116184191545
2201,9.14377858747055,34877.41666613899,34878.27063458983,2275.732049975253
2202,8.988374887267588,34872.22308286091,34878.60811750066,2275.7524814312346
2203,8.981063918411719,34874.63327182546,34879.0488021734,2275.7729130872103
2204,8.96233441442384,34865.09030823363,34879.568340070604,2275.7933446431925
2205,9.006398331338676,34890.57147867045,34880.74661024981,2275.8342077551497
2206,9.217666076825422,34886.18472268537,34881.35672874306,2275.8546393110155
2207,8.879398897599815,34885.420433765685,34881.954415283966,2275.8750707668805
2208,8.953455515490923,34877.235449353306,34882.53165405436,2275.89550242274
2209,8.98269315583235,34890.48324362807,34883.081439289366,2275.915933978489
2210,7.864806051604383,34874.52067384258,34883.59677432744,2275.936365434238
2211,7.6617329649347825,34896.038122918144,34884.07066932899,2275.9567970899807
2212,7.863815535198885,34882.954870064146,34884.496119895506,2275.97722864573
2213,7.853500143994321,34885.54390541917,34884.866132996256,2275.997660301364
2214,7.661928889559719,34884.84506000495,34885.17370652296,2276.0180917569887
2215,7.583314402913962,34869.318073126415,34885.41184834855,2276.0385233126217
2216,7.777603570889417,34887.22484492764,34885.6523022138,2276.079386423764
2217,8.07750615829965,34885.35597241877,34885.647628519575,2276.0998179792805
2218,7.869567432596075,34887.06988900505,34885.56341268711,2276.120249634798
2219,8.097166267461576,34887.560489775555,34885.40362310971,2276.1406810903063
2220,7.542692993551295,34898.04162239775,34885.17222457898,2276.1611126457647
2221,7.4734410842923475,34882.415602428904,34884.87318266547,2276.1815443011583
2222,7.605453832630119,34891.203853578074,34884.51046690387,2276.2019758565584
2223,7.812511332361678,34876.26899736066,34884.08804258499,2276.2224074119586
2224,7.9247180852126755,34882.38735079859,34883.609876302304,2276.2428389673005
2225,7.892784223409245,34883.888226621166,34883.07993464847,2276.263270522577
2226,7.820389669645917,34873.388637256445,34882.50218421211,2276.283702077919
2227,7.3989311987872215,34884.931621606476,34881.243509826345,2276.324565188421
2228,7.470628878936646,34884.09687139272,34880.605308364284,2276.3449967436463
2229,7.70669909830273,34882.15490805766,34879.99200212021,2276.3654282988136
2230,7.680816423888368,34871.65817117502,34879.42669727262,2276.385859753973
2231,7.3723254539538745,34869.52347344426,34878.93248955442,2276.406291409141
2232,7.383646795879127,34884.508213100045,34878.53249037047,2276.426722964243
2233,7.354429121610904,34869.52612833608,34878.24980173432,2276.447154419351
2234,7.36052481621331,34890.47800736207,34878.10752403804,2276.467586074403
2235,7.30155981392364,34888.15581768737,34878.12876402519,2276.4880176294537
2236,7.135532168755351,34874.60335478657,34878.3363180686,2276.50844928444
2237,7.29808435283301,34872.41433092227,34878.73085870391,2276.52888073949
2238,7.191666834431254,34891.376772691685,34879.27649386813,2276.5493122944754
2239,7.175276080625292,34875.45293536799,34879.933899161086,2276.5697439494106
2240,7.256069839537343,34877.065619690045,34880.66373797416,2276.5901754043443
2241,7.276706898947229,34878.82591996213,34881.42669425927,2276.610606959279
2242,7.256499809898638,34887.49216643944,34882.18344188265,2276.6310386141486
2243,7.405722573682858,34870.73224444073,34882.89464364498,2276.651470069024
2244,7.399234160082379,34880.40856473298,34883.52098409058,2276.671901623893
2245,7.466937289669381,34885.27871018412,34884.02313535529,2276.692333278712
2246,7.459289830448951,34887.65310601404,34884.36176603666,2276.71276483353
2247,7.1342662323778105,34882.4694650262,34884.50070273194,2276.733196288289
2248,7.3928333677724245,34887.30655865825,34884.44293124501,2276.7536279430424
2249,7.094035758713506,34884.778448231176,34884.217961992574,2276.774059497802
2250,6.911261700062342,34895.77382726272,34883.38648380588,2276.8149226072564
2251,6.925924578200416,34889.94853969906,34882.840001415265,2276.835354161958
2252,6.865868017768897,34874.499926048884,34882.24637155157,2276.855785816595
2253,6.694863889901265,34877.009529686,34881.63561639802,2276.876217271296
2254,6.606834130139178,34875.192298094735,34881.03774031396,2276.8966488259393
2255,6.561694476587452,34876.701502929674,34880.48275698004,2276.917080480518
2256,7.0454154031951735,34873.98780358349,34880.00068735221,2276.9375119351025
2257,7.011166948700651,34889.81737526704,34879.61707535357,2276.9579434896878
2258,7.22311680388565,34883.61646427436,34879.338949377336,2276.9783751442665
2259,6.9059000901324765,34886.540408014655,34879.168532582284,2276.998806598851
2260,6.9100529388886756,34871.83484858143,34879.32571930635,2277.0601012623665
2261,6.931590043707439,34882.548006062236,34879.60832952627,2277.080532916836
2262,7.449949011378611,34870.37804756154,34880.00974264217,2277.100964371355
2263,7.450757206938154,34885.004339790794,34880.53218351839,2277.1213959257657
2264,7.779570832261308,34878.44867481887,34881.17787380348,2277.141827580228
2265,8.086800420061968,34888.56548162925,34881.94871819626,2277.162259034638
2266,11.503742665611657,34886.06473478475,34882.82745887773,2277.1826905890484
2267,11.831124777759738,34877.394346811874,34883.76656643044,2277.20312224346
2268,11.726585624083315,34889.42357983312,34884.71583489005,2277.223553797863
2269,12.076157549346043,34886.74446828639,34885.62506790745,2277.2439852522148
2270,11.982731518899566,34897.190342214315,34886.444081729685,2277.2644169065607
2271,12.12940343555711,34881.515664879385,34887.61063136295,2277.3052800152655
2272,12.214459131412385,34871.9739027567,34887.85777831145,2277.3257115695596
2273,12.191005709066644,34885.62126392671,34887.81391126182,2277.3461431238466
2274,12.21167090047646,34885.662684912364,34887.428830846686,2277.3665747781415
2275,12.318428340465228,34886.71548415367,34886.659035978686,2277.3870062324277
2276,12.332801697709105,34898.55896327327,34885.53895539082,2277.4074377866636
2277,12.45541302505313,34882.29334580667,34884.15340948054,2277.4278694409586
2278,12.270285878568554,34870.31883685201,34882.58808930522,2277.448300895194
2279,12.451731072234066,34895.00021279618,34880.928642163366,2277.4687324494225
2280,12.528921156941289,34929.387772834016,34877.67006555295,2277.509595557887
2281,12.544847824608658,34867.829080002244,34875.06303532522,2277.5504587662435
2282,12.568234641857492,34880.186494538706,34874.21803245746,2277.5708902204206
2283,12.540936178792931,34866.692679456326,34873.79291902241,2277.591321874592
2284,12.494719237094076,34885.70488713411,34873.8452201943,2277.6117534287696
2285,12.480596174814513,34871.361801024774,34874.32154259484,2277.6321848829393
2286,12.179233552592533,34871.23109925001,34875.141204717176,2277.6526165370597
2287,12.268495318103643,34878.120253583955,34876.22350563734,2277.6730480912374
2288,12.203606248554696,34879.11406934406,34877.48775736996,2277.6934796453497
2289,12.185357203914611,34873.164549719826,34878.85326870284,2277.7139111994693
2290,12.316383157148085,34871.362020679844,34880.239348419615,2277.734342753589
2291,12.305725809886248,34891.99871673048,34881.565305303935,2277.754774307701
2292,11.896949772125318,34878.00399062839,34883.714085714,2277.7956374159403
2293,12.079593014284697,34871.17321374162,34884.37639943157,2277.8160689699944
2294,12.056601967379471,34891.417222865355,34884.706027526896,2277.8365005240557
2295,11.81182486300852,34876.07709241472,34884.7445553258,2277.8569320781753
2296,7.587348912397206,34887.99196919459,34884.539597229224,2277.8773636322294
2297,7.422982144533556,34885.8044248699,34884.13876763853,2277.8977951862908
2298,7.530487459733812,34885.943017322126,34883.589680954705,2277.918226740352
2299,7.200746467344579,34885.1241969564,34882.93994823031,2277.938658394407
2300,7.12852618774106,34881.8422765286,34882.23719391186,2277.9590898484676
2301,7.361075375416327,34874.13911368492,34881.529022354545,2277.979521402529
2302,7.144480395869256,34874.60650829823,34880.863048231426,2277.9999530565256
2303,7.284549945595289,34881.720493515,34879.84476026486,2278.0408161646483
2304,7.300941938921266,34892.3619038091,34879.54357955625,2278.061247718644
2305,7.167435047079771,34878.251169331525,34879.367285638786,2278.0816791727048
2306,7.0501100909640995,34880.64569371897,34879.299472881634,2278.1021108267087
2307,6.765668090024238,34869.75320145707,34879.32373915634,2278.1225423807628
2308,6.95316067914739,34891.373949781686,34879.423679351225,2278.142973834765
2309,7.395717513321891,34876.9353288415,34879.58289152903,2278.163405488769
2310,7.226466624068112,34872.274727031494,34879.784969866996,2278.183837042765
2311,7.1671534868462095,34871.63299144263,34880.013511133584,2278.2042685968263
2312,7.5129256112230705,34886.185760622,34880.25211144745,2278.2247001508294
2313,7.52711171083063,34885.0427194532,34880.48436695697,2278.2451317048253
2314,8.363665594965983,34881.723885239044,34880.6964400916,2278.2655633588292
2315,8.324442866387574,34893.54183246968,34880.88407735068,2278.2859948128316
2316,8.33249579786462,34881.15985383965,34881.04527071252,2278.3064263668857
2317,8.240210230218556,34872.728971856886,34881.17800881172,2278.3268580208896
2318,8.328641057196279,34884.00618097345,34881.28027895695,2278.347289474892
2319,8.328620180609708,34883.77550762917,34881.350071916895,2278.367721028888
2320,8.222286519777764,34874.188818876384,34881.38537623847,2278.388152682892
2321,8.23099720496615,34879.35315778034,34881.38418060633,2278.408584236895
2322,8.299757027086592,34871.76050122572,34881.344474609505,2278.4290156909483
2323,8.217542383132319,34898.07222659496,34881.26424641108,2278.449447344952
2324,7.9416311285124745,34876.02941420526,34881.14154985195,2278.4698787989546
2325,7.940053724568701,34882.636615558346,34880.977552941076,2278.4903104530094
2326,7.841372078173758,34867.002611371136,34880.54861514619,2278.531173461015
2327,7.700661917829748,34874.57814258309,34880.295666724,2278.55160511507
2328,7.641095555764711,34900.89667427501,34880.02506468213,2278.572036669073
2329,7.635252166736255,34881.39022798191,34879.742807003684,2278.5924681231336
2330,7.62958402553163,34882.96620907953,34879.45488725889,2278.61289977713
2331,7.521170109978259,34880.68726985267,34879.16730741596,2278.6333313311916
2332,8.271087820400902,34871.82859393424,34878.88606519613,2278.653762785252
2333,8.723089569288902,34879.85651432333,34878.617154315114,2278.674194439307
2334,8.684598114720137,34870.795058019175,34878.366286105185,2278.6946259933684
2335,8.97034979075332,34877.32176855542,34878.13617898357,2278.715057447429
2336,9.007791943594025,34874.10616257988,34877.92779000747,2278.735489101484
2337,9.052326328686293,34871.94867293081,34877.579925278056,2278.7763523096
2338,9.248641743536446,34876.61284970234,34877.44232538413,2278.796783763719
2339,8.541148084927173,34877.09037149723,34877.330195979506,2278.81721531778
2340,8.615653605848527,34882.30097320191,34877.24447517721,2278.837646971835
2341,9.34338056835465,34877.94823640348,34877.186101552485,2278.8580785259546
2342,9.106453325758261,34875.876962167225,34877.156012429725,2278.8785099800734
2343,9.073553591587487,34884.80191563554,34877.15514528232,2278.8989416341865
2344,8.640228978265421,34881.03789846416,34877.183924865436,2278.919373188306
2345,8.64603887061829,34891.727812269804,34877.24095521205,2278.939804642425
2346,8.801651037805971,34860.49686556773,34877.324438495234,2278.960236296596
2347,8.806761364404508,34862.57818530577,34877.43257481539,2278.9806678507157
2348,8.986958829167577,34874.67707163037,34877.71561215092,2279.0215309590058
2349,8.985025974846726,34891.56314461016,34877.88691544011,2279.0419625131835
2350,8.877364153801357,34884.811923099245,34878.07567762285,2279.062394167362
2351,8.977168586633038,34873.78805251068,34878.28009694551,2279.08282562159
2352,8.979510742583278,34866.261007490175,34878.49837743489,2279.103257175768
2353,8.890578142692881,34883.796066262104,34878.72867961173,2279.123688730004
2354,8.953159630061668,34871.487428683555,34878.96741719587,2279.1441202841743
2355,9.005242885593713,34898.02800929362,34879.2086052486,2279.1645517384677
