,error,flux_gap,flux_model,time
1957,80.45237872192557,670047.5046531977,669958.9238308078,2270.420044867904
1958,79.73619440396695,670055.558815414,669958.9238308078,2270.44047654717
1959,78.22528256198221,670020.2482895991,669958.9238308078,2270.4609080261944
1960,79.18019655697074,669989.9510300091,669958.9238308078,2270.481339605227
1961,82.00206630396224,669893.481971822,669958.9238308078,2270.5017712841436
1962,81.72809092096817,669909.5630465506,669958.9238308078,2270.522202762935
1963,80.1755240231101,669859.2883120843,669958.9238308078,2270.542634341502
1964,80.14065269764798,669837.64903737,669958.9238308078,2270.5630660200695
1965,79.90169146489326,669809.6604283236,669958.9238308078,2270.583497598396
1966,80.76185044170215,669891.6623515232,669958.9238308078,2270.6039290767294
1967,79.5937908850194,669928.2158574079,669958.9238308078,2270.6243607548313
1968,79.23785958525963,669884.8331467133,669958.9238308078,2270.644792332925
1969,77.82567677456456,669928.3736479968,669958.9238308078,2270.6652239107934
1970,76.67712790034203,669859.8768253874,669958.9238308078,2270.6856554886617
1971,76.2323458298603,669974.8169517836,669958.9238308078,2270.70608706629
1972,73.29285934875568,669979.894461847,669958.9238308078,2270.726518643809
1973,71.21357496735361,670013.7566920733,669958.9238308078,2270.746950221328
1974,68.46931266553078,670100.3234393988,669958.9238308078,2270.767381798607
1975,67.44105942713718,670092.4582920164,669958.9238308078,2270.7878133757768
1976,66.93859138327231,670002.7165004064,669958.9238308078,2270.80824495283
1977,66.23233120901433,669958.7035916153,669958.9238308078,2270.8286764298755
1978,66.38648263805624,669972.9778139804,669958.9238308078,2270.849108106697
1979,64.58352187501944,669995.3895625338,669958.9238308078,2270.869539683401
1980,61.05214696013574,669908.923423654,669958.9238308078,2270.8899711599806
1981,55.473385030450316,669989.6466394244,669958.9238308078,2270.9104028364527
1982,54.64143245873589,670015.5305062416,669958.9238308078,2270.930834412924
1983,56.459173938888746,669941.3251341525,669958.9238308078,2270.9512658891545
1984,54.906262913367755,669948.2304300774,669958.9238308078,2270.9716975652773
1985,54.767902161068974,669966.743106536,669958.9238308078,2270.992129141283
1986,51.92666975853899,669875.9743812024,669958.9238308078,2271.0125608171656
1987,56.25124872552854,669940.7121435527,669958.9238308078,2271.0329922929377
1988,56.474504198527114,669938.922165146,669958.9238308078,2271.0534238687105
1989,56.02489962334362,669983.2560752191,669958.9238308078,2271.073855544244
1990,50.54211265258371,669943.0539984718,669958.9238308078,2271.094287019667
1991,45.724581383712575,669945.5125758823,669958.9238308078,2271.114718594974
1992,45.19786415842694,669993.5022151311,669958.9238308078,2271.135150270158
1993,45.42833477450007,669912.5199029479,669958.9238308078,2271.155581845349
1994,45.49395007588033,669976.9265823388,669958.9238308078,2271.176013320306
1995,45.28895969329968,669902.9986502156,669958.9238308078,2271.196444995141
1996,44.61681565371646,669915.5532591175,669958.9238308078,2271.2168765699826
1997,44.499350734246256,669876.4583916881,669958.9238308078,2271.2373080445905
1998,43.05704879900567,669937.3820319392,669958.9238308078,2271.257739719076
1999,43.302754877013115,669985.2816968744,669958.9238308078,2271.2781712935684
2000,43.370569373634446,670009.7217387644,669958.9238308078,2271.2986029678214
2001,43.32200689060389,670085.1557727238,669958.9238308078,2271.31903444208
2002,41.30175389493921,669999.2309178367,669958.9238308078,2271.3394660161066
2003,41.20327409679586,669990.5985221581,669958.9238308078,2271.3598976901267
2004,43.087709662893566,669990.2393217953,669958.9238308078,2271.380329164036
2005,43.3890297183129,669906.831087011,669958.9238308078,2271.4007607377134
2006,43.59207695181731,669980.9849356053,669958.9238308078,2271.4211923113908
2007,43.856387965896076,669934.6184516705,669958.9238308078,2271.4416238849444
2008,43.533389102515955,669938.4790292224,669958.9238308078,2271.462055358388
2009,42.768352187614916,669925.2797158686,669958.9238308078,2271.4824870317098
2010,43.6119836201028,669934.8488972769,669958.9238308078,2271.502918604805
2011,46.445059999453306,669984.8231970641,669958.9238308078,2271.5233501779003
2012,45.865743801155894,669956.0579322574,669958.9238308078,2271.5437817509955
2013,43.555299872449794,669926.0643852131,669958.9238308078,2271.5642133238507
2014,43.32704903582063,669939.3846087963,669958.9238308078,2271.5846448965967
2015,43.163656282562,669961.1431519614,669958.9238308078,2271.605076469219
2016,43.05839269355777,669990.7280773539,669958.9238308078,2271.6255080418487
2017,38.440077569650526,669963.3727088703,669958.9238308078,2271.645939714246
2018,38.912611483401065,670029.9886372114,669958.9238308078,2271.6663712865193
2019,38.42917444154694,669996.370790371,669958.9238308078,2271.686802758799
2020,40.55645396487907,669991.3760491408,669958.9238308078,2271.7072344309636
2021,39.70306462270036,669931.5682861559,669958.9238308078,2271.7276660028874
2022,40.05403098638087,669975.3474370528,669958.9238308078,2271.7480974748178
2023,39.91082831730715,669938.8897899804,669958.9238308078,2271.768529146633
2024,40.08284500282637,669912.9729505242,669958.9238308078,2271.7889607183242
2025,40.27521238245837,669856.6818790728,669958.9238308078,2271.8093921899053
2026,44.91124430863745,669980.34817092,669958.9238308078,2271.8298238613716
2027,44.99311579676838,669925.9079899332,669958.9238308078,2271.8502554327133
2028,44.99380034178891,669972.8954512071,669958.9238308078,2271.8706869040616
2029,44.455952857350724,669954.8079566136,669958.9238308078,2271.9115501462875
2030,44.328153622646795,669915.5851076987,669958.9238308078,2271.9319818171716
2031,44.32289981756561,670029.9727819369,669958.9238308078,2271.9524132880542
2032,44.12196369942712,670010.5951875914,669958.9238308078,2271.972844858814
2033,44.12377084260247,669955.8315312633,669958.9238308078,2271.993276529465
2034,43.57583873112701,669877.0839529571,669958.9238308078,2272.0137079999986
2035,46.15394824247696,669939.0262382254,669958.9238308078,2272.034139570409
2036,47.584958246703856,669993.4738763873,669958.9238308078,2272.0545712408275
2037,47.92171432441254,669965.0208961989,669958.9238308078,2272.0750027110116
2038,47.75407285794056,669929.3555249475,669958.9238308078,2272.0954342811892
2039,48.2407937741094,669994.497903185,669958.9238308078,2272.1158658512577
2040,48.74802433675108,670070.0234549787,669958.9238308078,2272.136297521094
2041,45.45356891848604,669989.2143711061,669958.9238308078,2272.156728991038
2042,45.349996047227656,669969.4288570046,669958.9238308078,2272.177160660758
2043,45.2647727458663,669961.6702520752,669958.9238308078,2272.19759213036
2044,45.77201062875654,669982.6036834151,669958.9238308078,2272.2180236998393
2045,46.07432267213052,669963.1942768947,669958.9238308078,2272.2384553693264
2046,45.617392777378754,669976.7754579143,669958.9238308078,2272.258886838579
2047,43.88295437392861,669962.3957835791,669958.9238308078,2272.2793185078262
2048,42.82427950718755,669907.492788148,669958.9238308078,2272.2997500769634
2049,44.54406218519231,669868.8301416577,669958.9238308078,2272.3201815459834
2050,41.70574301077873,669882.7391363509,669958.9238308078,2272.340613214881
2051,41.46516536605208,669915.6853532506,669958.9238308078,2272.3610447837855
2052,41.14902781588871,669943.2876554579,669958.9238308078,2272.381476252456
2053,41.60937935644473,669991.6608963138,669958.9238308078,2272.401907921121
2054,41.27831773561697,670011.4137114604,669958.9238308078,2272.4223394896762
2055,40.950680256051804,669923.1302202834,669958.9238308078,2272.442770958114
2056,35.57394561078927,669943.3809085771,669958.9238308078,2272.46320262643
2057,35.416563846773954,669929.7262481789,669958.9238308078,2272.4836341946357
2058,36.40568993995827,669997.6180304976,669958.9238308078,2272.5040657628415
2059,36.520440967160496,669987.7876587985,669958.9238308078,2272.5244973309236
2060,36.979135031709475,669989.7170780773,669958.9238308078,2272.5449288988966
2061,37.10807774080512,669943.077421694,669958.9238308078,2272.5653605666303
2062,38.62052158247091,669966.2302221851,669958.9238308078,2272.585792034486
2063,38.631199704243464,670024.9746633215,669958.9238308078,2272.60622360211
2064,38.43352014343442,669959.574472016,669958.9238308078,2272.626655269727
2065,34.85345075800296,669964.7985907749,669958.9238308078,2272.647086837118
2066,31.880445095907966,669949.522526039,669958.9238308078,2272.667518304508
2067,30.75032994619289,669928.1544936171,669958.9238308078,2272.687949971776
2068,30.540287882741527,669977.6022963311,669958.9238308078,2272.7083815390506
2069,37.820228338139856,669978.4030350569,669958.9238308078,2272.7288130060915
2070,38.32163877317246,669970.5637260634,669958.9238308078,2272.7492446731267
2071,37.87079063802391,669983.435380113,669958.9238308078,2272.769676240052
2072,38.01222518363762,670005.6886457404,669958.9238308078,2272.79010770686
2073,37.85921259827502,669975.6471797412,669958.9238308078,2272.810539373546
2074,41.776559591904444,669920.0408030861,669958.9238308078,2272.8309708402376
2075,41.45178398877838,669975.685137554,669958.9238308078,2272.851402506698
2076,41.085061195465194,669896.3029476992,669958.9238308078,2272.8718340731502
2077,41.20911618132875,669947.1706943527,669958.9238308078,2272.89226563961
2078,42.3100747376709,669912.4180687316,669958.9238308078,2272.9126972058366
2079,41.23395427838354,669971.0369011106,669958.9238308078,2272.9331287719397
2080,42.326115473909724,669945.806786927,669958.9238308078,2272.9535602380492
2081,42.32359169303661,669970.9231546492,669958.9238308078,2272.973991904044
2082,43.002640283761686,669958.9462424081,669958.9238308078,2272.994423469914
2083,42.64205625348076,669836.7479799675,669958.9238308078,2273.014854935791
2084,42.63615152226951,669891.7206531859,669958.9238308078,2273.035286601553
2085,42.952677381364566,669955.0099298286,669958.9238308078,2273.055718167074
2086,43.22882472467924,669977.4280387246,669958.9238308078,2273.076149732602
2087,44.77813707370884,669977.6149797026,669958.9238308078,2273.0965812981303
2088,44.10901513367858,670061.736740313,669958.9238308078,2273.1170128634185
2089,45.6815861248723,669956.0720011301,669958.9238308078,2273.137444428714
2090,45.7927962649919,669968.0079885754,669958.9238308078,2273.1578760938937
2091,45.59643103881295,669982.4564142941,669958.9238308078,2273.1783075590647
2092,46.391499075622185,670012.4285708002,669958.9238308078,2273.1987392240117
2093,46.52195806757366,669999.776495205,669958.9238308078,2273.219170788958
2094,45.77356858157699,670012.7481887132,669958.9238308078,2273.2396022537796
2095,46.99986746105488,669963.2531496993,669958.9238308078,2273.2600339184937
2096,46.962495254585626,670006.2037587304,669958.9238308078,2273.280465483207
2097,47.17020885375846,669944.173727409,669958.9238308078,2273.300896947796
2098,47.190184809425794,669977.1017891999,669958.9238308078,2273.3213286122773
2099,41.46195646302955,669932.0862254002,669958.9238308078,2273.3417601766414
2100,39.602065612728424,669934.8436645576,669958.9238308078,2273.3621916409975
2101,39.814430791158095,669893.2488318549,669958.9238308078,2273.3826233051295
2102,40.13779553782894,669933.1315972789,669958.9238308078,2273.403054869261
2103,41.00875754315592,669887.5989562884,669958.9238308078,2273.423486333384
2104,38.21180815139125,669915.9346425468,669958.9238308078,2273.4439179972833
2105,38.88892046889898,669953.8052500202,669958.9238308078,2273.4643495611817
2106,39.11447355734704,670029.1489191871,669958.9238308078,2273.4847812249573
2107,40.07505465061959,669935.7527881819,669958.9238308078,2273.5052126887385
2108,39.15169487047157,669961.4531857903,669958.9238308078,2273.525644252404
2109,38.47489382857531,669897.8816765923,669958.9238308078,2273.546075915947
2110,38.263186567664924,669955.7775058732,669958.9238308078,2273.566507379379
2111,38.28238849675997,669984.308348377,669958.9238308078,2273.5869389428117
2112,37.94905993145516,669964.4290363969,669958.9238308078,2273.607370506121
2113,37.91131003881242,669973.6412967641,669958.9238308078,2273.6278020693208
2114,37.65461073292196,669989.2557605943,669958.9238308078,2273.6482336324043
2115,37.469019224324505,669989.45475974,669958.9238308078,2273.6686652954813
2116,37.471309004512925,669995.7178457003,669958.9238308078,2273.6890967584477
2117,35.68155461753797,670013.4661495566,669958.9238308078,2273.7095283212984
2118,36.03212574823618,669910.7680432247,669958.9238308078,2273.7299599841426
2119,34.09615059506903,670002.8384072103,669958.9238308078,2273.750391446876
2120,35.76811735903554,669987.2691168867,669958.9238308078,2273.7708231094875
2121,38.00522007473944,669912.8815843868,669958.9238308078,2273.7912546721054
2122,36.14303424250578,669938.4460090188,669958.9238308078,2273.811686134606
2123,35.845327344703286,669947.1300752118,669958.9238308078,2273.832117796992
2124,36.203424928153915,669904.2260954008,669958.9238308078,2273.872980821521
2125,34.10379597724421,669942.9936255844,669958.9238308078,2273.893412483667
2126,34.07050273230964,669998.7210856448,669958.9238308078,2273.913844045819
2127,35.425418131404626,669951.0945520928,669958.9238308078,2273.934275507854
2128,39.486894918060784,669953.4982489772,669958.9238308078,2273.9547071697743
2129,42.03144097722459,669960.8182399581,669958.9238308078,2273.97513873157
2130,45.34731936181366,669934.7892661213,669958.9238308078,2273.995570293373
2131,48.31006701693186,669959.9884255754,669958.9238308078,2274.0160018550523
2132,47.78137619951337,669993.4055695891,669958.9238308078,2274.036433416739
2133,47.166330259856096,669925.2182855759,669958.9238308078,2274.0568650781934
2134,50.71134552650388,670035.3699336386,669958.9238308078,2274.0772965397628
2135,51.64630354265306,670034.8864942471,669958.9238308078,2274.097728101093
2136,51.36845266816335,669953.5676493229,669958.9238308078,2274.118159762431
2137,58.6124640139797,669950.9665265045,669958.9238308078,2274.1385913236445
2138,58.89549032555779,669936.3176751878,669958.9238308078,2274.1590227848646
2139,60.62502139477748,669953.488987875,669958.9238308078,2274.1794544458535
2140,60.204961742374586,669960.4873569714,669958.9238308078,2274.1998860069507
2141,60.015898618172244,670021.3769279062,669958.9238308078,2274.2203174678216
2142,59.99195632367614,669871.0995491148,669958.9238308078,2274.240749128694
2143,59.884046727742685,669883.533826793,669958.9238308078,2274.261180689442
