,error,flux_gap,flux_model,time
2193,119.48422946378429,424784.8172409828,424831.0348429519,2275.3642739755887
2194,118.53086037218651,424770.7730719042,424831.0348429519,2275.384705630291
2195,118.95695589113237,424726.51897477766,424831.0348429519,2275.4051371849855
2196,114.2174762505431,424764.38932791527,424831.0348429519,2275.4255688395715
2197,117.59386791047179,424803.90131596534,424831.0348429519,2275.446000294156
2198,112.18742327302668,424782.17618868826,424831.0348429519,2275.466431848734
2199,106.7551940205435,424901.52940416744,424831.0348429519,2275.48686350332
2200,104.73050215261104,424826.50298780436,424831.0348429519,2275.507294957788
2201,104.72501938056632,424837.1084934274,424831.0348429519,2275.5277265122495
2202,104.08959420462409,424812.45861168316,424831.0348429519,2275.5481581666027
2203,106.3404520164132,424788.66899832635,424831.0348429519,2275.589021175416
2204,108.22866575697638,424839.0906346067,424831.0348429519,2275.609452729652
2205,107.87581729557675,424824.30261277553,424831.0348429519,2275.629884284004
2206,110.06387394662212,424888.3497684322,424831.0348429519,2275.650315838233
2207,111.30688831703829,424951.5153376271,424831.0348429519,2275.670747392469
2208,88.19972451885748,424826.6279493151,424831.0348429519,2275.6911789465885
2209,87.88431642402362,424764.83699971193,424831.0348429519,2275.711610600818
2210,87.18788686383604,424746.4569221234,424831.0348429519,2275.7320421549375
2211,84.92448673037634,425091.0929997634,424831.0348429519,2275.75247360894
2212,83.9034342333254,425000.9948167538,424831.0348429519,2275.772905263053
2213,83.74388922934568,424830.88075401855,424831.0348429519,2275.793336817056
2214,83.21299612841311,424957.1637017735,424831.0348429519,2275.834199925055
2215,82.67227381242687,424846.84116966615,424831.0348429519,2275.854631478942
2216,82.68364429618221,424829.90219185426,424831.0348429519,2275.8750629329443
2217,82.7828431856555,424745.1999638526,424831.0348429519,2275.895494586708
2218,89.8875704007811,424722.4764075427,424831.0348429519,2275.915926140595
2219,89.32083971886728,424750.37515613134,424831.0348429519,2275.936357594481
2220,89.4588139214642,424704.1674159226,424831.0348429519,2275.9567892482446
2221,89.64014062455333,424931.61319731514,424831.0348429519,2275.977220802015
2222,91.08708124853297,424810.71125101147,424831.0348429519,2275.9976524556696
2223,89.3327299734917,424811.1715888377,424831.0348429519,2276.018083909432
2224,89.83527798327296,424828.17738992284,424831.0348429519,2276.038515463086
2225,89.24152100721784,424842.68472726364,424831.0348429519,2276.0793785703863
2226,90.37470607912262,424851.64566262404,424831.0348429519,2276.099810123924
2227,76.87095004794054,424860.82078328513,424831.0348429519,2276.1202417775203
2228,70.33273021618676,424872.6244447611,424831.0348429519,2276.1406732310497
2229,70.35622329390753,424872.7862906465,424831.0348429519,2276.161104784587
2230,66.37870153739888,424860.7336487044,424831.0348429519,2276.18153643806
2231,67.41486434231427,424820.8100877795,424831.0348429519,2276.2019679915393
2232,68.49335926467997,425038.49917514465,424831.0348429519,2276.2223995449604
2233,69.48219805050068,424821.2061738565,424831.0348429519,2276.2428310983814
2234,67.41793218091527,424822.18474728137,424831.0348429519,2276.263262651737
2235,65.49146883178544,424810.6276993592,424831.0348429519,2276.2836942051
2236,60.78269916369384,424752.4290056225,424831.0348429519,2276.32455731176
2237,58.49437248071042,424792.571809137,424831.0348429519,2276.344988865065
2238,63.93216611860944,424787.4772160179,424831.0348429519,2276.3654204183113
2239,64.14976074005554,424790.1303532755,424831.0348429519,2276.3858518715497
2240,64.19206844117936,424719.34512729285,424831.0348429519,2276.406283524797
2241,65.22000516579435,424814.6390084429,424831.0348429519,2276.426715077978
2242,65.34248085272401,424874.3948353309,424831.0348429519,2276.4471465311653
2243,65.31173954799894,424814.5080583028,424831.0348429519,2276.467578184296
2244,65.274838463027,424869.6643744827,424831.0348429519,2276.488009737426
2245,65.13499515661843,424891.1383396799,424831.0348429519,2276.5084413904915
2246,66.69688814691342,424890.5003743075,424831.0348429519,2276.528872843621
2247,68.70422062482066,424933.80456637417,424831.0348429519,2276.5493043966853
2248,59.16431412467485,424901.97498849285,424831.0348429519,2276.5697360496997
2249,84.66937412741667,424818.80417849496,424831.0348429519,2276.5901675027126
2250,84.97967763419726,424801.1919864483,424831.0348429519,2276.610599055726
2251,85.30422276174079,424852.8143921666,424831.0348429519,2276.631030708675
2252,84.21326970977108,424986.99010389653,424831.0348429519,2276.6514621616298
2253,84.36208323581651,424895.0571183524,424831.0348429519,2276.671893714578
2254,84.56629894640088,424876.07137745956,424831.0348429519,2276.692325367476
2255,84.01323930132664,424788.04891338595,424831.0348429519,2276.7127569204313
2256,80.33365830028703,424827.5686117703,424831.0348429519,2276.7331883732695
2257,80.23575474685683,424855.13343613717,424831.0348429519,2276.75362002616
2258,80.3964477606278,424825.6618652714,424831.0348429519,2276.774051578999
2259,80.26814364543588,424859.8145888595,424831.0348429519,2276.8149146846117
2260,80.43602134578832,424766.2049014131,424831.0348429519,2276.8353462373925
2261,81.64733709766502,424751.1503082527,424831.0348429519,2276.855777890167
2262,82.14465670100682,424761.9323870085,424831.0348429519,2276.876209342947
2263,101.23947635094797,425164.2993661656,424831.0348429519,2276.8966408956694
2264,103.48368470307085,424799.00040440244,424831.0348429519,2276.9170725483855
2265,106.05524310197463,424895.96516542655,424831.0348429519,2276.9375040011073
2266,107.72887871847998,424788.4662933625,424831.0348429519,2276.9579355537717
2267,111.32391077438349,424786.65236841136,424831.0348429519,2276.9783672064295
2268,108.85638075557186,424917.1546409641,424831.0348429519,2276.998798659093
2269,108.72698423353916,424885.89183545,424831.0348429519,2277.0192303117
2270,117.79041880763427,424824.99171483197,424831.0348429519,2277.0600933169626
2271,118.19446480085672,424820.88888869743,424831.0348429519,2277.0805249695695
2272,118.20621080959768,424824.2238243463,424831.0348429519,2277.1009564221094
2273,118.59893563234412,424823.04012736527,424831.0348429519,2277.1213879747156
2274,119.49164909762499,424824.1121898374,424831.0348429519,2277.141819627257
2275,123.41430384671409,424767.9633244902,424831.0348429519,2277.1622510798043
2276,123.78766946766845,424784.76916906197,424831.0348429519,2277.182682632294
2277,122.48497512866096,425180.64175288565,424831.0348429519,2277.2031142847845
2278,122.69023286777902,424726.7831235086,424831.0348429519,2277.223545837325
2279,109.10575774062579,424719.72426245676,424831.0348429519,2277.243977289814
2280,109.82700672592375,424734.44115761993,424831.0348429519,2277.2644089422392
2281,109.92824653056266,424689.8035588498,424831.0348429519,2277.3052720471605
2282,109.5065210644819,424747.51521019416,424831.0348429519,2277.325703599592
2283,109.02303360957782,424767.974020457,424831.0348429519,2277.3461351520164
2284,109.14109003625772,425078.2689359299,424831.0348429519,2277.3665668044487
2285,108.84461846505451,424764.08208050067,424831.0348429519,2277.386998256872
2286,108.80448418000962,424822.38911998674,424831.0348429519,2277.4074298092455
2287,108.73783132315728,424889.5317255999,424831.0348429519,2277.4278614616196
2288,109.70724006120577,424913.8181919645,424831.0348429519,2277.448292913992
2289,109.91204609241224,425006.3660999241,424831.0348429519,2277.4687244663583
2290,109.81307440150232,424937.070289477,424831.0348429519,2277.4891561187324
2291,108.89218187579242,424859.22026801895,424831.0348429519,2277.5095875710394
2292,108.75479791847903,424754.50642647047,424831.0348429519,2277.5504507757287
2293,90.21462686894799,424732.5219860836,424831.0348429519,2277.570882228043
2294,87.77510885120122,424915.54050600406,424831.0348429519,2277.5913138803517
2295,85.43493289697992,424901.9135432917,424831.0348429519,2277.6117454326086
2296,83.55494507017087,424840.0170749537,424831.0348429519,2277.6321768849157
2297,82.85914183394017,424846.3309443734,424831.0348429519,2277.6526085372316
2298,81.83909227440903,424922.5570988576,424831.0348429519,2277.6730400894885
2299,81.79383374330321,424841.0523607039,424831.0348429519,2277.693471641738
2300,75.92744396950732,424849.3345460564,424831.0348429519,2277.7139031940533
2301,75.4085195746418,424835.44420214865,424831.0348429519,2277.73433474631
2302,76.45839035951552,424926.33998940216,424831.0348429519,2277.75476629856
2303,77.89757175702104,424891.89026764355,424831.0348429519,2277.7956294030155
2304,78.26389702694038,424851.1344811074,424831.0348429519,2277.816060955265
2305,76.4399383836048,424886.37916795985,424831.0348429519,2277.836492507464
2306,74.48319725869725,424791.8792362969,424831.0348429519,2277.8569240597208
2307,74.61802987206856,424783.2976354428,424831.0348429519,2277.877355611912
2308,74.22297265956554,424874.24735470436,424831.0348429519,2277.897787164111
2309,71.32254255963632,424781.22695924353,424831.0348429519,2277.918218716368
2310,70.86163147015343,424787.4052153297,424831.0348429519,2277.93865036856
2311,89.87084121048238,425009.6120391302,424831.0348429519,2277.959081820758
2312,91.4276311260386,424772.16024152504,424831.0348429519,2277.9795133729567
2313,92.28909758480626,424769.6313174372,424831.0348429519,2277.999945025149
2314,93.51011864528341,425004.91619093524,424831.0348429519,2278.0408081295463
2315,94.46607877461717,424946.9896977135,424831.0348429519,2278.0612396816796
2316,95.22110981733631,424784.76253451087,424831.0348429519,2278.0816711339357
2317,95.40099903996287,424776.90937080694,424831.0348429519,2278.102102786077
2318,95.4909990675314,424788.4522066349,424831.0348429519,2278.1225343382685
2319,95.32591922577589,424724.48347802786,424831.0348429519,2278.1429657904664
2320,136.83427479999395,424839.12597335584,424831.0348429519,2278.1633974426077
2321,138.701874677305,424812.7585743055,424831.0348429519,2278.183828994799
2322,140.03167053780342,424765.44261189597,424831.0348429519,2278.204260546998
2323,140.69038372482598,424853.3901430325,424831.0348429519,2278.2246920991965
2324,140.57638475110915,424900.85850684205,424831.0348429519,2278.24512365133
2325,140.12605907672244,425152.03399940435,424831.0348429519,2278.2655553035293
2326,139.94712707577548,424761.323359768,424831.0348429519,2278.285986755727
2327,136.48391444737922,424782.38805197435,424831.0348429519,2278.3064183078604
2328,135.96813094245627,424734.15070739586,424831.0348429519,2278.32684996006
2329,135.40161627460137,424769.49070947344,424831.0348429519,2278.347281412258
2330,132.6491206725364,424773.91703952313,424831.0348429519,2278.3677129644493
2331,131.06127819738742,424805.90604900423,424831.0348429519,2278.3881446165906
2332,130.74188461449236,424738.22841079545,424831.0348429519,2278.4085761687893
2333,130.37274112419053,424772.72678785224,424831.0348429519,2278.42900762098
2334,130.0672196276404,425364.1843535223,424831.0348429519,2278.4494392731795
2335,128.2555584107623,424974.3394456135,424831.0348429519,2278.4698707253774
2336,129.35402647232854,424729.14724069624,424831.0348429519,2278.5311653819663
2337,129.77923256974833,424749.2550912611,424831.0348429519,2278.5515970341585
2338,129.86011683630463,424833.694962712,424831.0348429519,2278.5720285864154
2339,131.62901485332665,424855.48330141074,424831.0348429519,2278.5924600386134
2340,135.7395259418596,424802.5187426221,424831.0348429519,2278.6128916908056
2341,123.08296438090696,424819.95228520123,424831.0348429519,2278.6333232430625
2342,124.42732757234197,424819.3291081475,424831.0348429519,2278.6537546953186
2343,139.4585284051687,424816.8078001512,424831.0348429519,2278.674186347511
2344,137.56489603389852,424916.584021853,424831.0348429519,2278.6946178997678
2345,136.43417503910462,424838.8939657202,424831.0348429519,2278.715049352024
2346,138.000481465091,424823.38662096777,424831.0348429519,2278.7354810042743
2347,139.08226618541985,424868.4807622124,424831.0348429519,2278.7763442087817
2348,140.14707174440312,424861.1359256844,424831.0348429519,2278.796775661096
2349,140.86882858034684,424820.3007932782,424831.0348429519,2278.817207213353
2350,104.099999478506,424753.3051700358,424831.0348429519,2278.8376388656034
2351,104.73966074876974,424778.583534987,424831.0348429519,2278.8580704179185
2352,103.8207492054196,424762.0068443343,424831.0348429519,2278.878501870233
2353,105.58095241575565,424959.3989652149,424831.0348429519,2278.8989335225415
2354,106.0153793253663,425033.6573790574,424831.0348429519,2278.9193650748566
2355,105.95963119804897,424826.9014349626,424831.0348429519,2278.939796527229
2356,107.5680982651645,424968.60845142085,424831.0348429519,2278.960228179538
2357,108.36414700307367,425198.4541365729,424831.0348429519,2278.980659731853
2358,112.5107947193837,424892.969274383,424831.0348429519,2279.0215228365923
2359,112.59859187070386,424851.4855896275,424831.0348429519,2279.0419543889657
2360,112.16866159988197,424721.7365777564,424831.0348429519,2279.06238604134
2361,112.67411528201012,424754.72230664006,424831.0348429519,2279.0828174937633
2362,112.98569154780913,424707.93349807616,424831.0348429519,2279.103249046195
2363,112.93048264630526,424744.7695008308,424831.0348429519,2279.123680598568
2364,112.88579844933135,424825.2401376998,424831.0348429519,2279.1441121510506
2365,112.84900396529808,424689.8301258261,424831.0348429519,2279.1645436034814
2366,111.58000375401389,424760.56481330167,424831.0348429519,2279.1849752559137
2367,110.86494610712822,424700.8529573503,424831.0348429519,2279.205406808396
2368,111.18555364473828,424886.3348634372,424831.0348429519,2279.2258384608867
2369,110.87576722718342,424844.37378105975,424831.0348429519,2279.266701465858
2370,108.34962515633109,424943.1766401701,424831.0348429519,2279.2871331183487
2371,108.888903102537,424915.1682915756,424831.0348429519,2279.307564570896
2372,106.18164576728765,425011.3886884407,424831.0348429519,2279.3279961234366
2373,81.2245254861421,424891.8487450905,424831.0348429519,2279.3484277759853
2374,80.92270358289747,424809.3119582538,424831.0348429519,2279.3688592285907
2375,81.18690486348646,424789.5890134421,424831.0348429519,2279.3892907811314
