,error,flux_gap,flux_model,time
2132,25199.45244204686,8297692.167925293,8272808.630996306,2274.199726515515
2133,25407.955153002404,8280436.249411951,8272808.630996306,2274.220157976153
2134,23871.957077260682,8298367.219849292,8272808.630996306,2274.2405896366763
2135,23354.2399721083,8314344.600168255,8272808.630996306,2274.261021197075
2136,23213.717815313496,8346069.513527007,8272808.630996306,2274.2814526575967
2137,22969.0250232837,8305016.171207471,8272808.630996306,2274.301884317887
2138,23146.447917776033,8304291.190225037,8272808.630996306,2274.3223157782922
2139,21847.457870605147,8282277.449078878,8272808.630996306,2274.3631789987485
2140,25245.348715859305,8300393.482988336,8272808.630996306,2274.3836104589136
2141,25527.984358789665,8293810.80929674,8272808.630996306,2274.404042118971
2142,25557.53736206064,8292499.7300172355,8272808.630996306,2274.424473679028
2143,25261.441003187196,8308305.57065734,8272808.630996306,2274.44490513896
2144,22069.214013027395,8295860.8563359855,8272808.630996306,2274.4653367989013
2145,24044.814160793725,8282248.322823278,8272808.630996306,2274.4857683588416
2146,24423.865634156246,8298730.61309959,8272808.630996306,2274.5061999186582
2147,24623.08862807548,8258004.293351301,8272808.630996306,2274.5266314783657
2148,25403.60074768804,8286905.012685572,8272808.630996306,2274.5470630381897
2149,25689.065837924874,8284909.3347607935,8272808.630996306,2274.5674945977735
2150,25831.2900453413,8281746.621279385,8272808.630996306,2274.5879261573646
2151,25199.65599098809,8290715.7440710375,8272808.630996306,2274.6083577169557
2152,22252.74170443177,8270715.728577246,8272808.630996306,2274.628789376424
2153,22269.62560384475,8261721.72409548,8272808.630996306,2274.6492208358977
2154,21847.224252823147,8216473.732988264,8272808.630996306,2274.6696523953724
2155,21853.607782408297,8261160.273079697,8272808.630996306,2274.6900840546077
2156,21559.836292177173,8292347.020942844,8272808.630996306,2274.710515613966
2157,21832.885034636958,8295329.151051513,8272808.630996306,2274.730947073207
2158,22042.268918282265,8290160.5401899405,8272808.630996306,2274.7513787324424
2159,22265.285162381355,8234765.068724304,8272808.630996306,2274.771810291568
2160,22390.950023465855,8261516.460595374,8272808.630996306,2274.7922417506925
2161,23395.75518668967,8260966.587204493,8272808.630996306,2274.812673409695
2162,23374.396853150083,8247798.082967933,8272808.630996306,2274.833104968704
2163,23200.430886173443,8304477.974060568,8272808.630996306,2274.8535364277122
2164,23151.87922499881,8304509.829956468,8272808.630996306,2274.873968086482
2165,23181.434055695245,8284073.710283532,8272808.630996306,2274.8943996453745
2166,23591.920963277447,8286192.7647811575,8272808.630996306,2274.914831304144
2167,23528.53001506416,8305462.131930866,8272808.630996306,2274.9352627629196
2168,23604.205471518162,8283208.8876621155,8272808.630996306,2274.955694321696
2169,23469.463695701175,8283897.434561703,8272808.630996306,2274.9761258803483
2170,20694.639090300843,8274011.6410596855,8272808.630996306,2274.9965574388916
2171,20480.617113953507,8303071.177298333,8272808.630996306,2275.016988897434
2172,20314.22672534145,8300629.163677095,8272808.630996306,2275.0374205559783
2173,20143.369944161528,8313032.385714257,8272808.630996306,2275.057852114398
2174,19975.511358452422,8259432.61887498,8272808.630996306,2275.0987152312446
2175,19123.595321575216,8241889.168040361,8272808.630996306,2275.119146789555
2176,18905.393319855684,8256399.911318839,8272808.630996306,2275.1395783478656
2177,18622.182418841046,8266022.188736072,8272808.630996306,2275.1600099060597
2178,17884.14156623194,8269950.667176646,8272808.630996306,2275.1804414642465
2179,17335.100553394663,8264878.914880724,8272808.630996306,2275.2008731224414
2180,16634.901034933697,8300174.034853635,8272808.630996306,2275.221304680512
2181,17234.924725790792,8263964.018211063,8272808.630996306,2275.2417361385887
2182,18174.355514771047,8264057.549001739,8272808.630996306,2275.262167796551
2183,18292.338827436586,8275443.979555344,8272808.630996306,2275.282599354505
2184,18479.697642785573,8270204.390608335,8272808.630996306,2275.3030308124653
2185,18808.70565750702,8281669.298853856,8272808.630996306,2275.323462470311
2186,18818.999812960355,8273362.7644141195,8272808.630996306,2275.3438940281485
2187,18216.796453803665,8264966.386465781,8272808.630996306,2275.3643254859926
2188,17785.950574897386,8274350.791612584,8272808.630996306,2275.384757143722
2189,16555.696846146344,8305582.329821754,8272808.630996306,2275.405188701443
2190,16313.664518875468,8271808.128256506,8272808.630996306,2275.4256203590558
2191,15382.253627668331,8282418.470026582,8272808.630996306,2275.4460518167834
2192,14979.301001556149,8264521.794095762,8272808.630996306,2275.466483374272
2193,14875.397744554259,8270447.702586858,8272808.630996306,2275.4869150318846
2194,15924.531363967242,8279032.366087187,8272808.630996306,2275.5073464893794
2195,16739.008608311266,8303113.751218135,8272808.630996306,2275.5277780468678
2196,17127.122199591886,8310760.61644537,8272808.630996306,2275.5482097042477
2197,19740.09366044638,8248963.775857753,8272808.630996306,2275.589072718998
2198,21700.88058076335,8261580.642826241,8272808.630996306,2275.609504276261
2199,21710.178036015943,8296995.807893203,8272808.630996306,2275.6299358335236
2200,22157.0270812259,8272525.718469861,8272808.630996306,2275.650367390779
2201,22699.09449577181,8283609.05807583,8272808.630996306,2275.6707989479255
2202,22824.974309157435,8262784.0856604595,8272808.630996306,2275.691230505072
2203,23206.758012199567,8290237.767562953,8272808.630996306,2275.7116621620953
2204,23282.69205805878,8275405.3374918075,8272808.630996306,2275.7320937192417
2205,21993.07854845471,8259275.589716068,8272808.630996306,2275.752525176271
2206,22070.081543783825,8271359.299053436,8272808.630996306,2275.772956833178
2207,21753.857166886337,8272693.41682385,8272808.630996306,2275.793388390208
2208,21772.167013889866,8244616.155012511,8272808.630996306,2275.834251503911
2209,23627.707814865003,8245457.072297203,8272808.630996306,2275.8546830608248
2210,23368.339864966834,8240848.262276038,8272808.630996306,2275.875114517621
2211,22504.860466199374,8218515.0270293085,8272808.630996306,2275.8955461744117
2212,20114.77242426324,8221537.637555225,8272808.630996306,2275.9159777310924
2213,20087.98042609191,8262813.865568631,8272808.630996306,2275.9364091877724
2214,20172.76094027523,8245085.8093976565,8272808.630996306,2275.9568408444466
2215,18825.291321223805,8237861.55203119,8272808.630996306,2275.9772724011273
2216,18455.067876278004,8252234.226603906,8272808.630996306,2275.9977040576923
2217,17592.24291947564,8243417.883540976,8272808.630996306,2276.0181355142486
2218,17592.8173946601,8251697.664282626,8272808.630996306,2276.0385670706964
2219,21615.974920162218,8259180.574726667,8272808.630996306,2276.0794301837013
2220,24313.478513617087,8249719.871554935,8272808.630996306,2276.099861740033
2221,24930.99477285352,8260081.1963246735,8272808.630996306,2276.1202933964814
2222,24911.38299737913,8256184.753397847,8272808.630996306,2276.140724852805
2223,25158.891371657814,8210196.162994847,8272808.630996306,2276.1611564091363
2224,25114.314795456572,8265133.151772543,8272808.630996306,2276.1815880654613
2225,25075.209389450556,8227916.128468007,8272808.630996306,2276.2020196216763
2226,25077.491117205118,8245796.853419021,8272808.630996306,2276.2224511778913
2227,24032.34947320055,8254514.758304468,8272808.630996306,2276.2428827341064
2228,24003.605748663023,8266805.403149251,8272808.630996306,2276.2633142901977
2229,24229.506624717673,8235271.487062533,8272808.630996306,2276.283745846413
2230,24249.05991651369,8254062.812884545,8272808.630996306,2276.3246089584864
2231,24048.62474919514,8262293.183954653,8272808.630996306,2276.345040514585
2232,24051.47620599563,8262804.73220148,8272808.630996306,2276.365472070567
2233,23888.831119845137,8329739.260560182,8272808.630996306,2276.3859035265414
2234,24523.786228120072,8317281.440284174,8272808.630996306,2276.4063351825243
2235,25236.400707227258,8284633.350758099,8272808.630996306,2276.426766738383
2236,26633.360728303804,8270464.934519063,8272808.630996306,2276.447198194248
2237,29400.229253134246,8280959.409647907,8272808.630996306,2276.4676298501145
2238,29585.860171703243,8248283.76409776,8272808.630996306,2276.4880614059803
2239,28091.85301387366,8248908.547119967,8272808.630996306,2276.508493061723
2240,28275.336770997266,8271223.405716885,8272808.630996306,2276.5289245174718
2241,27844.76256737455,8255941.512023409,8272808.630996306,2276.549356073214
2242,27584.669079553612,8222090.503466409,8272808.630996306,2276.569787728964
2243,27768.95093442485,8238755.075169581,8272808.630996306,2276.5902191846544
2244,27770.27436351217,8243973.441990786,8272808.630996306,2276.6106507403456
2245,27188.045079524738,8267476.2042322,8272808.630996306,2276.631082395972
2246,28232.73789072209,8264300.744061308,8272808.630996306,2276.651513851546
2247,30354.94787608022,8257003.549014315,8272808.630996306,2276.6719454071135
2248,30293.630668333873,8290231.934745468,8272808.630996306,2276.692377062689
2249,28443.442937259548,8292696.9763824055,8272808.630996306,2276.7128086182056
2250,27176.158442915672,8309653.5168302925,8272808.630996306,2276.7332400737214
2251,27155.352943294973,8331533.740631007,8272808.630996306,2276.753671729173
2252,27314.566292241278,8245312.358401261,8272808.630996306,2276.8149663954828
2253,27303.843837381963,8241577.153927118,8272808.630996306,2276.8353979508247
2254,27131.226986386828,8248606.517091073,8272808.630996306,2276.85582960616
2255,27826.735102349663,8238675.485329771,8272808.630996306,2276.8762610615013
2256,27856.61210692161,8269098.743817051,8272808.630996306,2276.896692616843
2257,27704.656666026625,8288855.2847784385,8272808.630996306,2276.9171242721204
2258,26050.646032413923,8266087.781272944,8272808.630996306,2276.937555727345
2259,25236.691154251024,8282517.276345787,8272808.630996306,2276.9579872825707
2260,24560.776015628133,8314664.833952903,8272808.630996306,2276.9784189377897
2261,24549.720919162817,8333654.42253496,8272808.630996306,2276.9988503930144
2262,24781.090321764503,8269784.781564528,8272808.630996306,2277.060145058451
2263,24583.51074827698,8279183.365481533,8272808.630996306,2277.0805767135607
2264,24452.185891791858,8276930.297893488,8272808.630996306,2277.1010081686036
2265,24257.16839799054,8257908.039922432,8272808.630996306,2277.1214397237127
2266,23487.812796222697,8254069.902547901,8272808.630996306,2277.141871378699
2267,21851.576353892164,8258370.422451327,8272808.630996306,2277.162302833749
2268,23317.033999415264,8256448.193245674,8272808.630996306,2277.1827343887417
2269,26974.057890990294,8309716.250874426,8272808.630996306,2277.203166043735
2270,26516.954019018638,8278274.571479228,8272808.630996306,2277.2235975986623
2271,25349.367791354915,8273987.039486488,8272808.630996306,2277.2440290536542
2272,25654.3382930665,8271866.337437005,8272808.630996306,2277.264460708524
2273,25708.05800132029,8282333.154614773,8272808.630996306,2277.3053238183347
2274,25585.770816999484,8270654.109409271,8272808.630996306,2277.325755373211
2275,25803.880583817838,8268445.333975837,8272808.630996306,2277.34618692808
2276,26061.348800776617,8254329.153340475,8272808.630996306,2277.366618582899
2277,24438.556798330494,8285531.927042827,8272808.630996306,2277.387050037709
2278,24589.76676228234,8274578.018335445,8272808.630996306,2277.407481592527
2279,24600.182882866164,8278253.111884085,8272808.630996306,2277.4279132472875
2280,24765.704647707928,8286009.3849478215,8272808.630996306,2277.4483447020466
2281,24821.03757503486,8307677.683337972,8272808.630996306,2277.468776256799
2282,25386.956463342198,8328711.236778322,8272808.630996306,2277.4892079115016
2283,25650.82481167482,8360889.037409897,8272808.630996306,2277.5096393662534
2284,28060.89136212096,8262475.573829167,8272808.630996306,2277.5505025755992
2285,27467.872822341065,8271374.317745181,8272808.630996306,2277.5709340303
2286,27620.908422848872,8257256.627548669,8272808.630996306,2277.591365684937
2287,27659.96510762156,8270274.870812615,8272808.630996306,2277.6117972395805
2288,27744.03343282887,8289876.385532263,8272808.630996306,2277.632228694216
2289,27737.116334889226,8263850.1081697205,8272808.630996306,2277.652660348802
2290,27915.531291223884,8240789.57839176,8272808.630996306,2277.6730919034453
2291,27963.171793812104,8250320.968293648,8272808.630996306,2277.6935234580233
2292,27614.46789785146,8260182.322749407,8272808.630996306,2277.7139550126085
2293,27653.522253125964,8281016.88377868,8272808.630996306,2277.7343865671355
2294,27641.483510952177,8260369.17569182,8272808.630996306,2277.7548181216553
2295,27638.422356793602,8255774.445049839,8272808.630996306,2277.7956812307675
2296,28475.33481322819,8239562.1033191765,8272808.630996306,2277.816112785229
2297,28212.288572674344,8301984.857987186,8272808.630996306,2277.836544339756
2298,26711.520854474235,8342771.50763794,8272808.630996306,2277.856975894225
2299,21712.44250890425,8279615.63776557,8272808.630996306,2277.8774074486864
2300,22078.59256756461,8262398.842101009,8272808.630996306,2277.8978390031552
2301,22098.77224420481,8268952.485852958,8272808.630996306,2277.918270557624
2302,22175.36193539768,8264574.713560767,8272808.630996306,2277.9387022120864
2303,22329.573665041273,8281055.2233455535,8272808.630996306,2277.959133666496
2304,22500.805395167976,8296133.779234174,8272808.630996306,2277.979565220907
2305,23225.73252160102,8291957.863098247,8272808.630996306,2277.999996875311
2306,22268.353911004364,8288010.451769026,8272808.630996306,2278.040859984132
2307,21749.746675826947,8289716.495855048,8272808.630996306,2278.0612915384772
2308,21630.937482027522,8284152.802982117,8272808.630996306,2278.081722992887
2309,21676.095128026995,8279915.312537811,8272808.630996306,2278.1021546472402
2310,21397.12785153239,8318353.455815065,8272808.630996306,2278.1225862015854
2311,20929.966117762087,8264135.458709032,8272808.630996306,2278.143017655995
2312,19858.8086403469,8271906.163650394,8272808.630996306,2278.16344931029
2313,19524.728186315107,8269692.695578736,8272808.630996306,2278.1838808646353
2314,16036.990091591324,8250101.308008761,8272808.630996306,2278.2043124189877
2315,16193.590848538597,8268680.5830476,8272808.630996306,2278.224743973282
2316,16127.249288775136,8296128.18383528,8272808.630996306,2278.245175527627
