,error,flux_gap,flux_model,time
2010,67.2568496795787,211696.4503456477,211774.59852452498,2271.4823895164154
2011,64.55087561060931,211670.09083907047,211775.7062656161,2271.502821093469
2012,63.054247872236296,211755.17552649783,211775.53044456412,2271.523252670522
2013,61.51535159655008,211810.3259640175,211773.96281509605,2271.5436842473428
2014,61.13487947202528,211853.32158992358,211771.2033024509,2271.564115824156
2015,61.06185062382284,211813.03277914308,211767.50760116364,2271.58454740086
2016,59.79590907049089,211749.3745202856,211763.1314057598,2271.6049789774406
2017,59.89678899147657,211726.72025035878,211758.33041075052,2271.625410553912
2018,63.42325124146318,211709.9703583576,211753.3602863205,2271.6458422302676
2019,62.70793243143093,211722.50436855256,211748.47677663562,2271.666273806615
2020,62.18347121523178,211695.72773265146,211743.93557306434,2271.686705282853
2021,62.88336261014541,211667.97248561552,211739.9923071765,2271.7071369589758
2022,62.38056093097832,211729.75688014153,211736.9027363637,2271.727568534974
2023,56.98192143352456,211731.07846313226,211734.90818001493,2271.7480000108626
2024,52.37375116142275,211766.5917256678,211733.98230023417,2271.768431686636
2025,57.86174874151838,211725.3555108673,211733.8619266169,2271.7888632624017
2026,60.18407194366745,211800.8658005556,211734.2756811119,2271.8092947380574
2027,62.492832044526565,211813.11220638524,211734.95220416918,2271.8297264134817
2028,62.36000558880308,211778.5267908547,211735.6201189235,2271.850157988898
2029,61.70953087666327,211738.59039423065,211736.00805929556,2271.870589464321
2030,58.888896937333456,211720.68321323692,211734.85854875692,2271.9114527146958
2031,56.861697041519484,211704.9230200621,211732.7783466462,2271.931884389771
2032,56.514405773137895,211624.6501072783,211729.33272481384,2271.952315864728
2033,56.71873508549777,211676.4875204573,211724.36016875567,2271.972747439562
2034,57.887879488439765,211756.7258406546,211718.15682038895,2271.993179114288
2035,59.90104819162186,211802.65982504265,211711.13804746946,2272.0136105890124
2036,60.071255646175445,211774.30239675552,211703.71902192096,2272.034042163614
2037,59.31883276637711,211740.2534895439,211696.31501087328,2272.054473838107
2038,59.78895194810512,211682.60531980122,211689.34139084918,2272.074905312482
2039,60.832599875052374,211598.68612268023,211683.21332521364,2272.095336886734
2040,61.05893776553927,211636.96728739675,211678.34611938303,2272.1157684609934
2041,61.0709993346864,211622.12583149216,211675.15503247152,2272.136200135137
2042,60.55452584501655,211718.76543122772,211674.05536689545,2272.1566316091557
2043,59.18180662211427,211659.70489492497,211675.4503518385,2272.1770632830667
2044,57.91199655633649,211633.76385612783,211679.34118964284,2272.1974947568597
2045,57.96891009137625,211661.7412264461,211685.24184424934,2272.217926330646
2046,61.162366631387115,211727.91209292837,211692.63698772428,2272.2383580043243
2047,64.42158069427288,211741.73114792863,211701.01114940047,2272.2587894778844
2048,64.25141242460127,211775.66524267234,211709.84913624488,2272.2792211513224
2049,63.64455905264576,211798.8198351348,211718.63546708983,2272.299652724767
2050,64.60838927557063,211750.66279391633,211726.85479283636,2272.3200841980943
2051,63.59586776851046,211712.55843198727,211733.99187391443,2272.3405158712994
2052,63.36491358786327,211762.02618537867,211739.5312427743,2272.3609474443947
2053,63.191008182286716,211783.21845545902,211742.95757313346,2272.381378917489
2054,62.94755298117051,211774.97134680854,211743.86509534586,2272.401810590345
2055,59.14100969711209,211716.2453857177,211742.5054394335,2272.4222421632076
2056,57.25359401071347,211652.4616167213,211739.37443889544,2272.4426736360692
2057,54.36776604332659,211645.93462529816,211734.96824543393,2272.4631053086923
2058,57.135794595370534,211695.82988592773,211729.7831237462,2272.483536881322
2059,62.51039989497818,211741.7172478709,211724.31526319243,2272.503968453835
2060,64.97435768209303,211816.86246126491,211719.06087194374,2272.5244000262246
2061,63.32181190242371,211824.43135751793,211714.5161581492,2272.544831598505
2062,65.50320353403362,211812.25145632747,211711.17731735154,2272.565263270779
2063,66.94520364653667,211721.04294463503,211709.54059544692,2272.585694742942
2064,66.64335287358189,211654.34865602394,211710.09737027073,2272.6061263149895
2065,66.00960779983542,211662.1325924235,211712.98547618795,2272.6265579870305
2066,66.09616367154467,211662.93865187422,211717.75279242577,2272.6469895589616
2067,66.36633311580094,211723.7067363434,211723.89124129026,2272.6674210307756
2068,67.50075655507297,211718.79576571618,211730.89286667894,2272.6878527024674
2069,67.26011450306304,211731.41371507102,211738.2495171307,2272.7082842741656
2070,66.83198310093846,211699.77604013594,211745.45313733496,2272.7287157457467
2071,67.09208873083931,211748.28039993363,211751.99577568367,2272.7491474172057
2072,65.81692081752327,211820.903103309,211757.36927626622,2272.7695789885547
2073,63.642785408541044,211885.77117070454,211761.06560625712,2272.790010459903
2074,63.19324019304838,211881.7594982705,211762.57675137068,2272.810442131129
2075,63.23146421786786,211718.05636477403,211761.46969203287,2272.8308736022445
2076,61.608277576292586,211652.41417524967,211757.97415034613,2272.8513052733615
2077,59.479650782123336,211667.2163742569,211752.66517860943,2272.8717368442376
2078,58.11808292362323,211750.13132021175,211746.12075816197,2272.8921684152374
2079,58.594633462585,211772.64968540968,211738.91888226234,2272.9125999860044
2080,57.016775169320866,211760.5396499719,211731.63754397244,2272.933031556764
2081,55.21430283694364,211697.21736804137,211724.8547674861,2272.953463027414
2082,53.01687927945094,211665.93354289662,211719.14845280573,2272.9738946979487
2083,52.96111431767627,211695.11899537765,211715.09668610484,2272.9943262684756
2084,53.664979925555365,211745.70815284763,211713.27743195448,2273.0147577388925
2085,56.55452075331833,211767.8244942371,211714.2673533642,2273.0351894091946
2086,55.664385357126044,211779.20004895714,211718.3031961999,2273.0556209794886
2087,55.69749535283203,211718.1748278637,211724.83169415224,2273.0760525496735
2088,56.20930017911009,211760.04523494252,211733.18762075726,2273.096484119742
2089,53.75710933067696,211729.83267155895,211742.705749571,2273.1169156896867
2090,48.315551245600766,211738.62991925812,211752.72085424024,2273.137347259639
2091,48.321389795087555,211745.87270702427,211762.5677550014,2273.157778929475
2092,45.47519670500668,211770.71179170825,211771.58108542292,2273.1782103993028
2093,43.2747226450949,211778.62273911774,211779.09579120213,2273.1986420690228
2094,43.26024191368113,211782.08186438252,211784.44652301524,2273.2190736386256
2095,42.96256214322596,211768.20311713696,211786.9680911927,2273.239505108104
2096,42.84556460910812,211746.72444771542,211786.0505251962,2273.259936777591
2097,43.30123260218158,211768.7454114084,211781.83299277897,2273.280368346961
2098,40.912198332365925,211806.65628915228,211774.99422403716,2273.3007998162066
2099,39.927542346263216,211852.50067227363,211766.22467886156,2273.321231485461
2100,40.1851751021324,211776.96398085318,211756.2150497856,2273.341663054598
2101,41.45740012164945,211743.8979684942,211745.65592608694,2273.362094523727
2102,42.488641274416004,211679.1914945279,211735.23772829765,2273.3825261927486
2103,42.1080315593637,211645.93635435708,211725.651188279,2273.402957761653
2104,42.061395308673504,211684.381164804,211717.58686484862,2273.423389230549
2105,43.40458680564033,211717.6494816956,211711.73523035247,2273.4438208992215
2106,43.66679344147205,211739.04410357765,211708.78690319168,2273.4642524680094
2107,44.186218965328734,211734.25214739537,211709.16292956722,2273.484684136558
2108,44.204239174346526,211742.6568691247,211712.3969494858,2273.505115605112
2109,43.8499628970226,211731.9605414955,211717.8402343291,2273.525547173551
2110,43.41799081625011,211748.74612621858,211724.8440551186,2273.545978841983
2111,43.15528153233328,211685.89121226652,211732.7595440302,2273.5664103103045
2112,43.549490682177606,211733.82085120675,211740.93805556555,2273.5868418786267
2113,48.42789666729615,211732.73395974745,211748.73079594632,2273.607273446709
2114,50.52318806562711,211770.08415125322,211755.4890086756,2273.6277050149147
2115,47.09125439405516,211805.47091611032,211760.5639370179,2273.6481365828877
2116,46.891617036712454,211806.89322927565,211763.30683109767,2273.668568250854
2117,46.938303515951134,211748.78034714615,211763.09439655018,2273.68899971871
2118,46.399450506789165,211746.17887768685,211759.87635413036,2273.7094312865665
2119,44.35401025988997,211687.54249948295,211754.16814672062,2273.7298629543
2120,43.8374141014481,211775.34128395922,211746.5093999032,2273.7502944220396
2121,43.89890513682011,211711.5618083031,211737.43949351294,2273.7707260895404
2122,43.919341287200936,211721.59197416584,211727.49807772448,2273.7911576570477
2123,44.045017073390156,211729.9603515477,211717.22468749963,2273.8115891245543
2124,44.193695310056256,211722.7269270553,211707.158698372,2273.832020791946
2125,44.717619800698586,211747.6693186255,211689.8074647346,2273.8728838266034
2126,44.519491779240504,211708.8591069544,211683.60115167015,2273.893315493755
2127,44.38576331876133,211619.5598019673,211679.65160869807,2273.9137470607966
2128,44.338810095955374,211624.78473284698,211677.87512566877,2273.9341785278375
2129,45.23277385784666,211646.14754571853,211678.03627331628,2273.95461019488
2130,44.521135175563494,211669.17709074597,211679.89962299552,2273.975041761798
2131,41.62196015977832,211689.45233784444,211683.22973101144,2273.9954733286067
2132,38.369236164709775,211714.17809877693,211687.7911574347,2274.015904895292
2133,39.33997783006291,211722.9474396081,211693.3484624174,2274.0363364621007
2134,42.97231818307354,211715.34777258823,211699.6662383544,2274.0567681286775
2135,45.05346207121671,211708.43298100692,211706.50894821185,2274.0771995952528
2136,43.89683968824077,211740.4447438149,211713.64124924585,2274.097631161705
2137,43.90949230438458,211698.47032598942,211720.82770666425,2274.1180628281654
2138,44.06156225217822,211688.9597734297,211727.8329199863,2274.1384943945013
2139,44.38775154691165,211757.88631590348,211734.42171100757,2274.1589258608437
2140,44.52782316758463,211738.18594659347,211740.35899999994,2274.1793575270713
2141,44.791675773726915,211748.6472489904,211745.40952221013,2274.1997890931743
2142,50.630363741175586,211727.61169812854,211749.33812021965,2274.2202205594003
2143,54.09953749474514,211669.90804926914,211751.90967004432,2274.240652225395
2144,56.427494632391436,211686.95163463248,211752.88895121895,2274.2610837913817
2145,55.6927619038876,211680.1125243232,211752.04081664147,2274.2815152572584
2146,55.73030861669601,211751.7360357888,211749.13006708538,2274.3019469231367
2147,55.718952845052755,211770.866277802,211743.9215888923,2274.322378388897
2148,55.962633874162776,211811.03952539086,211726.61385740596,2274.36324162018
2149,55.940732461588205,211792.3646480862,211715.65823621303,2274.3836730858166
2150,56.859569156151025,211739.5136518669,211704.09729754066,2274.4041047513456
2151,59.35126847047012,211722.16463185425,211692.62842830495,2274.4245363167574
2152,60.75883061227868,211694.3134807753,211681.94884185633,2274.4449677821613
2153,63.93869272864658,211680.64994177237,211672.75561046312,2274.465399447574
2154,64.55608522825545,211690.8229277875,211665.7461016486,2274.4858310128693
2155,64.83088571004652,211665.1120002468,211661.61748603798,2274.506262578041
2156,65.63379741581866,211579.8720681721,211661.06698343903,2274.52669414322
2157,69.16221187031049,211571.08634824707,211664.787119352,2274.5471257082827
2158,75.60388187962216,211586.32151890855,211672.97381369222,2274.567557273338
2159,83.42390579360442,211674.49623571298,211684.89470761645,2274.587988838284
2160,90.47752238856128,211740.70787917005,211699.71567374803,2274.608420403114
2161,91.42104820565503,211690.63630498206,211716.60267128266,2274.6288520680537
2162,91.89587971733053,211675.00986622702,211734.72131358756,2274.6492835327663
2163,91.82717624654272,211720.95056970548,211753.2377325902,2274.6697150974796
2164,91.13640391904208,211760.54388602608,211771.3178007107,2274.6901467621865
2165,90.74332897586142,211798.60293253124,211788.12721019806,2274.7105783267834
2166,91.07597333183212,211785.87609096343,211802.83185865585,2274.7310097913796
2167,92.15872467774824,211820.08479360963,211814.59781512752,2274.7514414558536
2168,91.58323363802542,211770.14677091912,211822.67050333056,2274.7718730202178
2169,90.64863856313234,211768.9563637074,211827.10816773472,2274.792304484581
2170,90.72441256393545,211776.51990293662,211828.44358777028,2274.8127361489387
2171,89.24417739647511,211840.81724506206,211827.21540963295,2274.8331677131864
2172,82.93784762719075,211888.62010888784,211823.96235426274,2274.8535991774334
2173,75.38224491147258,211930.71187958197,211819.22304893468,2274.874030841558
2174,66.8984564392283,211935.49006887813,211813.53624089016,2274.894462405573
2175,63.936516275047374,211843.41594556105,211807.44056737455,2274.9148940695814
2176,65.78041484307332,211800.31950233591,211801.47480547207,2274.9353255335955
2177,65.546598801952,211743.17394199388,211796.17755256273,2274.955757097494
2178,63.87629575558448,211733.62564556467,211792.08703587682,2274.976188661385
2179,62.790929417805394,211741.16486443285,211789.4956448828,2274.996620225167
2180,65.16642802484739,211788.9299515728,211788.05201179892,2275.0170516889484
2181,73.24178803760529,211829.58030472766,211787.3006503465,2275.037483352615
2182,79.22866326157725,211768.75398385874,211786.7861042411,2275.057914916273
2183,84.04047025587094,211732.4004876517,211784.64555799763,2275.0987780433643
2184,87.42654686215849,211687.77408668396,211782.10861532445,2275.1192096069135
2185,88.88198714256578,211732.49695921945,211777.98659795788,2275.1396411703463
