,error,flux_gap,flux_model,time
2117,29.703690667137355,335496.0337747459,335513.59208564815,2273.7502792156374
2118,29.506361213786658,335507.8606950615,335504.91714792076,2273.7707108826726
2119,30.069488669130013,335462.89823930984,335496.6110180178,2273.7911424497142
2120,32.098126563579726,335454.10026074055,335489.1718950869,2273.8115739166387
2121,32.112386404984406,335484.1957407313,335483.0978868507,2273.8320055834483
2122,31.820879222339524,335464.7269154939,335477.03463502636,2273.8728686169416
2123,31.77613082473994,335520.3993950554,335477.7181984923,2273.893300283511
2124,31.225942366038744,335503.8761436167,335480.56178597925,2273.913731850087
2125,30.06607367969284,335500.1696544736,335485.1330389779,2273.9341633166623
2126,29.271764701922116,335543.44040704676,335490.9997051744,2273.9545949831227
2127,27.879085529463804,335485.7790522729,335497.7293768988,2273.9750265494586
2128,27.884971675182868,335503.26966672885,335504.8897500891,2273.9954581156853
2129,27.299011545315945,335491.2048054694,335512.048494872,2274.015889682021
2130,27.1165958240894,335497.8502362076,335518.7732811878,2274.0363212481316
2131,28.00579075028964,335518.09044001496,335524.63180502766,2274.0567529142427
2132,28.10573129785135,335538.22811029124,335529.1916588867,2274.077184380236
2133,28.048210447945635,335558.18970679765,335532.0650723463,2274.0976159462225
2134,28.057305007210967,335578.78427777585,335533.27323190257,2274.118047612217
2135,26.865050051320882,335512.1251608744,335533.0576166087,2274.138479177971
2136,24.819734654518495,335503.374733252,335531.6618648139,2274.158910643848
2137,24.267605327115888,335519.2445654502,335529.32956780517,2274.179342309493
2138,22.463187067919208,335516.5019647316,335526.30437275645,2274.1997738751306
2139,22.59969442536362,335540.99373974046,335522.8299072677,2274.2202053407746
2140,23.270170151206965,335516.9375390445,335519.14973745437,2274.2406370063036
2141,23.155097231795654,335512.8516573818,335515.50753565447,2274.261068571708
2142,22.63211738446581,335522.3591654133,335512.146918707,2274.2815000371193
2143,23.403828510230777,335511.8462876599,335509.3111717324,2274.3019317024155
2144,23.513124849012826,335532.80293676385,335507.16349931847,2274.32236316771
2145,23.01632964083143,335471.8949640573,335504.8001678151,2274.3632263980617
2146,23.08749844948619,335478.21392807004,335504.47748798813,2274.3836578632327
2147,23.08688743337027,335500.74691013136,335504.6561025141,2274.4040895281796
2148,22.86676887616522,335504.5015563257,335505.28249295586,2274.424521093242
2149,21.70317987938562,335525.4754458567,335506.30313375423,2274.444952558064
2150,18.527484430920293,335527.2077711575,335507.6645231724,2274.4653842228945
2151,19.777182775395914,335505.7877269928,335509.31312422955,2274.4858157877243
2152,20.609008842364215,335519.94096847926,335511.19542342535,2274.5062473524304
2153,21.287649941516555,335500.6995546861,335513.2562617419,2274.5266789171437
2154,21.482919649893343,335482.73911395046,335515.41830810317,2274.5471104817407
2155,23.43697953641251,335521.27111312596,335517.58829620195,2274.567542046214
2156,24.76062463463147,335500.98802480503,335519.6726102662,2274.587973610811
2157,24.84322688416665,335557.61887964304,335521.577634464,2274.608405175175
2158,25.38066426063912,335534.0397787846,335523.2097601915,2274.6288368395326
2159,25.78313744636125,335515.49472582794,335524.47535015154,2274.649268303896
2160,25.548038593203,335540.9151441965,335525.28081004793,2274.6696998681437
2161,25.9251346263506,335519.17239315185,335525.53251665196,2274.6901315322684
2162,26.337744067340324,335508.8289873988,335525.1368513277,2274.710563096516
2163,27.628153682897842,335503.6834319649,335524.000225996,2274.7309945605302
2164,27.656062600103915,335495.24598867045,335522.0861967807,2274.7514262245386
2165,27.914332386474396,335551.42121362494,335519.5427134339,2274.7718577885535
2166,28.091752889568063,335549.0165006068,335516.5547934145,2274.792289252451
2167,28.557834691405887,335545.55121810705,335513.307400033,2274.812720916343
2168,28.51171206471205,335501.34277281095,335509.9855890885,2274.833152480125
2169,30.295211570685222,335458.655732335,335506.77436984883,2274.8535839439064
2170,29.758992713925306,335469.9483407733,335503.8587064454,2274.8740156075655
2171,31.837403573669828,335523.42924365314,335501.42365383776,2274.894447171231
2172,31.787853953682994,335542.5297160231,335499.65419970715,2274.914878834774
2173,30.865215116166958,335538.32852370496,335498.73537376936,2274.9353102983223
2174,30.903803251760486,335516.1725530158,335498.84383390716,2274.955741861755
2175,32.85568838563152,335465.62668515084,335499.9802745345,2274.9761734251806
2176,33.39349616769111,335470.232925639,335501.9776634747,2274.996604988497
2177,33.39767072363817,335466.1630098753,335504.66227788705,2275.017036451929
2178,33.82388725322463,335522.70007852744,335507.86045301263,2275.0374681151297
2179,34.0963805410831,335487.61917538935,335511.39843694255,2275.0578996783224
2180,33.92317449469581,335487.09750842873,335518.799041535,2275.0987628045987
2181,33.73597036861871,335538.71901545627,335522.314245561,2275.119194367682
2182,33.14443608731685,335509.03379102197,335525.4744396409,2275.1396259306493
2183,32.6266505618508,335568.22208292363,335528.1059154813,2275.1600574936165
2184,32.557806488412304,335509.9275710876,335530.0658419407,2275.18048905646
2185,30.90438760850574,335576.1522001438,335531.34872854233,2275.2009207193114
2186,30.083302428873044,335528.1404417253,335531.98723692197,2275.2213522820384
2187,31.273604393827767,335522.90758515656,335532.014051891,2275.2417837448884
2188,33.23399167149918,335535.8341418393,335531.4618450985,2275.262215407507
2189,32.87291545803492,335576.714888234,335530.3632960672,2275.2826469701176
2190,34.052843233239564,335476.24327821116,335528.75108815974,2275.3030784327348
2191,34.25889220365822,335520.15395496733,335526.6578696872,2275.323510095237
2192,33.346473948177504,335485.6337126345,335524.1163435073,2275.343941657731
2193,32.62219533236863,335541.3286200169,335521.15919154184,2275.364373120232
2194,33.67891843249249,335527.0885677692,335517.8203889306,2275.3848047826177
2195,33.35042211188591,335486.15969681635,335514.1831161404,2275.4052363449955
2196,32.96001307179752,335505.9801331872,335510.39247663,2275.425668007265
2197,32.66805485754215,335521.35856911726,335506.5976319593,2275.446099469533
2198,32.788339577967825,335514.47157527314,335502.9476316185,2275.4665310316777
2199,32.42686195115143,335510.2695586747,335499.59158432594,2275.4869626938307
2200,33.80273239138835,335541.8658568098,335496.6786419938,2275.507394155982
2201,31.882053497866867,335469.74323464494,335494.35786376556,2275.5278257180107
2202,31.790714981441067,335446.80069839756,335492.7783649298,2275.5482573800473
2203,32.973076984328706,335514.99661673757,335492.4396615422,2275.589120403878
2204,33.7133197163006,335462.3683519662,335493.9422788675,2275.6095519657974
2205,31.663766664075464,335561.13448302663,335496.48529397877,2275.6299835276004
2206,30.886918321202245,335523.86732223415,335499.8712849151,2275.650415089396
2207,30.955549908988733,335483.4456738583,335503.9026609693,2275.670846651199
2208,30.645520531567875,335468.44592307863,335508.3818314042,2275.6912782128857
2209,30.492410590087772,335507.2147638864,335513.11122894345,2275.7117098744493
2210,31.67613639368437,335514.5578532183,335517.893215838,2275.732141436136
2211,31.17889218075039,335508.7116958741,335522.5302020061,2275.7525728977052
2212,31.382541087302776,335530.32297757355,335526.8246628025,2275.7730045591525
2213,31.445093584139563,335561.4304621144,335530.5789415029,2275.793436120606
2214,34.818270230849606,335567.094701704,335535.7594671996,2275.83429924339
2215,36.21032934609499,335507.71819171635,335537.08202040865,2275.8547308048437
2216,35.798199417573315,335507.45291949355,335537.5910404646,2275.875162266064
2217,34.98670730657906,335561.9861757687,335537.31339753297,2275.8955939272782
2218,35.69820772541867,335558.22610199853,335536.2759584843,2275.9160254886156
2219,36.385024457102084,335512.5976681161,335534.505602814,2275.9364569497193
2220,35.6306143954383,335511.31675380963,335532.02916778304,2275.9568886108173
2221,34.43671959025834,335526.9971012755,335528.8735531451,2275.9773201719217
2222,35.34871787876175,335533.85972550756,335525.0655968079,2275.997751833027
2223,37.78587667525686,335495.6832662225,335520.6322278824,2276.018183294007
2224,36.95674418336235,335563.0352808514,335515.61601331213,2276.038614854995
2225,38.41129324181009,335520.62906203576,335504.626082809,2276.079477976731
2226,39.94928130482878,335494.81545713096,335499.1547190223,2276.099909537603
2227,40.04330964452013,335504.730424845,335494.0343596116,2276.120341198475
2228,40.0310469730983,335434.34927222994,335489.51654637017,2276.1407726592224
2229,39.232240756212434,335459.07074636,335485.8526782775,2276.1612042199777
2230,38.77842663997576,335502.04772680363,335483.2942401208,2276.18163588061
2231,38.94139212793161,335504.61221634893,335482.09272832866,2276.202067441249
2232,38.92409331215335,335436.37371853716,335482.4995978541,2276.2224990018876
2233,38.15265860017736,335472.45091618784,335484.7654922864,2276.2429305625265
2234,38.211638278869124,335483.4911931011,335488.95573401114,2276.2633621230416
2235,40.87493420806241,335523.84468370216,335494.717126329,2276.283793683564
2236,40.906035666477344,335555.05568281584,335509.3109025801,2276.3246568043687
2237,41.02801833784183,335589.57190527325,335517.3220565254,2276.3450883647747
2238,40.91661986352136,335534.3039245689,335525.2619010031,2276.3655199251807
2239,40.72321446271097,335458.34619540715,335532.7197863076,2276.3859513854622
2240,42.12524408790813,335574.61953805754,335539.2852014464,2276.4063830457526
2241,42.248517416371406,335533.80288798624,335544.54742745333,2276.426814606035
2242,44.083747846819136,335504.5801477405,335548.09587146423,2276.4472460662073
2243,45.588006870850535,335498.67066679493,335549.55175827193,2276.467677726381
2244,43.78309647907258,335556.29294375394,335548.9412829274,2276.4881092865544
2245,42.87805095404985,335534.7901188524,335546.56981949863,2276.5085409466046
2246,42.99782621914565,335519.5636733129,335542.7483141486,2276.528972406777
2247,44.12578285343929,335537.0979483121,335537.78762068885,2276.54940396671
2248,41.65340938152428,335559.70137405937,335531.998624556,2276.5698356267676
2249,42.26244487036438,335594.1302755853,335525.69231533475,2276.590267086707
2250,41.75067537407466,335506.78786942846,335519.1795033887,2276.6106986466475
2251,41.78396888204415,335536.88424838486,335512.7710879265,2276.6311303065813
2252,41.48178245102836,335513.03177832696,335506.7780607386,2276.6515617664045
2253,43.042318558031546,335516.5156393373,335501.5111887376,2276.6719933263375
2254,42.91665372119659,335440.3072366037,335497.20390291774,2276.692424986046
2255,42.88354730626903,335493.89643780753,335493.85137611366,2276.7128565458697
2256,43.373650128211914,335441.7511977158,335491.4030413016,2276.733288005693
2257,44.729878913494446,335446.9856504695,335489.80831553304,2276.7537196652775
2258,44.81810204925074,335478.37123381684,335489.0166749285,2276.774151224985
2259,46.4682488400154,335533.15974080743,335489.64040607214,2276.8150143442763
2260,45.82115139207003,335533.80687835364,335490.9546710079,2276.8354459038674
2261,46.286772745369795,335569.19257104956,335492.8698084103,2276.855877563452
2262,47.638760511623374,335538.84380753856,335495.3352325791,2276.876309022926
2263,47.49991630886663,335458.6201800614,335498.29921366676,2276.896740582517
2264,46.76855512269035,335527.10436521954,335501.68620704615,2276.9171722418687
2265,44.5415370235256,335510.3659740585,335505.3988562202,2276.9376037013426
2266,45.086998204309786,335494.78437608265,335509.33910884213,2276.9580352608173
2267,45.41788528764558,335418.1274657219,335513.4088628181,2276.978466920169
2268,45.502575347677066,335497.19527240464,335517.5099532565,2276.9988983795265
2269,45.57950562753719,335459.1398075899,335521.5443551171,2277.0193300388855
2270,43.518375115739246,335583.63321440975,335529.0204975654,2277.0601930574776
2271,43.343823511419274,335574.7242095726,335532.2660824597,2277.080624716662
2272,41.21038282358086,335495.3924191905,335535.0524908545,2277.101056175896
2273,39.070623536637775,335581.45273135114,335537.292604581,2277.1214877350794
2274,38.27629620418322,335508.3013754642,335538.9456595553,2277.1419193941983
2275,39.15238602134089,335554.8382616213,335539.983180813,2277.162350853381
2276,41.23943738628669,335575.9158535913,335540.37673310406,2277.1827824124484
2277,48.45328614034724,335524.2244449802,335540.0978517036,2277.2032140715746
2278,48.29749048075925,335518.0277417717,335539.11808416195,2277.2236456306346
2279,47.4200759860586,335484.23124108685,335537.4089859189,2277.244077089643
2280,47.34663976775542,335549.14183713956,335534.94207131903,2277.2645087486453
2281,47.39709586679256,335550.63094412326,335527.62105436594,2277.305371866605
2282,47.50039704595196,335497.15667981736,335522.7141865999,2277.325803425556
2283,44.95198413325217,335526.98016470455,335517.08270315855,2277.3462349844413
2284,46.13462590337313,335509.87786044175,335511.00893183314,2277.3666666433346
2285,45.06611843439739,335516.03844307445,335504.78539946425,2277.387098102219
2286,43.50034475474243,335498.52330758644,335498.70445090445,2277.4075296610536
2287,42.237421752917584,335530.35676889296,335493.0585262303,2277.4279613198305
2288,43.89027299618696,335518.97642806906,335488.14013951994,2277.448392778664
2289,42.34278003659552,335474.1317411009,335484.24164836155,2277.468824337433
2290,42.331365173626324,335446.31465939945,335481.65550569835,2277.4892559961518
2291,42.00980504451883,335364.9472180655,335480.67417425674,2277.50968745492
2292,40.48901826793714,335487.07316663634,335484.61614819604,2277.5505506722984
2293,41.02286590143522,335518.31914644816,335489.4981166741,2277.5709821309574
2294,41.04201139777185,335498.8139020926,335495.81166714843,2277.5914137896107
2295,40.68042618599897,335496.8039558952,335503.1320769086,2277.6118453482122
2296,40.482217298780895,335531.1785718781,335511.03469486407,2277.632276806864
