,error,flux_gap,flux_model,time
2008,17.904652707341327,106293.35529294063,106283.78568295366,2271.461954563907
2009,17.785833476691938,106268.69759551174,106280.94893690961,2271.482386238393
2010,17.82533924928786,106255.0813504471,106278.86935493609,2271.502817812652
2011,21.619056261638015,106278.4833919006,106277.77645620219,2271.5232493869116
2012,23.386087272041404,106302.37367233227,106277.8052621755,2271.5436809610546
2013,26.67568901160592,106292.56560369521,106278.81563547284,2271.564112535074
2014,28.945968696328123,106276.54067565822,106280.61764021838,2271.584544108984
2015,29.431786375147716,106273.23605594739,106283.02134055598,2271.604975682887
2016,30.093296625692002,106284.2904387213,106285.8368005955,2271.6254072565644
2017,29.906367885001774,106252.24513479663,106288.87409960756,2271.6458389302425
2018,31.748691372997587,106262.77753279601,106291.94327121603,2271.666270503796
2019,33.437688451862634,106319.79971284063,106294.854380502,2271.68670197724
2020,34.071427443919504,106292.00010728676,106297.41753227837,2271.7071336505687
2021,34.683868123117996,106292.5964298311,106299.44275006499,2271.7275652238895
2022,34.721789002304995,106282.21748470243,106300.74726887295,2271.747996696984
2023,34.53374371018414,106285.81464652666,106301.28181665322,2271.76842837008
2024,34.64420380752409,106298.9807334438,106301.11524087354,2271.7888599430516
2025,35.29859828652205,106358.1113081901,106300.32049105615,2271.8092914159133
2026,35.27748752189159,106345.34284604626,106298.97049103712,2271.82972308866
2027,35.61241409393961,106364.75042810105,106297.13819648804,2271.850154661399
2028,36.114771228352964,106358.21893867386,106294.89655371686,2271.8705861340277
2029,36.19998504956333,106268.67842644606,106289.47691141634,2271.9114493788147
2030,36.196662381917,106262.80433408816,106286.44479989242,2271.931881051096
2031,36.33380345460443,106262.00659022505,106283.2951176518,2271.9523125233754
2032,37.47301742059481,106235.81321325748,106280.09846074904,2271.972744095532
2033,37.26451821104153,106234.84571693953,106276.91589958404,2271.993175767464
2034,37.32530458518001,106252.9383096393,106273.8060599101,2272.0136072393943
2035,36.56239781287962,106252.96117924382,106270.8274748311,2272.034038811318
2036,36.61148265092435,106263.30893901043,106268.03872617563,2272.054470483017
2037,36.63832053278259,106270.78727764235,106265.49843261795,2272.0749019547147
2038,36.609508516535314,106266.84059695787,106263.26513435581,2272.095333526173
2039,36.549600404415635,106244.12048270206,106261.3974238849,2272.1157650976384
2040,36.30166244332739,106255.85163188665,106259.95387471313,2272.1361967691046
2041,32.57812199463826,106256.09043470903,106258.99308408258,2272.156628240329
2042,29.420454248289925,106242.71300404554,106258.5715950283,2272.1770599115625
2043,22.94738052988911,106261.29206442068,106258.67848734521,2272.197491382678
2044,14.676119740324403,106280.23033277293,106259.22101763364,2272.2179229536705
2045,14.578892642882941,106261.1824102647,106260.10153444581,2272.2383546245546
2046,14.567427577210042,106228.27567120743,106261.22236573177,2272.2587860954372
2047,14.610862078103509,106264.00605083274,106262.48587567017,2272.2792177661977
2048,13.955687016157698,106258.81574923414,106263.79438939856,2272.2996493368482
2049,13.12845094950228,106260.61332836199,106265.05024985633,2272.3200808073816
2050,13.537476558595666,106294.88269174242,106266.15581750608,2272.340512477793
2051,13.703983028732296,106255.63511345827,106267.01341766742,2272.3609440482105
2052,15.279966268812798,106271.95263873877,106267.52539758309,2272.381375518511
2053,15.417945996130577,106277.93261152292,106267.61607961469,2272.4018071886894
2054,16.013375988847976,106284.76876139443,106267.34166718165,2272.4222387588743
2055,16.047336504481624,106265.60442524287,106266.80735185249,2272.442670228942
2056,16.381321076718095,106253.977635546,106266.11839252252,2272.4631018988875
2057,16.272044041481017,106257.2485272237,106265.38006655962,2272.483533468723
2058,15.735929218496377,106243.83505742275,106264.69763901104,2272.5039650384424
2059,15.890538624733654,106260.55640105103,106264.17637799722,2272.5243966081543
2060,15.782036934821033,106257.73649795195,106263.92155164298,2272.544828177757
2061,15.957780418630962,106265.92653972477,106264.03842971919,2272.565259847237
2062,14.017184417274766,106254.50135744415,106264.63227538437,2272.5856913167227
2063,14.866816105088022,106262.9093233512,106265.80727857453,2272.6061228860926
2064,15.288947690072844,106281.0712092823,106267.5876998561,2272.6265545553397
2065,15.15691178654241,106277.01526555078,106269.864422347,2272.646986124477
2066,15.378881628974524,106299.65207130557,106272.51568861469,2272.667417593613
2067,15.748434637743095,106276.97338784118,106275.4197886604,2272.687849262511
2068,16.06683308522991,106287.83919733745,106278.45493038816,2272.7082808314153
2069,16.17739054650554,106287.60247467888,106281.49936172379,2272.728712300319
2070,16.61653688066791,106287.55505270399,106284.43137578198,2272.7491439691003
2071,16.4812295911159,106272.86339073667,106287.1291773522,2272.7695755377717
2072,15.81963766984709,106281.39259120158,106289.47101973237,2272.790007006326
2073,15.25529067563328,106283.97033423834,106291.33518306936,2272.810438674758
2074,13.768731295021933,106272.88825729988,106292.61293362749,2272.830870143196
2075,13.278093073027836,106285.54553109418,106293.31085679127,2272.851301811519
2076,12.509066898163113,106284.51074919954,106293.49555011715,2272.871733379834
2077,12.5408664837127,106301.07506516248,106293.23414801348,2272.89216494804
2078,11.411912438898641,106298.85918206518,106292.59378011028,2272.9125965161293
2079,10.864918494670807,106285.27754863146,106291.64157603575,2272.933028084095
2080,10.844030045990863,106299.468501385,106290.44467175486,2272.953459552067
2081,10.816950310755137,106304.55629667337,106289.07017785433,2272.9738912199246
2082,10.475873053637748,106296.04364504332,106287.58524299937,2272.9943227876574
2083,10.482755896098865,106267.96398374245,106286.05699793757,2273.0147542552804
2084,10.563533588309564,106299.67385412616,106284.55252029834,2273.035185922905
2085,10.629776978316018,106272.35651710127,106283.1313347666,2273.055617490405
2086,10.655888093364482,106275.93906292219,106281.83527763475,2273.0760490579123
2087,10.618950871632835,106280.91196008956,106280.70368986779,2273.0964806253032
2088,10.82442983419698,106270.40012347771,106279.77591242077,2273.1169121925705
2089,12.017593069033989,106274.46813836263,106279.0912862465,2273.1373437597285
2090,11.860527161463224,106285.98158304542,106278.68915108335,2273.1577754268874
2091,12.952694553577683,106265.2333013981,106278.60885152544,2273.178206893921
2092,13.050006063779223,106288.63731367013,106278.88972721016,2273.1986385609634
2093,12.949623897131874,106294.01245994064,106279.57111770699,2273.2190701277723
2094,12.958182660973039,106285.22626355905,106280.6923578015,2273.239501594573
2095,12.978503805946302,106291.93594513355,106282.28594385678,2273.2599332613827
2096,13.662287765661048,106283.183234494,106284.29123301712,2273.280364828075
2097,13.905536169291821,106293.31714905202,106286.58054819242,2273.300796294643
2098,13.915862571116465,106277.585582125,106289.0247746343,2273.3212279611034
2099,13.494605878836518,106277.80654464918,106291.4947274744,2273.341659527563
2100,13.425112781016631,106289.5999786625,106293.86125745716,2273.362090993898
2101,13.164083904635197,106296.32710698424,106295.99524814583,2273.382522660242
2102,13.02817095759892,106297.85629491703,106297.76751635484,2273.4029542263524
2103,13.237792898404507,106314.75945570861,106299.04891856923,2273.423385692571
2104,14.959324965100228,106277.42293354591,106299.71031954703,2273.443817358566
2105,15.674207371709844,106315.8148973677,106299.62256638607,2273.46424892456
2106,16.564569214277817,106297.84635549254,106298.70680728802,2273.484680590431
2107,17.01242740350723,106297.53253266719,106297.04984467925,2273.5051120563076
2108,18.05294539601675,106277.1883961548,106294.77249451903,2273.5255436220687
2109,18.94513537607,106292.65872586948,106291.99558372225,2273.545975287707
2110,18.935925697646173,106313.84559859567,106288.83999124971,2273.5664067533507
2111,18.852458952790712,106266.16951181047,106285.42650839653,2273.586838318879
2112,22.931410920244055,106277.40132261708,106281.87598488574,2273.6072698844
2113,23.502218100652804,106282.09302621291,106278.30925585711,2273.627701449812
2114,23.56121090363791,106276.04846304863,106274.84715643116,2273.6481330151073
2115,23.560183660496833,106287.52784899871,106271.61050661412,2273.6685646803962
2116,23.438309190524294,106291.6799238528,106268.71749684385,2273.6889961455745
2117,23.60552236794789,106273.08975637631,106266.22573576203,2273.709427710637
2118,23.255041331373445,106245.77322478677,106264.13314772457,2273.729859375693
2119,21.93888689710471,106258.27844419719,106262.43514031627,2273.7502908406386
2120,22.064941809839507,106256.3687209815,106261.12706001189,2273.7707225055783
2121,20.383331970596753,106256.10815971132,106260.20430863285,2273.791154070408
2122,19.670724742165277,106250.91937477187,106259.66226030933,2273.8115855351207
2123,19.14545870562067,106249.39837068738,106259.49628960837,2273.832017199835
2124,19.056064836942046,106279.87232515874,106260.27411024546,2273.8728802290207
2125,18.429114678493452,106276.51009621187,106261.20866674924,2273.8933118934947
2126,16.765612621688536,106209.37885176229,106262.48832835867,2273.913743457859
2127,16.843875108163704,106245.9519353686,106264.03696305874,2273.934174922222
2128,17.016426562496243,106267.78567200103,106265.7610552814,2273.9546065864706
2129,16.766822964197747,106276.49310115322,106267.5670384463,2273.975038150711
2130,30.821308366416933,106273.10732871307,106269.36137829846,2273.9954697148423
2131,30.607355731677092,106249.3320143033,106271.05053250749,2274.01590127885
2132,42.42816051211235,106264.06227147205,106272.54095875646,2274.036332842865
2133,42.65959226077481,106264.81227408131,106273.73911970682,2274.056764506764
2134,43.2538233030879,106257.28107587327,106274.55145805157,2274.0771959706617
2135,43.371014745231115,106271.98940623876,106274.8844464526,2274.0976275344365
2136,43.65583244812961,106269.13546483891,106274.64632264453,2274.1180591982193
2137,43.58896442991711,106250.72922175049,106273.82170058893,2274.1384907618776
2138,43.60625689665058,106269.47747056717,106272.49856896559,2274.158922225426
2139,43.549532146806726,106262.46567623182,106270.7722298712,2274.179353888976
2140,43.577331969550166,106290.87846708107,106268.73803066125,2274.1997854524016
2141,43.61896413398325,106255.99599990195,106266.49129986543,2274.2202169158336
2142,42.066988557546345,106282.89744007496,106264.12732813403,2274.2406485791507
2143,42.040766931801265,106256.17904463147,106261.74147425672,2274.26108014246
2144,42.28698927183548,106405.76333828006,106259.42906258393,2274.281511605659
2145,42.93225731248545,106268.57590943306,106257.28538487069,2274.3019432688598
2146,42.98464667842055,106429.68420509987,106255.40580718887,2274.3223747319425
2147,43.244308110609175,106247.92482378791,106252.78137369709,2274.3632379578703
2148,43.86039076222676,106225.0258040551,106252.16081427556,2274.383669420713
2149,44.3534990296264,106249.46997393835,106252.07733549544,2274.4041010835645
2150,44.100364337041945,106240.01563669149,106252.5879214415,2274.424532646415
2151,44.52339894278767,106265.00668658232,106253.74954173135,2274.444964109025
2152,45.045292980969705,106249.80913286566,106255.6191972702,2274.46539577176
2153,44.89407386277483,106253.17549248868,106258.25384467875,2274.4858273342616
2154,44.86900450355797,106283.02817617335,106261.71047013998,2274.506258896872
2155,45.206918742931975,106282.38397807226,106266.04605236325,2274.526690459257
2156,45.62583928675924,106268.10451172653,106271.31654631357,2274.5471220216423
2157,45.403211614428116,106299.7559981365,106277.46957317524,2274.56755358402
2158,45.33984364630754,106300.43271092032,106284.25023886038,2274.5879851462887
2159,44.61439227504969,106316.02436465425,106291.38144559164,2274.6084167085573
2160,39.94838303944635,106289.09080186649,106298.58613050776,2274.628848370703
2161,39.87712840578258,106317.07744742006,106305.58709084093,2274.649279832738
2162,31.042450657189807,106323.27489314452,106312.10733380183,2274.669711394774
2163,29.884812434534005,106322.13421315743,106317.86975249651,2274.690143056803
2164,27.096970280448673,106292.06962813492,106322.59719156972,2274.7105746187226
2165,26.749856243746276,106320.99811616054,106326.01257047613,2274.731006080525
2166,26.008351595633595,106328.2160895058,106327.83883061682,2274.7514377423213
2167,27.874378307621686,106322.55189210047,106327.83196005203,2274.7718693041243
2168,26.593142995407284,106311.53961828076,106326.0855604238,2274.79230076581
2169,25.46476851687763,106335.96360301173,106322.89031320899,2274.8127324273737
2170,25.342927528680384,106328.54181768726,106318.5394456672,2274.833163988944
2171,25.16828883712937,106329.89658413122,106313.32616288525,2274.8535954505132
2172,24.596190313009316,106307.43360417777,106307.543573724,2274.8740271119605
2173,24.789101006132853,106301.93375088426,106301.48494986193,2274.894458673414
2174,25.347484498808896,106301.40977885215,106295.44342540401,2274.914890334745
2175,26.421293125235493,106271.62881611192,106289.71227772,2274.9353217960816
2176,26.393569565049894,106289.59159670293,106284.58460995067,2274.9557533573025
2177,26.395636749844627,106291.55392303519,106280.35342240414,2274.9761849183997
2178,27.257893432324085,106278.61889228357,106277.20176479261,2274.9966164796206
