,error,flux_gap,flux_model,time
2146,113.43878796440755,196931.63978352095,197046.90169403993,2274.3020109410863
2147,113.7162904673325,196927.0696686306,197046.90169403993,2274.3224424106884
2148,113.85190806726105,197059.65453331746,197046.90169403993,2274.3633056495382
2149,114.3026160946689,197078.5077577222,197046.90169403993,2274.3837371187838
2150,112.99176349293488,197048.1429385621,197046.90169403993,2274.404168788038
2151,117.38668075384726,196984.66346063302,197046.90169403993,2274.424600357175
2152,119.62530505782117,197050.70240914644,197046.90169403993,2274.4450318263043
2153,122.73520501825526,197146.4694828195,197046.90169403993,2274.465463495326
2154,122.8238188630186,197470.02183047074,197046.90169403993,2274.4858950643466
2155,122.85908302173853,197186.9000213438,197046.90169403993,2274.5063266332436
2156,122.42680995706179,197200.49297523484,197046.90169403993,2274.5267582020315
2157,119.96472328694712,197118.20394095825,197046.90169403993,2274.5471897708194
2158,120.67302729780428,197178.58597513006,197046.90169403993,2274.5676213394836
2159,121.6541960874547,197187.5463984552,197046.90169403993,2274.5880529080387
2160,120.86204705155201,197071.26049648534,197046.90169403993,2274.6084844765937
2161,120.10818873141588,197029.07524639624,197046.90169403993,2274.628916145026
2162,117.40677973343185,196998.0714401734,197046.90169403993,2274.6493476134638
2163,115.83792491743773,197213.56376361055,197046.90169403993,2274.669779181786
2164,115.86573054951765,197089.4945692882,197046.90169403993,2274.6902108501017
2165,115.8610910159021,196886.77296678195,197046.90169403993,2274.7106424183075
2166,116.82055785517353,196898.59001353258,197046.90169403993,2274.731073886396
2167,115.89276910704304,196908.32535444133,197046.90169403993,2274.751505554479
2168,116.70482901304182,197042.13360613113,197046.90169403993,2274.771937122452
2169,130.92226752335628,197041.81719837137,197046.90169403993,2274.7923685904243
2170,117.32925398775987,197005.9228311919,197046.90169403993,2274.812800258158
2171,121.60602625666913,197082.59778614706,197046.90169403993,2274.8332318260145
2172,118.88378376880974,197133.30841909343,197046.90169403993,2274.853663293754
2173,118.09653824349063,197189.19769260316,197046.90169403993,2274.874094961371
2174,115.31072919564622,197147.88783484063,197046.90169403993,2274.894526528995
2175,112.16092802162717,197039.2773858772,197046.90169403993,2274.9149581964957
2176,112.29359078367133,197144.46570077224,197046.90169403993,2274.9353896640023
2177,112.31661019128937,197216.5138826357,197046.90169403993,2274.955821231393
2178,112.41961091514665,197135.2112295573,197046.90169403993,2274.9762527986604
2179,110.76837647540094,197116.8756503807,197046.90169403993,2274.996684365935
2180,126.82238617283897,197003.25814070832,197046.90169403993,2275.0171158332087
2181,130.22300568438112,197016.8240312934,197046.90169403993,2275.037547500251
2182,128.28034291739343,197009.91701906524,197046.90169403993,2275.057979067402
2183,125.22789791968253,196766.19556436874,197046.90169403993,2275.0988422013615
2184,127.1965914786031,196830.1671871626,197046.90169403993,2275.1192737681704
2185,129.77893109994588,196841.62920313946,197046.90169403993,2275.139705334979
2186,132.12390374747136,196982.06260932604,197046.90169403993,2275.160136901788
2187,132.11119962625236,197025.3479874596,197046.90169403993,2275.180568468473
2188,136.02045985149616,197009.47932903402,197046.90169403993,2275.2010001351664
2189,134.8589039269721,196973.09402112584,197046.90169403993,2275.221431701735
2190,140.403606316541,196973.20870903519,197046.90169403993,2275.241863168194
2191,147.8033365177228,197011.68631764248,197046.90169403993,2275.2622948346543
2192,146.08206971436508,197063.24290260137,197046.90169403993,2275.28272640099
2193,142.3418348370538,197182.3670200424,197046.90169403993,2275.3031578673326
2194,141.00757713739168,197367.97107014616,197046.90169403993,2275.3235895336766
2195,139.73807378431658,197262.839090294,197046.90169403993,2275.3440210997796
2196,139.75673880382163,197145.42314406837,197046.90169403993,2275.3644525660056
2197,165.12091229379612,197056.65873469572,197046.90169403993,2275.3848842321167
2198,166.63077813155954,196937.54817034953,197046.90169403993,2275.4053157981034
2199,160.44125083209533,196915.5582036135,197046.90169403993,2275.425747464098
2200,160.38135025095403,196910.24478779215,197046.90169403993,2275.446178929975
2201,155.27780551037304,197080.9761776109,197046.90169403993,2275.466610495845
2202,156.63537186791524,197243.9887886453,197046.90169403993,2275.487042161607
2203,156.62057265114134,196947.0357828469,197046.90169403993,2275.5074736273673
2204,156.16424509735631,196802.78038294206,197046.90169403993,2275.5279051930047
2205,154.77609897056797,196780.4782713038,197046.90169403993,2275.54833685865
2206,157.5485034670246,197028.55590142834,197046.90169403993,2275.5891998896986
2207,159.6031388393281,197106.22235796825,197046.90169403993,2275.6096314551105
2208,165.45564550402463,197072.24701839013,197046.90169403993,2275.6300630205224
2209,169.56950909005863,196994.52574614788,197046.90169403993,2275.6504945858105
2210,163.88644866378172,197026.71279875812,197046.90169403993,2275.670926151106
2211,160.43597328275288,197493.62663377172,197046.90169403993,2275.6913577164014
2212,165.73566418670012,197152.65218837757,197046.90169403993,2275.711789381574
2213,180.29906699444123,197165.9360971799,197046.90169403993,2275.7322209466365
2214,178.98714099029743,197275.71683366166,197046.90169403993,2275.7526524116984
2215,176.99404757405856,197124.99652963373,197046.90169403993,2275.773084076638
2216,175.56571653083736,197218.59259165323,197046.90169403993,2275.7935156415842
2217,175.70323160014698,197133.66606773596,197046.90169403993,2275.834378771353
2218,184.7654569587632,197121.0372684473,197046.90169403993,2275.8548103361827
2219,185.1954102226109,197064.53789344014,197046.90169403993,2275.8752418008953
2220,177.2596790953718,196891.96801301796,197046.90169403993,2275.8956734654857
2221,171.02089945983994,196928.91751403117,197046.90169403993,2275.916105030199
2222,179.6796738078122,196844.0707936182,197046.90169403993,2275.9365364947953
2223,184.1933745101164,196840.98905514498,197046.90169403993,2275.9569681592693
2224,194.68353666539937,196849.97737074213,197046.90169403993,2275.97739972375
2225,197.62074916635763,196912.7993188434,197046.90169403993,2275.9978313881147
2226,203.06158822999606,197286.2317818922,197046.90169403993,2276.018262852471
2227,190.5011230245632,197428.87742462664,197046.90169403993,2276.038694416835
2228,190.84063786752773,197064.79385781562,197046.90169403993,2276.079557545323
2229,189.5994127200027,197073.07441173666,197046.90169403993,2276.0999891094543
2230,184.67879400258542,197165.48910665707,197046.90169403993,2276.1204207735864
2231,183.96588467610349,197109.80886147034,197046.90169403993,2276.140852237593
2232,180.77756736017494,197425.8908759763,197046.90169403993,2276.161283801608
2233,181.1016375982188,197234.07796738748,197046.90169403993,2276.1817154655
2234,183.123156014742,197077.58259468875,197046.90169403993,2276.202147029515
2235,184.45383026876965,196903.08414831673,197046.90169403993,2276.222578593297
2236,184.7240474190387,196792.08841658308,197046.90169403993,2276.243010157079
2237,186.67134836911964,197314.56275841154,197046.90169403993,2276.2634417208537
2238,186.70625653737397,196754.03933346263,197046.90169403993,2276.283873284636
2239,181.6491239881411,196882.13147669312,197046.90169403993,2276.3247364118433
2240,176.7237676327561,196824.39993805776,197046.90169403993,2276.3451679753925
2241,179.09731911909344,196874.27265495306,197046.90169403993,2276.3655995389418
2242,179.93624922973544,196938.42163800244,197046.90169403993,2276.386031002483
2243,170.6430411237593,197051.44002444367,197046.90169403993,2276.4064626659165
2244,172.78332160059605,197011.70097676743,197046.90169403993,2276.4268942292256
2245,172.74685899363243,197021.54667132293,197046.90169403993,2276.447325692541
2246,171.90661193652153,197064.20445119482,197046.90169403993,2276.4677573558583
2247,173.01833148073857,197148.8107738974,197046.90169403993,2276.4881889191747
2248,156.8789911265656,197202.7370461323,197046.90169403993,2276.508620582368
2249,151.2241628725063,197157.10395585748,197046.90169403993,2276.529052045451
2250,151.16093195674904,197199.36017770972,197046.90169403993,2276.549483608527
2251,150.98388122097694,197240.8585767366,197046.90169403993,2276.5699152716115
2252,162.28754556257473,197284.42957966533,197046.90169403993,2276.5903467346943
2253,165.38555953940934,197107.98179093396,197046.90169403993,2276.6107782976615
2254,156.8169785062061,197026.9042852472,197046.90169403993,2276.6312099605057
2255,154.18352237590523,196852.19839693274,197046.90169403993,2276.651641423472
2256,148.3025305926635,196847.11128259683,197046.90169403993,2276.6720729863155
2257,146.5992431129965,196855.39232056198,197046.90169403993,2276.6925046490505
2258,147.76616633978395,196900.36908893377,197046.90169403993,2276.712936211785
2259,150.77221189606558,197021.75573638137,197046.90169403993,2276.7333676745184
2260,151.75761243064088,196952.94393554504,197046.90169403993,2276.753799337246
2261,155.86393650445905,196901.6240292528,197046.90169403993,2276.774230899864
2262,160.1213935404825,196921.27702406156,197046.90169403993,2276.815094024976
2263,159.89173064126962,197024.81613692688,197046.90169403993,2276.8355255874776
2264,157.86568686353533,197073.53639806714,197046.90169403993,2276.8559572499726
2265,156.76753069335788,197106.12070090146,197046.90169403993,2276.876388712357
2266,157.62803671962746,197416.71820893566,197046.90169403993,2276.896820274742
2267,180.33092538947292,197362.68142870668,197046.90169403993,2276.9172519371205
2268,215.37491157070707,197078.79761827094,197046.90169403993,2276.9376833993883
2269,401.99504913014187,197112.69790343026,197046.90169403993,2276.958114961657
2270,402.0322934324657,197110.1049199973,197046.90169403993,2276.9785466238027
2271,400.7505029291832,197219.59466517685,197046.90169403993,2276.9989780860706
2272,399.01098614501143,197251.37805849477,197046.90169403993,2277.0194097482236
2273,397.9727843467937,196917.72214497274,197046.90169403993,2277.0602727724036
2274,397.1895695614317,196964.11295329515,197046.90169403993,2277.0807044343237
2275,397.8532611130763,196876.75428201962,197046.90169403993,2277.1011358963515
2276,397.7280586175386,196872.47488317243,197046.90169403993,2277.121567458271
2277,396.5346448176551,196993.65276850323,197046.90169403993,2277.1419991201838
2278,398.6696005332472,197100.84547709793,197046.90169403993,2277.1624305821024
2279,400.60920850685613,197062.26844602593,197046.90169403993,2277.1828621439054
2280,400.8936859850346,196876.02041654498,197046.90169403993,2277.203293805709
2281,404.2702072013464,196516.6058494232,197046.90169403993,2277.223725367505
2282,400.9444939278876,196310.6731107234,197046.90169403993,2277.2441568291906
2283,397.0353297898305,198846.9279114978,197046.90169403993,2277.2645884908707
2284,397.27461817500716,197082.21148629382,197046.90169403993,2277.305451614244
2285,397.17547986345994,196954.16479124114,197046.90169403993,2277.325883175814
2286,397.06871686114323,197110.88423840524,197046.90169403993,2277.346314737377
2287,396.29806694936906,197208.00869484904,197046.90169403993,2277.3667463988313
2288,394.9427227330603,197190.18033328452,197046.90169403993,2277.387177860277
2289,394.44417868432436,197223.3364177914,197046.90169403993,2277.4076094217307
2290,394.7745924699256,197221.17666794403,197046.90169403993,2277.4280410831852
2291,396.6598410254225,196992.23433770367,197046.90169403993,2277.448472544522
2292,396.67826563917083,196814.30252481846,197046.90169403993,2277.4689041059682
2293,396.4557378542816,196870.7533027971,197046.90169403993,2277.48933576719
2294,397.6917970652533,197007.06666526344,197046.90169403993,2277.509767228519
2295,399.89933694630207,196802.23678774203,197046.90169403993,2277.5506304509618
2296,400.2848183391412,196862.82510641852,197046.90169403993,2277.571061912182
2297,388.0199047737521,196985.5152253957,197046.90169403993,2277.59149357328
2298,360.7593008372082,196964.73063023275,197046.90169403993,2277.6119251343844
2299,151.89856428065056,196989.9295557028,197046.90169403993,2277.632356595481
2300,153.67243501711513,197089.57464419925,197046.90169403993,2277.652788256586
2301,152.9945105315586,197161.19080080424,197046.90169403993,2277.673219817574
2302,154.34721350181184,197159.6377793068,197046.90169403993,2277.693651378555
2303,151.57456773777199,197090.60086174356,197046.90169403993,2277.714082939543
2304,149.76422197928758,197160.91172662203,197046.90169403993,2277.734514500531
2305,145.4393087251186,197327.43427384907,197046.90169403993,2277.7549460613955
2306,142.92503607184895,197264.9087708101,197046.90169403993,2277.7958091831388
2307,149.79664148612667,197119.1792631212,197046.90169403993,2277.816240744003
2308,144.21935546415682,197251.15875599982,197046.90169403993,2277.8366723047584
2309,144.12207761944723,196853.65616780423,197046.90169403993,2277.8571038655136
2310,145.31109280199604,196854.72939582745,197046.90169403993,2277.8775354262616
2311,137.2599212414241,196882.96560241072,197046.90169403993,2277.8979669869586
2312,132.35750267686797,196927.89704976763,197046.90169403993,2277.9183985475975
2313,172.30028534220418,196908.26549467832,197046.90169403993,2277.938830208288
2314,184.78364017392732,196909.65779268267,197046.90169403993,2277.959261668868
2315,186.005837227391,197003.95855786672,197046.90169403993,2277.9796932295067
2316,192.39004090064017,196904.40512774035,197046.90169403993,2278.0001248900226
2317,191.79294653827193,197111.9236471882,197046.90169403993,2278.0409880111256
