,error,flux_gap,flux_model,time
1994,137.82805741337773,344180.3524080465,344185.9463553757,2271.1758493530506
1995,126.10641718438427,344064.26281529467,344187.51309262303,2271.196281027187
1996,122.47371224254825,344081.37496218143,344191.1876064984,2271.2167126012137
1997,122.56020975359779,344149.58759074524,344197.1555735572,2271.237144075123
1998,123.65759091687444,344236.08985184005,344205.6028080344,2271.2575757489103
1999,121.64239185122587,344230.1714636593,344216.7149134147,2271.2780073225877
2000,115.34921296599019,344211.41300605406,344230.672380453,2271.298438996142
2001,101.59908414266674,344176.9700094492,344247.24225870427,2271.3188704697022
2002,91.94942971992324,344261.97940527846,344265.49133805296,2271.3393020431467
2003,89.72715085697192,344334.42328278156,344284.41826596856,2271.3597337164683
2004,100.44275802446226,344320.05225240614,344303.0213946894,2271.3801651896792
2005,104.626741720367,344357.43181245326,344320.2996324325,2271.4005967627745
2006,110.79987153318599,344372.3879699066,344335.2515168892,2271.42102833587
2007,111.29786637185592,344364.0182541342,344346.87567824556,2271.4414599088414
2008,110.76883937842022,344361.8808492626,344354.17072335974,2271.461891381703
2009,112.54619579599441,344272.44924411917,344356.1353530205,2271.4823230544425
2010,114.60987015918961,344302.70860174927,344351.76812714775,2271.5027546271886
2011,117.63885588421013,344333.35069086147,344340.2475254626,2271.5231861997017
2012,117.12186115305218,344363.3215661054,344322.3555911111,2271.543617772215
2013,118.77595854324397,344275.39586922043,344299.7166250366,2271.564049344721
2014,120.43923379317621,344266.04446867143,344273.9623995929,2271.584480917001
2015,122.31482503194015,344197.05324731994,344246.7246867291,2271.604912489158
2016,127.01462763413828,344209.8927767187,344219.6352582674,2271.625344061322
2017,134.86380841840574,344296.94665220357,344194.325769479,2271.64577573337
2018,425.2896403674429,344526.048015612,344172.4282466854,2271.666207305294
2019,425.4767849583578,344452.7107363363,344155.57439956866,2271.6866387772243
2020,425.71403862640966,344509.3406158285,344145.3957976435,2271.7070704490397
2021,427.79415397315194,344435.35395833367,344143.5210685935,2271.7275020207308
2022,430.7543652874932,344351.10018265457,344150.72141189966,2271.747933492312
2023,432.73696149683,344183.37613734,344165.77785212005,2271.768365163778
2024,433.4925789383545,344129.5113105181,344187.1892122252,2271.7887967352362
2025,433.2520947804644,344022.45746628405,344213.45439981547,2271.8092282065845
2026,433.12193222824834,344090.2380494211,344243.0728188279,2271.829659877818
2027,433.1156431895215,344113.05855509,344274.54304552684,2271.8500914490432
2028,433.15631492459346,344166.48919391516,344306.3640534921,2271.8705229200423
2029,433.3017816041174,344413.7484153015,344365.0552997306,2271.9113861620353
2030,433.93748816056024,344495.7097940293,344388.9233139498,2271.931817832803
2031,433.755707035935,344581.07569040556,344407.22170108056,2271.9522493035693
2032,433.7808775928856,346523.54193726886,344419.65340635757,2271.9726808742125
2033,434.43563806451806,344477.3988492059,344426.72014365025,2271.9931125447474
2034,433.5982648878316,344286.90420253144,344428.9408682586,2272.013544015281
2035,433.5086608316491,344158.85246675805,344426.83466927864,2272.033975585575
2036,432.45932878166957,344108.46841710433,344420.9205091527,2272.054407255877
2037,432.77010278083736,344149.11896341544,344411.717522251,2272.0748387261774
2038,434.505328066061,344228.42993077316,344399.74461858906,2272.0952702962386
2039,436.2073860342373,344315.15717955923,344385.5208575868,2272.115701866307
2040,436.41609107306846,344396.28276335745,344369.565179861,2272.1361335363763
2041,432.91319132500894,344335.7581461887,344352.3968510179,2272.156565006204
2042,430.6909556204834,344335.8879228025,344334.53072267334,2272.1769966760403
2043,429.1490852213825,344257.3901352494,344316.4699388269,2272.1974281457587
2044,428.59496989240233,344204.92429989966,344298.71453644487,2272.2178597153543
2045,428.49348055239415,344211.3339930206,344281.7648255094,2272.238291384958
2046,428.27542568856313,344207.9562687423,344266.12134856236,2272.2587228544435
2047,427.3621913740883,344219.3136739447,344252.2841045126,2272.279154523807
2048,118.79235338544379,344275.4972435082,344240.7536128402,2272.299586093177
2049,113.34391109203528,344261.8146352275,344232.0301379708,2272.3200175624297
2050,113.13310473926013,344319.2649620914,344226.6138767339,2272.3404492315603
2051,112.32018795722128,344206.6334502248,344225.00523600297,2272.360880800581
2052,109.65562319118231,344120.4830049293,344227.6694374506,2272.381312269601
2053,109.09045069404654,344073.87060460134,344234.3195086063,2272.401743938499
2054,110.87139376491044,344116.3733812421,344243.94441836275,2272.4221755072867
2055,110.74150805497692,344262.65092439123,344255.50383265514,2272.442606976074
2056,109.57807370320656,344403.2480629534,344267.95763220236,2272.463038644739
2057,110.29327224337354,344474.3002832114,344280.26534013555,2272.483470213294
2058,110.2119781433871,344510.80163761566,344291.3867181219,2272.503901781849
2059,112.35397006471425,344362.92855719186,344300.28146810475,2272.5243333502804
2060,113.11184098466524,344242.68559402984,344305.9092921437,2272.5447649186026
2061,114.63808184662624,344168.669513504,344307.229886543,2272.5651965869183
2062,115.11457999212341,344054.9679036667,344303.20297069114,2272.5856280551234
2063,115.20582040465905,344134.6572484991,344293.17056871473,2272.606059623213
2064,117.41301724112427,344228.4354815213,344278.2108946076,2272.6264912912957
2065,119.21207399544373,344297.00012504,344259.89498885226,2272.6469228592687
2066,120.72756157659406,344313.72910685034,344239.793809579,2272.6673543271245
2067,123.50975695602722,344352.6842175772,344219.4779764331,2272.6877859949745
2068,127.51922362216477,344378.51430077635,344200.51871037856,2272.7082175627147
2069,124.5302236273145,344305.3741637468,344184.4869001349,2272.728649030454
2070,123.83071934874383,344163.4294158196,344172.9532598647,2272.749080697955
2071,131.11546041377062,344153.22267316125,344167.4889158024,2272.7695122654623
2072,136.96448028423947,344169.5604459674,344169.66468752944,2272.789943732969
2073,136.56867140102344,344128.16276980017,344181.0117604336,2272.810375400237
2074,131.38076379816457,344163.2282124551,344201.519460738,2272.830806867627
2075,130.79557786632614,344136.6780349079,344229.1791524962,2272.851238534786
2076,131.44057694816684,344175.0631659127,344261.8482805005,2272.8716701019366
2077,129.92566527241647,344272.2038993007,344297.3847676805,2272.8921016689783
2078,126.87137623786525,344368.90097814554,344333.64641772537,2272.91253323602
2079,132.01686628729252,344357.9185526382,344368.4910339585,2272.932964802938
2080,139.89288137433894,344373.0921102862,344399.7762790918,2272.953396269746
2081,143.50300397644455,344399.8167006674,344425.3603796728,2272.9738279365556
2082,144.31489928518695,344482.97981285123,344443.10071646457,2272.9942595032408
2083,143.73079456737057,344406.5370633041,344450.8552241659,2273.014690969816
2084,142.49270836221183,344435.67420626833,344446.8957718618,2273.0351226363928
2085,142.51839583375374,344527.8273228837,344432.1582241394,2273.055554202845
2086,141.0160269050731,344537.15067184664,344408.6334734086,2273.0759857693047
2087,140.2472635434848,344464.99013899534,344378.31503174896,2273.096417335648
2088,141.6185812501259,344364.84426071745,344343.1964109169,2273.1168489019838
2089,142.77231944300436,344296.80376558664,344305.2711231812,2273.137280468094
2090,142.5780002415411,344207.469513591,344266.5324916231,2273.157712134205
2091,141.50519314591483,344228.21761959477,344228.97459306096,2273.1781436003075
2092,140.66849229059926,344107.8280131929,344194.59021714516,2273.198575266302
2093,141.18899747051324,344041.84033244214,344165.37340862263,2273.2190068321797
2094,140.1042491421261,344034.40930302575,344143.30671304034,2273.239438298049
2095,140.5899660270529,344112.47032158537,344129.4332512862,2273.259869963811
2096,145.66801267793633,344191.0262540123,344123.14649709454,2273.280301529572
2097,153.08168061028718,344306.0233218628,344123.67218019394,2273.300732995209
2098,162.3378749988289,344296.15016652364,344130.2361898958,2273.321164660738
2099,170.14855684451297,344308.63347136084,344142.06430773117,2273.341596226266
2100,170.49830714649175,344262.279073426,344158.3822975724,2273.3620276917864
2101,165.64382023242962,344181.7983257366,344178.4162634518,2273.3824593570826
2102,158.96176722014056,344126.2987543411,344201.3917722652,2273.402890922378
2103,155.33069463033414,344098.956983268,344226.5346220106,2273.4233223876654
2104,154.7790228559659,344170.6949409647,344253.07102937344,2273.443754052845
2105,154.8606091758563,344173.11226509436,344280.23305492604,2273.464185617908
2106,154.49780679216948,344217.0486938778,344307.3149561188,2273.484617282964
2107,154.39744435392427,344212.03275562165,344333.6438394206,2273.5050487479093
2108,151.21981417661897,344271.2175399829,344358.5479346821,2273.5254803128555
2109,144.2774681362017,344378.83110532607,344381.35505185346,2273.5459119776788
2110,137.2384118014979,344503.1886713447,344401.3927107461,2273.5663434423914
2111,136.15347383621148,344560.89301702526,344417.9890636447,2273.5867750071047
2112,139.56545511524368,344637.502309333,344430.47184110765,2273.607206571811
2113,144.85881299900683,344589.27977567975,344438.16887907573,2273.6276381364078
2114,146.64770496654538,344447.529585379,344440.4080136037,2273.6480697008883
2115,148.23019115793903,344381.93155033916,344436.51833099866,2273.6685013653623
2116,151.55306125082237,344270.3947130038,344426.2261068531,2273.6889328297257
2117,153.9106661399726,344317.8772972977,344410.2140583932,2273.70936439409
2118,152.7175577938038,344216.8296025398,344389.3061037037,2273.729796058331
2119,150.94985051801046,344232.85738922906,344364.32657761866,2273.7502275224615
2120,153.9838331421502,344298.94497403235,344336.09899223526,2273.7706591865863
2121,157.68331320679363,344308.2852535645,344305.44773602916,2273.7910907507176
2122,167.0788836522301,344309.89677767514,344273.1968345897,2273.8115222147317
2123,176.28073058658694,344301.7473747364,344240.16980251175,2273.831953878631
2124,182.20149099816066,344195.67596272234,344175.08476624364,2273.8728169064198
2125,185.580009108128,344137.6414025856,344144.6723194097,2273.893248570079
2126,178.860923687838,344100.0227721881,344116.7485945098,2273.913680133861
2127,166.8200775457168,344080.49551654677,344092.0874716239,2273.9341115975258
2128,154.78315481334226,344160.4658148688,344071.4620602338,2273.9545432610757
2129,157.8180090964913,344159.30140350736,344055.6461384656,2273.9749748246177
2130,178.40803034106847,344103.78584076936,344045.4130387932,2273.9954063880505
2131,191.2812094786119,344100.8117370201,344041.53620500735,2274.015837951476
2132,197.9104680408479,344170.092470535,344044.78908095264,2274.0362695147924
2133,199.47066046031864,344152.5658190109,344055.94518567086,2274.0567011781095
2134,201.1552980889436,344078.74212855595,344075.777737283,2274.0771326413087
2135,204.88962743225107,344061.55456118635,344105.0602961298,2274.0975642045014
2136,209.79659563064504,343960.31271589315,344143.92736552935,2274.1179958675857
2137,221.74845646571865,343946.9480008484,344190.36861198617,2274.138427430662
2138,230.85906025355163,343993.58517314395,344241.92468292505,2274.1588588936283
2139,237.55354267248433,343992.2788304213,344296.137102006,2274.1792905565962
2140,238.60091663245387,344121.56693500635,344350.5458272693,2274.1997221194397
2141,237.28485950106207,344269.44534046337,344402.6916151667,2274.2201535822896
2142,238.08086539296698,344481.0405856389,344450.11594339274,2274.2405852450247
2143,239.9948745279067,344623.0981387917,344490.35881619615,2274.2610168077517
2144,242.25939410191106,344713.8259210276,344520.96109794424,2274.281448270369
2145,243.25829198578558,344620.59388219076,344539.46389642794,2274.3018799329875
2146,241.03358564562564,344498.0264239861,344543.51443676895,2274.322311395488
2147,238.57095111602356,344388.0714795226,344511.02475760615,2274.363174620368
2148,237.9869036477586,344368.9011385291,344479.6116992476,2274.3836060827452
2149,236.4566962543466,344444.27950449823,344441.57375651057,2274.404037745131
2150,233.214712391489,344490.9824443123,344399.52724055276,2274.4244693073997
2151,230.04739067005372,344641.1679208736,344356.0879856656,2274.444900769544
2152,222.09072373670264,344609.9090659316,344313.8711508564,2274.465332431697
2153,211.51335552160296,344573.3421202475,344275.49316592567,2274.485763993849
2154,202.35497658161714,344424.4263186886,344243.5696138167,2274.5061955558776
2155,194.22200334671783,344227.4426008036,344220.7162887567,2274.5266271179134
2156,191.41859241573505,344072.4503001926,344208.9334069668,2274.547058679833
2157,192.0560211396225,344023.2428667394,344207.3139158214,2274.567490241745
2158,191.15921555171866,344066.0371807409,344214.09331067087,2274.587921803548
2159,185.45795018833542,344110.39199254266,344227.50696363667,2274.608353365351
2160,175.01284250908438,344280.7075762616,344245.79034527624,2274.628785027031
2161,169.01915113925637,344306.67469401483,344267.17853240273,2274.649216488833
2162,171.52986797065668,344379.00171142444,344289.9071923865,2274.6696480504033
2163,173.289672949481,344276.9804899837,344312.2117043907,2274.690079711967
2164,175.09027020034202,344223.1408023151,344332.32721511583,2274.710511273537
2165,176.26694259427768,344173.09648968576,344348.489141787,2274.73094273499
2166,173.9650370628668,344170.6743692172,344358.95833669585,2274.7513743964373
2167,161.8277589851482,344235.1519295287,344363.05322997423,2274.7718059577746
2168,161.27609852339285,344408.75615248317,344361.5120514504,2274.792237419111
2169,162.16382181920278,344534.11532195157,344355.1724362703,2274.812669080442
