,error,flux_gap,flux_model,time
2132,36.45630113458098,166506.25750973262,166488.44403132735,2274.1384581492894
2133,32.641776624691914,166464.6089519463,166486.59397164013,2274.15888961179
2134,29.929897890843797,166467.3361302663,166485.9012326513,2274.1793212742923
2135,30.060839692442478,166481.35323563975,166486.25146606803,2274.1997528367865
2136,30.387760581856032,166474.06159648413,166487.5302907255,2274.220184299171
2137,31.38775675915794,166491.12198520993,166489.62336497896,2274.2406159615566
2138,31.280018822280176,166524.34766219556,166492.41629709562,2274.261047523818
2139,31.68520911850712,166515.80744231382,166495.7947109527,2274.2814789859694
2140,32.28486894574691,166529.21167868693,166499.64429323352,2274.3019106481224
2141,32.30586631665652,166475.77579207704,166503.8506026437,2274.322342110274
2142,32.334899237171506,166520.10431946712,166512.9107913046,2274.3632053342226
2143,31.57680053189698,166501.19468729146,166517.595215435,2274.383636796134
2144,31.189601156519448,166494.33077714598,166522.27581402415,2274.404068458054
2145,31.91896560223817,166504.08088734883,166526.87244054716,2274.424500019857
2146,34.61194877440823,166549.0150306348,166531.30501927983,2274.4449314815356
2147,36.24591709237172,166546.6819688493,166535.49353619656,2274.465363143223
2148,36.203594794282246,166559.32344482467,166539.35785026278,2274.4857947049095
2149,34.58852795935915,166577.30959497305,166542.8179050778,2274.5062262664724
2150,32.61727647750389,166562.6439566081,166545.79362310894,2274.526657827926
2151,32.50725199686958,166559.35224839425,166548.20517552368,2274.54708938938
2152,31.900579222876704,166525.32222299773,166549.9991132422,2274.5675209508263
2153,31.126688061054086,166549.33251856366,166551.17133658213,2274.5879525121636
2154,31.09321562785827,166553.27703080606,166551.723161422,2274.6083840733845
2155,31.952183505566456,166527.37849003918,166551.65590179674,2274.628815734599
2156,32.741954705183716,166527.89632260217,166550.97087910117,2274.649247195819
2157,32.37732050161708,166557.03274781088,166549.66940368662,2274.6696787569235
2158,32.43692408339753,166504.642017213,166547.75278237835,2274.6901104180215
2159,31.988548026430774,166561.4970815558,166545.22234982657,2274.7105419790096
2160,31.598182580336342,166596.60568891437,166542.0794308944,2274.730973439997
2161,31.247659394341326,166587.21537485768,166538.32529083596,2274.751405100862
2162,31.23090819548776,166545.74044072806,166533.9763444878,2274.7718366617337
2163,31.54720506625341,166501.0833464752,166529.20245045362,2274.792268122488
2164,31.312260263450703,166521.6721631677,166524.26309540067,2274.812699783237
2165,31.366056035609148,166483.57559584218,166519.41903717106,2274.8331313438757
2166,31.579870964906124,166485.1447400753,166514.93095829114,2274.853562804514
2167,31.26134480221603,166516.63530794997,166511.05948261666,2274.873994465146
2168,32.685676005654315,166531.2529420728,166508.06535803492,2274.8944260256685
2169,34.2053999539581,166489.17362098955,166506.2092438469,2274.914857686068
2170,35.66069781894296,166492.3443991691,166505.75184351264,2274.9352891465896
2171,36.148003458432655,166482.57898580088,166506.95382526077,2274.955720706879
2172,36.27162798121837,166515.68514564293,166510.0755341436,2274.976152267278
2173,37.00987201845984,166537.4889625835,166515.2024359125,2274.9965838275675
2174,36.389681674331506,166559.87988617062,166521.96159363314,2275.01701528774
2175,36.26790214151839,166551.34861677297,166529.90603011454,2275.037446947914
2176,34.98485973558041,166547.9356382936,166538.58855000275,2275.0578785079633
2177,33.99369194162785,166562.0184172425,166556.3796041836,2275.0987416280695
2178,34.12333597225213,166547.35853578066,166564.5939659771,2275.1191731881263
2179,33.48258487382493,166578.52772830593,166571.75810249805,2275.13960474795
2180,33.41817215834603,166569.1336774543,166577.4249276371,2275.1600363078906
2181,31.522163779688917,166536.99291854294,166581.1473550922,2275.180467867707
2182,29.395377216062606,166588.4108327808,166582.5078766241,2275.2008995274155
2183,29.24310348387745,166593.26371835242,166581.56272841935,2275.221331087232
2184,29.04446578522819,166595.28265452568,166578.74953029148,2275.2417625468224
2185,27.760764388475142,166575.14159832062,166574.51663937187,2275.2621942065307
2186,26.640004964459976,166563.44231820817,166569.31251852447,2275.2826257661145
2187,22.99749992447683,166585.11263560836,166563.5855887118,2275.3030572255884
2188,22.030596813956702,166560.74965995588,166557.78417415067,2275.323488885064
2189,21.87805148204522,166541.33337363505,166552.35677055398,2275.3439204445312
2190,22.75357567990574,166531.14839908783,166547.75177911107,2275.364351904005
2191,23.402480757457315,166531.752015405,166544.41755044568,2275.3847835632478
2192,23.668022102478517,166523.46485988077,166542.80255230938,2275.4052151225987
2193,24.522707176473542,166559.10055695768,166543.21682634982,2275.4256467818414
2194,24.228512974502998,166560.1517456625,166545.45355984906,2275.4460782410824
2195,24.54700253332053,166555.47417045687,166549.18531420664,2275.4665098002006
2196,25.062065284301042,166543.5053185203,166554.08465014864,2275.4869414593268
2197,24.26678972092711,166576.02254191966,166559.82402993442,2275.5073729184514
2198,24.322218440947477,166552.96323412494,166566.07607360004,2275.527804477453
2199,24.101112431534563,166594.75412215048,166572.51332747692,2275.548236136463
2200,23.689354355192183,166602.81256371323,166584.63344196536,2275.5890991543565
2201,24.108105034635003,166583.83580605013,166589.6614477617,2275.6095307131327
2202,25.433919501086073,166591.87293896475,166593.57195683167,2275.6299622720253
2203,25.337436127609784,166586.90563036967,166596.2423385135,2275.650393830794
2204,25.257755050544468,166599.83451824903,166597.7679091958,2275.670825389454
2205,25.02648019771464,166600.59305304906,166598.25521284336,2275.69125694823
2206,24.77764881275114,166597.01777503872,166597.81078912236,2275.711688606767
2207,25.85823925677673,166605.89810061466,166596.5411867648,2275.7321201654267
2208,24.626172344917162,166584.9288377778,166594.5529610652,2275.7525516239693
2209,25.678994539053754,166549.5947197274,166591.95262201695,2275.772983282506
2210,27.321881736083036,166543.67433318775,166588.84674751194,2275.7934148410495
2211,27.574946129043315,166576.44776612052,166581.5445340136,2275.834277957896
2212,28.083294557295773,166590.6752567272,166577.56058321003,2275.8547095162066
2213,28.455258462272187,166584.17739340378,166573.49212458494,2275.8751409745164
2214,28.544269309006946,166574.2384637143,166569.43992931364,2275.8955726328204
2215,28.243770185031416,166595.669184879,166565.50488743398,2275.9160041910145
2216,27.696420404984057,166617.05355396346,166561.78782661556,2275.936435649208
2217,29.29498263792738,166574.23405564448,166558.3895245258,2275.9568673073954
2218,29.049579223250735,166567.21205889413,166555.41086379887,2275.9772988655895
2219,29.3883298870394,166601.48036103498,166552.9526465115,2275.997730523668
2220,29.047668274201687,166535.4830201494,166551.1157345842,2276.0181619816212
2221,28.514482457769148,166516.27501330146,166550.00092636392,2276.038593539699
2222,29.104127615754447,166545.72071312577,166550.25506323628,2276.079456655614
2223,28.77748580529398,166532.83605499138,166551.5409366359,2276.099888213459
2224,29.012645002518116,166521.96352629559,166553.45289208743,2276.1203198713047
2225,29.073579625890954,166546.4947085561,166555.8785192185,2276.1407513291415
2226,28.693050361593563,166531.91379456734,166558.70547189936,2276.1611828869864
2227,28.6856673983245,166547.31594324124,166561.82137692606,2276.1816145447083
2228,28.485674700866085,166549.4322535833,166565.11382510688,2276.2020461024367
2229,28.43619484214786,166578.60081055656,166568.47045282635,2276.222477660165
2230,29.399152632425526,166582.58618932366,166571.77888181657,2276.242909217777
2231,29.124009137117458,166624.1117525169,166574.9267338479,2276.263340775382
2232,29.45949517243258,166572.67038725677,166577.80762970983,2276.283772332994
2233,30.97913262105938,166599.96996107828,166582.55321008057,2276.324635447978
2234,31.053676768623706,166586.6889111009,166584.3435907526,2276.3450670054735
2235,30.51635428619807,166567.43110448265,166585.69624927806,2276.365498562969
2236,30.076737745813208,166611.55918662075,166586.57409572593,2276.3859300203403
2237,28.55354807193788,166597.13511303268,166586.94005247578,2276.4063616777203
2238,28.231226675380487,166595.0452913128,166586.7570234527,2276.426793235092
2239,27.35398052536012,166595.35212301393,166585.9879301434,2276.447224692354
2240,26.35058993546007,166558.80817215092,166584.59566991948,2276.4676563496178
2241,29.435133966822345,166574.2842004368,166582.54356218528,2276.4880879068805
2242,30.042721129170094,166575.0256020542,166579.85867334536,2276.5085195640204
2243,29.92793080003395,166563.0186010711,166576.70207966695,2276.5289510212824
2244,29.82698572859401,166612.22739779836,166573.25166605183,2276.5493825784215
2245,30.86242368205916,166581.19973093426,166569.68535765717,2276.5698142355686
2246,30.947015250889297,166518.09610762683,166566.18113503262,2276.590245692598
2247,30.800807939297915,166515.84381085663,166562.9168739947,2276.6106772496278
2248,31.505550330436314,166578.64990944348,166560.0705075553,2276.631108906651
2249,31.161355646554963,166582.31486178638,166557.82000174854,2276.6515403636804
2250,31.323144992141923,166552.33642769034,166556.3432469023,2276.671971920703
2251,33.94309811766237,166578.4188891001,166555.81818386444,2276.6924035776174
2252,33.75300541434156,166563.60762158423,166556.40396025512,2276.712835134531
2253,34.19964996109768,166571.68564590422,166558.03714700352,2276.7332665913273
2254,34.657426774819875,166541.72565735038,166560.50877470762,2276.7536982482343
2255,34.477983463903634,166649.13025537482,166563.60729462423,2276.7741298050314
2256,34.39641867499114,166521.1445798895,166570.8389695321,2276.8149929186184
2257,34.57689816299011,166551.2456759294,166574.54908837972,2276.835424475299
2258,35.90924231926264,166553.1500465946,166578.040053637,2276.8558561320315
2259,35.89036320501342,166531.4262843272,166581.1002986133,2276.8762875887114
2260,36.18501391714289,166588.88458372027,166583.5183538734,2276.896719145392
2261,37.29503922926728,166621.4790983846,166585.08273874328,2276.917150802008
2262,37.66766167284744,166610.00891510665,166585.64399425633,2276.93758225863
2263,36.832064599848344,166568.89330162044,166585.23632019156,2276.958013815194
2264,39.90500063364477,166595.33754447883,166583.9277069538,2276.978445471752
2265,42.01018454541798,166646.35230783347,166581.78618417447,2276.9988769282572
2266,42.353243127138605,166605.75333660236,166578.87971449734,2277.019308584764
2267,44.15011273727112,166538.97186515556,166571.0440723928,2277.06017159771
2268,45.96848126392903,166536.65424083013,166566.25085154377,2277.0806032541004
2269,46.578789612764574,166558.60611433536,166560.96477423055,2277.1010347105403
2270,47.39643159393951,166573.59980134526,166555.25377045886,2277.1214662668717
2271,43.435063660017335,166552.42787516507,166549.18865409485,2277.141897923255
2272,43.22688499295804,166517.89877052655,166542.894134062,2277.1623293795856
2273,45.22499199710555,166570.92888175903,166536.5430715722,2277.182760935859
2274,45.34391755868325,166517.31937239107,166530.3101382294,2277.203192592133
2275,45.58052723541442,166514.16446055938,166524.37006693005,2277.223624148399
2276,46.11152036529163,166510.02255907416,166518.89752325692,2277.2440556046713
2277,43.73696166115005,166540.988666635,166514.06710232733,2277.26448726088
2278,41.97468981378553,166478.97643305024,166507.0315161665,2277.3053503732517
2279,41.72585961238213,166485.64067543167,166505.17566790915,2277.3257819294085
2280,40.25417049975101,166528.3534196924,166504.66067775033,2277.3462134855
2281,34.828661297287,166485.05277884394,166505.59345240603,2277.3666451415993
2282,31.86171136807817,166483.23173011906,166507.79371215584,2277.38707659769
2283,31.868174560705192,166504.85344906195,166511.0051841787,2277.4075081537303
2284,32.4171868629241,166501.01895673596,166514.97158449845,2277.4279398097715
2285,31.892605929680723,166532.65689406678,166519.43655364134,2277.448371265811
2286,31.46810455362025,166550.01920910942,166524.14385718672,2277.4688028218443
2287,31.928229680194498,166618.01917197963,166528.83719985472,2277.4892344778273
2288,34.849646242122105,166528.2128852097,166533.26021715507,2277.5096659338014
2289,35.547599470053136,166517.23763199046,166540.27028092416,2277.55052914565
2290,36.15655386079596,166486.060642064,166542.34884911327,2277.5709606015735
2291,36.208820821872976,166523.93062952955,166543.28408409157,2277.5913922574327
2292,36.509263349198,166508.49229396167,166543.14458016487,2277.6118238133568
2293,36.39108097258849,166511.74231995872,166542.0098550826,2277.6322552692145
2294,35.90776084525368,166551.90358609357,166539.95938782484,2277.652686925023
2295,35.97513502135821,166568.97026462213,166537.07270452,2277.6731184808305
2296,35.92851617478532,166513.40254013782,166533.42929986079,2277.6935500366308
2297,36.10405018854053,166539.47469313783,166529.1086763955,2277.7139815924384
2298,37.53733957389772,166560.70944593608,166524.1903366911,2277.7344131481877
2299,38.638884255669026,166528.7981292083,166518.75378327246,2277.754844703988
2300,39.135030044394625,166485.98578658252,166506.6540807727,2277.7957078154286
2301,39.7515686590466,166481.1004526683,166500.23132008364,2277.8161393711707
2302,40.28811366745325,166445.04204747351,166493.78423757022,2277.8365709268037
2303,33.85271728109952,166451.3234749273,166487.48687694402,2277.857002482495
2304,33.447061707621316,166478.75063334047,166481.5132819901,2277.8774340381788
2305,33.28147313909499,166503.13711521425,166476.0374964834,2277.8978655938117
