,error,flux_gap,flux_model,time
2052,368.9247051896734,1119095.5930344572,1119733.2105915355,2272.3609516870347
2053,391.807751303217,1119053.952341039,1119726.8859759697,2272.381383160013
2054,420.21841167142503,1119183.8787305702,1119714.243485442,2272.4018148328687
2055,451.99714015401116,1119114.5857966922,1119694.5977848065,2272.422246405731
2056,471.191436903991,1119238.0427178266,1119667.2635094207,2272.4426778784764
2057,485.04806865342346,1119501.8822144084,1119631.5547255974,2272.4631095510995
2058,497.12636501727746,1119663.5891361705,1119586.7864219563,2272.4835411236127
2059,493.1194067755583,1120102.348014596,1119532.2729722953,2272.5039726960094
2060,485.96482016477626,1120166.647223312,1119467.334808906,2272.524404268399
2061,476.5347817708695,1120088.1712682515,1119392.342997816,2272.5448358406793
2062,465.6075727041873,1120012.182924591,1119309.9204112387,2272.5652675128367
2063,461.2371899005214,1119730.2207138445,1119222.9825794995,2272.585698985
2064,462.1565532907438,1119530.8991476044,1119134.4425328858,2272.6061305570474
2065,461.39968623191425,1119275.7035360318,1119047.2145495282,2272.626562228972
2066,460.24159784041433,1119076.7880638395,1118964.2137752308,2272.6469938007867
2067,460.1840166149169,1118830.5539947974,1118888.3544061836,2272.6674252726007
2068,460.20700983209264,1118760.538374608,1118822.549675692,2272.6878569442924
2069,460.3932192420213,1118675.0704856499,1118769.7149107615,2272.7082885158743
2070,460.5319690975938,1118816.6381631023,1118732.76417936,2272.728719987339
2071,461.0737229590703,1118872.1091883676,1118714.3352661782,2272.749151658798
2072,462.7975773803966,1118807.336965359,1118713.9338796048,2272.769583230147
2073,461.0722288168156,1118987.0121873876,1118729.0796183364,2272.790014701379
2074,453.23257286270615,1119006.4631208088,1118757.2611305108,2272.8104463724885
2075,419.9665672957952,1118849.2592243592,1118795.9662050568,2272.830877843604
2076,376.12001710993724,1118778.429688944,1118842.6839072497,2272.8513095146045
2077,330.7154374372209,1118658.8474937812,1118894.9019282158,2272.871741085597
2078,285.29387324927717,1118699.6054115682,1118950.1088026944,2272.892172656364
2079,258.9332583232708,1118732.640326148,1119005.7928555643,2272.912604227131
2080,246.7943468996839,1119014.5218921746,1119059.4424108386,2272.933035797774
2081,244.189711498435,1119144.7854253333,1119108.546684772,2272.953467268424
2082,248.73570961389032,1119278.4036277335,1119151.2903147005,2272.973898938959
2083,248.8599671558689,1119349.439095647,1119187.7348633271,2272.9943305093693
2084,248.00412215080684,1119134.7998421455,1119218.25705826,2273.01476197967
2085,242.5889660860313,1119348.2340934388,1119243.233943991,2273.035193649972
2086,252.99561471297542,1119424.3198271387,1119263.0417516308,2273.0556252201495
2087,273.08865812799644,1119407.3824847068,1119278.0572545321,2273.076056790218
2088,282.05548332244575,1119277.8326944024,1119288.6570905505,2273.0964883602865
2089,288.7617657487433,1119263.3421178367,1119295.217897392,2273.1169199302312
2090,288.2217302425457,1119282.4468681288,1119298.1163128575,2273.137351500067
2091,280.88266420859196,1119172.8800930998,1119297.7289653919,2273.1577831699033
2092,269.9838478523657,1119269.5903662543,1119294.4865840478,2273.1782146396145
2093,246.4576286631074,1119197.8578666532,1119289.6569280927,2273.198646309218
2094,228.2004890200402,1119268.7366196592,1119285.1669975698,2273.2190778787044
2095,215.17893885270465,1119163.7291481306,1119282.961535805,2273.2395093481828
2096,224.36329632799715,1119311.1445893215,1119284.985299292,2273.2599410175535
2097,234.6851960407723,1119308.0446717252,1119293.1830566875,2273.2803725869235
2098,256.3051056043895,1119391.739853544,1119309.499465515,2273.300804056169
2099,300.144144798351,1119443.1167995094,1119335.8795968825,2273.321235725307
2100,348.56792032825217,1119636.98219097,1119374.2679044115,2273.3416672943276
2101,412.69510326948154,1119790.7876943126,1119426.6089600846,2273.3620987633403
2102,461.7363793744125,1119738.6292648274,1119494.848250813,2273.3825304322454
2103,479.25982794305355,1119629.2174062803,1119579.5249975482,2273.4029620011497
2104,480.01384172087245,1119453.0915962073,1119676.3481893518,2273.4233934699296
2105,472.4064083896186,1119471.6613608927,1119779.9906389115,2273.443825138602
2106,471.9482244490489,1119561.6365540444,1119885.1221900163,2273.4642567072733
2107,483.46254023972597,1119576.145814084,1119986.4151427688,2273.484688375822
2108,509.56507566746626,1119744.2555076755,1120078.5393924918,2273.5051198442598
2109,532.23086449083,1119878.6759779414,1120156.167701048,2273.5255514126984
2110,561.2099891664296,1119938.4886579504,1120213.9711444485,2273.545983081014
2111,568.0619256858365,1119916.1352996835,1120246.62037437,2273.566414549219
2112,575.1747945460824,1120053.1446806309,1120248.7873967378,2273.586846117425
2113,578.7081014191386,1120350.5370898154,1120215.4153215175,2273.607277685507
2114,580.9925166977692,1120573.2509445664,1120147.4336054763,2273.62770925348
2115,583.5354706857103,1120798.733201505,1120051.6115400994,2273.648140821453
2116,585.2561875395019,1120766.3643393759,1119934.9605514505,2273.668572489303
2117,585.9800880185835,1120411.2723503718,1119804.4945060296,2273.689003957159
2118,585.6501829118847,1120151.2511815946,1119667.2236089169,2273.709435524899
2119,585.6921920540723,1119676.3203213138,1119530.1598473229,2273.7298671925164
2120,584.9347390661322,1119296.249605355,1119400.317232485,2273.7502986601394
2121,584.4883928859311,1118935.520727934,1119284.7053042382,2273.77073032764
2122,585.9054790758148,1118739.7574012177,1119190.3379162275,2273.7911618951475
2123,587.5258564131374,1118730.765534078,1119124.2267406643,2273.8115933625377
2124,590.5970613579661,1118636.402932742,1119091.4661040052,2273.832025029813
2125,597.2553954393809,1118975.2183032534,1119110.3518433871,2273.8728880642375
2126,607.2758016263743,1119061.1793926263,1119150.7019560745,2273.8933197312726
2127,610.3860825128602,1119165.3247828756,1119204.1256528662,2273.9137512983143
2128,604.2336221468205,1119270.0679326549,1119264.974583948,2273.934182765239
2129,580.9634926490829,1119287.9852239871,1119327.601471079,2273.954614432165
2130,539.2113401458626,1119394.7512945987,1119386.3571947382,2273.9750459989664
2131,469.89261897966145,1119398.2688750047,1119435.5938631094,2273.995477565659
2132,384.1337219949966,1119555.1752396936,1119469.6632778542,2274.015909132344
2133,435.1632344820331,1119570.7175124402,1119483.0421600742,2274.0363406990364
2134,403.80872762967635,1119600.8908914863,1119474.3573089645,2274.0567723654967
2135,396.77762853455073,1119538.7580934316,1119447.2508621598,2274.0772038319556
2136,399.5199328206459,1119389.4685937094,1119405.6642380492,2274.097635398408
2137,403.97158280878875,1119371.9139347689,1119353.5389440304,2274.118067064752
2138,401.7900854779316,1119241.7857265484,1119294.8171973242,2274.1384986309713
2139,400.77384964036247,1119007.2405504074,1119233.4407561899,2274.1589300971973
2140,393.63379171306264,1118829.0986627385,1119173.3504102186,2274.1793617633084
2141,391.2217543866643,1118981.3947407287,1119118.4887510776,2274.1997933294115
2142,390.33967893755516,1119136.8544415997,1119072.7973638284,2274.2202247954046
2143,395.20959387629546,1119295.568594874,1119040.2173543905,2274.2406564613993
2144,400.89752327488236,1119320.782023013,1119023.8977233665,2274.2610880272696
2145,408.1096552451939,1119132.415538635,1119022.5163336645,2274.28151949303
2146,413.0699643658596,1119164.0736377067,1119033.1868155214,2274.301951158792
2147,412.9146932078781,1120859.1804540304,1119053.0208735452,2274.322382624552
2148,410.9875847351094,1119202.5501156647,1119108.6280600582,2274.363245855602
2149,411.0189874907051,1119112.1451932355,1119138.6246053446,2274.3836773211224
2150,413.0179036521416,1118975.4762916877,1119166.2327320077,2274.404108986535
2151,415.4803598204468,1118792.2526192435,1119188.5639050396,2274.424540551947
2152,416.69714094935557,1118794.966596994,1119202.7301178817,2274.4449720172342
2153,419.68466159225403,1118754.7735573305,1119205.8820858153,2274.465403682414
2154,420.4873438837001,1118796.105001973,1119197.2986283032,2274.485835247593
2155,419.6289232605334,1119122.1420708308,1119179.4513881598,2274.506266812765
2156,417.58216017875736,1119355.7446140943,1119155.0745373333,2274.5266983778274
2157,418.0386797473627,1119599.1457339225,1119126.9022476813,2274.5471299427736
2158,420.83373672343635,1119629.8983030536,1119097.668690807,2274.5675615077125
2159,423.4686855522068,1119691.6505456364,1119070.1080385528,2274.5879930725423
2160,425.8402147029758,1119650.0533574738,1119046.9544624337,2274.608424637372
2161,432.55245262256904,1119377.7970692273,1119030.942077755,2274.628856302079
2162,437.2472429441745,1119128.6717283693,1119024.805225283,2274.6492877667915
2163,367.8289550124366,1118969.5669020962,1119031.2779072677,2274.6697193313885
2164,368.8390284060581,1118832.7762872006,1119052.5858487976,2274.690150995979
2165,368.127448479252,1118824.8133330774,1119087.2508041447,2274.7105825604594
2166,364.18418170788567,1118951.5117035343,1119132.1561535234,2274.731014024823
2167,357.851606259665,1118862.290802726,1119184.1788918667,2274.7514456891804
2168,350.31390767225827,1119021.4602976996,1119240.1945754932,2274.7718772535445
2169,336.36283974238387,1119265.2679760703,1119297.0794438985,2274.7923087177915
2170,327.47878162496903,1119478.040286267,1119351.710599319,2274.8127403820326
2171,326.80122568362555,1119462.9109045195,1119400.963490768,2274.833171946164
2172,424.9092878566954,1119499.7868756116,1119441.7144960873,2274.8536034102945
2173,422.5673985524522,1119495.200679707,1119470.8404114395,2274.874035074303
2174,422.142308990066,1119494.8004620273,1119485.23814105,2274.8944666383177
2175,423.5219032476905,1119678.2038698061,1119484.0484422548,2274.9148983022096
2176,437.8646596100867,1119628.8741838026,1119470.6083721523,2274.935329765991
2177,465.384716975655,1120223.0947407894,1119448.7152399402,2274.9557613298894
2178,484.5254891990248,1119416.6532557474,1119422.166510958,2274.9761928935477
2179,539.0494336175797,1119360.8253214876,1119394.7596107675,2274.9966244573297
2180,536.1732987930641,1119197.18828959,1119370.2920721387,2275.017055920878
2181,534.1367146066955,1118954.3838765381,1119352.5610015332,2275.037487584428
2182,529.4758589393448,1118990.8714539397,1119345.3641439269,2275.05791914797
2183,509.7179273509748,1119167.5373145596,1119377.7624518871,2275.098782274945
2184,496.1207040925185,1119005.9665237027,1119424.3879400322,2275.119213838261
2185,528.0170210049721,1119159.2986146603,1119490.2204761594,2275.1396454015776
2186,566.4596736941783,1120798.8802607465,1119570.1164402668,2275.1600769647775
2187,577.7379357364141,1119387.746954247,1119658.9003303465,2275.1805085279702
2188,577.4157656646673,1119609.9739066975,1119751.3970975215,2275.200940191171
2189,579.984679615268,1119738.0777691635,1119842.4303123835,2275.2213717542472
2190,582.5249855980487,1120025.2301686322,1119926.824532336,2275.2418032172136
2191,582.4695356392878,1120229.9678010775,1119999.4054208717,2275.2622348801815
2192,582.4860060941327,1120192.7777414017,1120054.9963107314,2275.2826664431414
2193,571.9369593656482,1120825.6780798556,1120088.4219871748,2275.3030979059913
2194,571.3346693158758,1120126.3748950304,1120094.517212522,2275.323529568843
2195,571.8906899763881,1120249.923969383,1120070.814492102,2275.34396113157
2196,578.1350502911727,1120132.7909269829,1120021.1846875546,2275.3643925944198
2197,587.1061668851914,1119593.1445445647,1119950.4063242325,2275.3848242570384
2198,600.4060488805385,1119761.9771764874,1119863.2597173445,2275.405255819649
2199,619.2251954245339,1118609.9160566942,1119764.523484947,2275.4256874821513
2200,643.8828236061293,1118518.095228814,1119658.9785572884,2275.4461189447684
2201,663.5926992885396,1118980.443500496,1119551.40284462,2275.466550507146
2202,629.825531164814,1119601.5311956226,1119446.5757701374,2275.4869821696484
2203,630.5935813509868,1119928.4447736242,1119349.2782504694,2275.5074136320327
2204,636.9421498515825,1119948.2600105684,1119264.2882096022,2275.527845194294
2205,646.2448701432652,1119641.1360221934,1119196.0887280535,2275.5482768565635
2206,647.7008870783177,1119608.9464395074,1119110.203176093,2275.5891398809763
2207,635.4032176619812,1119527.1171095176,1119088.6022637861,2275.6095714431285
2208,621.3867248298664,1119477.2290661961,1119078.5850183333,2275.6300030051643
2209,567.7416244561974,1119325.9781189798,1119078.1681855891,2275.650434567193
2210,557.7245272454777,1118993.337121989,1119085.3685115085,2275.6708661291123
2211,552.8090674985375,1118751.2002156898,1119098.2027422008,2275.691297691148
2212,562.6698898867929,1118686.4150949079,1119114.687709834,2275.7117293529445
2213,587.6453590422691,1118664.6372236419,1119132.8399912682,2275.732160914864
2214,595.6945547822014,1118460.0787702412,1119150.6766388656,2275.752592376666
2215,600.4138970952176,1118596.5733751073,1119166.6370623312,2275.773024038346
2216,599.4254846010865,1118853.6571461272,1119180.4150576794,2275.7934556000328
2217,607.5956530832765,1119660.5352425885,1119201.128760372,2275.834318723282
2218,601.7490205997916,1119982.61598965,1119207.9168409505,2275.8547502848523
2219,589.0656293577297,1120132.1231184788,1119212.2273082633,2275.8751817464217
2220,589.9177062244124,1120074.821784178,1119213.986393651,2275.895613407869
2221,607.29053873604,1119778.4822995462,1119213.1202390096,2275.9160449693227
2222,618.0554144658045,1119441.1828423108,1119209.5550700577,2275.9364764306592
2223,623.2970589825957,1119155.1340244876,1119203.217000882,2275.95690809199
2224,648.3089535378862,1118922.683000011,1119194.0526517166,2275.9773396533274
2225,653.3700225093473,1118521.280681819,1119182.3689544364,2275.997771314549
2226,657.5335545424765,1118256.5997987415,1119168.7822416124,2276.018202775762
2227,661.1633123796742,1118241.933626942,1119153.9184880985,2276.038634336983
2228,664.7697620619651,1118396.9221671144,1119122.8646939397,2276.0794974591845
2229,666.6966008144897,1118475.9175838006,1119107.9269771117,2276.0999290201726
2230,656.3000626422528,1118545.3117311867,1119094.216866519,2276.1203606811614
2231,722.9342026120817,1118587.1727479608,1119082.360713297,2276.1407921421414
2232,720.2107381533608,1119245.2029153474,1119072.9844901506,2276.161223703013
2233,719.8415373659403,1119581.045837697,1119066.7144001008,2276.1816553638782
2234,715.9600481501277,1119965.2083384513,1119064.211018585,2276.20208692475
2235,702.3246564646653,1120057.3079736663,1119066.2650440638,2276.222518485505
2236,694.964932789961,1119914.7855179412,1119073.6980698924,2276.2429500462604
2237,703.0657315002272,1119723.4366915647,1119087.3316894465,2276.2633816070083
2238,718.4564801677308,1120171.527752165,1119107.987495977,2276.283813167647
2239,736.2227234764438,1118694.4512979253,1119173.6520435882,2276.3246762889175
2240,788.4622343763218,1118719.9006553483,1119220.3039711206,2276.34510784944
2241,790.4250156610425,1118600.9888631525,1119277.2644590314,2276.3655394099624
2242,769.6836135805562,1118551.544480269,1119345.354738805,2276.3859708704767
