,error,flux_gap,flux_model,time
2004,10.878469484509772,49152.31297555815,49168.28284884544,2271.380166845338
2005,10.995799622698652,49189.14108463813,49169.56422449128,2271.4005984143587
2006,10.785325315722174,49166.55026605183,49170.75581794189,2271.421029983263
2007,10.8104519439535,49177.38020618842,49171.77461304567,2271.4414615520436
2008,10.786636917820884,49168.2503802177,49172.53759068552,2271.4618930208308
2009,11.176627771852475,49171.439463489114,49172.96174362489,2271.4823246893793
2010,11.014047676834075,49160.295679011775,49172.96545586171,2271.5027562579344
2011,10.930183056039365,49161.82611188678,49172.529478588265,2271.523187826373
2012,10.93229783567487,49171.8048563824,49171.72024085066,2271.5436193946953
2013,10.953472519378497,49182.44482466907,49170.61039402538,2271.5640509630102
2014,10.854822073896315,49171.31040122144,49169.272589505206,2271.5844825310996
2015,10.859111680832735,49176.04472412506,49167.7794786548,2271.6049140991818
2016,10.8676957259559,49188.92807723018,49166.203712857015,2271.6253456671548
2017,10.913916575611683,49165.243215018956,49164.61793581938,2271.645777335012
2018,10.726083289685668,49149.40166825023,49163.094814725155,2271.6662089028614
2019,10.52786049575339,49155.98804623129,49161.7069994997,2271.686640370601
2020,10.23320860031757,49155.33483405874,49160.52712248291,2271.7070720382253
2021,9.395793728526758,49157.93132220739,49159.61849265141,2271.7275036057254
2022,9.706105516764122,49166.869388356856,49158.98048734234,2271.747935073232
2023,9.447292938324134,49145.01535503398,49158.5857784766,2271.768366740507
2024,9.572929220927902,49157.3587104236,49158.406963483656,2271.7887983077744
2025,10.109540993899058,49164.276717087516,49158.41662931806,2271.809229775048
2026,10.58869312823317,49164.53036616561,49158.58736729215,2271.8296614420906
2027,10.644132856563727,49162.24160066557,49158.89176593775,2271.850093009125
2028,10.561966541981912,49155.41098778751,49159.30241341549,2271.8705244760495
2029,9.987692597845989,49160.114883411545,49160.33282791221,2271.911387709544
2030,9.888640932718598,49171.187911759596,49160.89780157243,2271.9318193762374
2031,9.670650406233396,49171.48383888791,49161.46225620414,2271.9522508428126
2032,8.250210704662104,49162.12739422454,49162.006804652636,2271.972682409265
2033,8.723984169854655,49161.825872264366,49162.51260391609,2271.9931140757253
2034,8.44146436552618,49164.630134727566,49162.96080436713,2272.0135455420677
2035,8.918238588270174,49155.80588140819,49163.33257048238,2272.033977108287
2036,9.346927683554537,49151.24606120256,49163.60905842874,2272.0544087743983
2037,9.338068949260077,49169.77202332564,49163.77142236659,2272.074840240508
2038,9.280517703848352,49154.32059676458,49163.8008229904,2272.0952718064946
2039,8.77610817132789,49143.682210915635,49163.67841663977,2272.115703372372
2040,9.169294119791001,49180.11117863815,49163.38535886158,2272.136135038134
2041,9.345791417202525,49169.45532733919,49162.90678379209,2272.156566503887
2042,9.951150936898445,49167.83105004671,49162.26641533851,2272.1769981695325
2043,9.969657505959706,49156.8881616262,49161.50972989088,2272.19742963506
2044,10.244910600697313,49167.057879711865,49160.682424190185,2272.217861200581
2045,10.255665199032789,49170.37544244276,49159.83020465175,2272.2382928659936
2046,10.149787861442162,49161.05712799134,49158.99879086006,2272.2587243312882
2047,10.015904715406565,49177.21368807099,49158.2338739465,2272.2791559964608
2048,10.286101873183558,49158.11644499546,49157.581172847305,2272.29958756164
2049,10.294545694066478,49145.25220859694,49157.086392691956,2272.3200190267016
2050,10.322437920732279,49145.18804387559,49156.79523470378,2272.3404506917577
2051,10.726450881373816,49158.74601187959,49156.75334505032,2272.3608822565875
2052,10.803613506137397,49162.108274621045,49156.98256508607,2272.3813137214165
2053,10.730595869251689,49163.992953922236,49157.4458950387,2272.40174538624
2054,10.627482246786975,49146.6829895058,49158.09738525716,2272.4221769508367
2055,10.085369280087415,49150.99520062606,49158.89108887529,2272.442608415433
2056,9.58093494553674,49141.78338732291,49159.78107391637,2272.463040079907
2057,9.510439839379186,49164.08217943711,49160.721383467964,2272.4834716443875
2058,9.53970482196807,49174.32235761686,49161.666077238486,2272.5039032087516
2059,9.62791054150538,49163.64532281778,49162.56921078496,2272.524334772992
2060,10.26258347945699,49167.434072351054,49163.38483967121,2272.5447663372397
2061,10.583619331248988,49154.32093170926,49164.06702238499,2272.565198001248
2062,10.617290536211044,49173.23660851596,49164.57338515917,2272.5856294653786
2063,10.933124918490831,49163.2292238796,49164.913115264666,2272.606061029277
2064,12.535694765736983,49166.39489749393,49165.13406085645,2272.626492693169
2065,13.494876557522126,49177.77582057459,49165.28500851911,2272.646924256951
2066,14.463615159322652,49174.67901962161,49165.41474747192,2272.6673557207323
2067,14.401944443979664,49165.561073823876,49165.57206825005,2272.6877873843914
2068,14.365710051796144,49162.1469223475,49165.80575741198,2272.7082189479406
2069,14.478082707739244,49169.40701441295,49166.16460202295,2272.7286504113727
2070,13.932599816833196,49160.54305757784,49166.6973970562,2272.749082074799
2071,13.95311137950801,49165.448481894986,49167.45292463109,2272.7695136382317
2072,12.95474154697605,49169.18724060215,49168.47996533344,2272.789945101431
2073,13.042433245698776,49153.530554617246,49169.79833383595,2272.8103767646244
2074,13.148878961878765,49182.3286744171,49171.329722947354,2272.8308082278236
2075,13.133554234930294,49146.59136120168,49172.97515641779,2272.8512398907915
2076,13.122807207369815,49166.9736265826,49174.6356051356,2272.8716714537513
2077,12.821290547601967,49182.833918936085,49176.212071394904,2272.8921030167185
2078,12.872897807424241,49196.60720916827,49177.605549618434,2272.9125345794528
2079,12.878928593364101,49197.92028919643,49178.71703427111,2272.932966142296
2080,13.3789660352275,49201.76163064861,49179.44751729751,2272.9533976049133
2081,13.462896826150676,49162.473767500574,49179.69800059873,2272.973829267532
2082,13.46292498741911,49166.79437921746,49179.369471177415,2272.994260830026
2083,13.5431857948775,49157.28563769238,49178.368302370036,2273.014692292527
2084,13.520206809290256,49167.769217145855,49176.72309083297,2273.0351239549127
2085,13.906311996837735,49187.13938043698,49174.58403247227,2273.055555517174
2086,13.831399982626708,49166.84676254919,49172.10652813819,2273.0759870794427
2087,13.832435338323647,49180.951067081514,49169.44598528115,2273.0964186417114
2088,15.391221633041303,49160.88826880367,49166.757811382064,2273.11685020374
2089,15.20470875575813,49164.57481922012,49164.197413853806,2273.1372817657757
2090,15.088916019063241,49169.486992792685,49161.920189954544,2273.157713427696
2091,14.411515240912387,49164.33553677613,49160.08157770881,2273.178144889607
2092,14.432703878680325,49163.95750772799,49158.836949580276,2273.198576551411
2093,14.444666157733968,49162.92795756083,49158.34173601333,2273.219008113214
2094,13.746590619699827,49150.34983827199,49158.70561942413,2273.2394395748925
2095,12.729225257508922,49158.17620768743,49159.824778847855,2273.2598712364634
2096,11.543279490854795,49163.58084257227,49161.533077101616,2273.2803027980335
2097,11.943358616985266,49160.27259147013,49163.66437348566,2273.300734259479
2098,12.021885686479392,49163.68204339723,49166.052568344545,2273.3211659209337
2099,11.888134524670365,49150.96741845381,49168.531494824245,2273.341597482271
2100,11.89453320687716,49169.17336291616,49170.93501956169,2273.362028943484
2101,11.415868590440331,49171.88284867949,49173.09704325132,2273.3824606047056
2102,11.41789946182372,49205.66361186121,49174.851398711966,2273.40289216581
2103,11.08051522575006,49181.27839988688,49176.031959918226,2273.4233236269065
2104,11.061455354212516,49176.43839209175,49176.475696040245,2273.4437552878953
2105,11.151436234838357,49175.95760445045,49176.14360505562,2273.464186848767
2106,11.2103443203445,49165.34747328996,49175.1601534648,2273.484618509632
2107,11.319001462192139,49183.272343556775,49173.66098794848,2273.505049970503
2108,11.669089627867024,49161.824714055896,49171.78171809458,2273.525481531142
2109,12.273236272270028,49170.23078333574,49169.65796741,2273.5459131918906
2110,12.434459194783752,49152.5983704825,49167.42539636364,2273.566344652412
2111,12.508278672125726,49150.3643640667,49165.21960072255,2273.586776213051
2112,12.506499324565691,49159.945353813455,49163.17621941167,2273.6072077734498
2113,12.529512051175175,49164.41084759679,49161.43088051772,2273.6276393338558
2114,12.518276498286948,49165.309049685675,49160.119212155216,2273.6480708942618
2115,12.951466457455407,49157.63097298172,49159.35477198183,2273.6685025544284
2116,13.091323712744087,49165.133589071585,49159.107818524135,2273.6889340147172
2117,13.045124143201134,49165.27167480489,49159.29136526463,2273.7093655748904
2118,10.772700033821167,49169.67341617844,49159.818288781455,2273.7297972349406
2119,11.106011176198841,49158.27068960943,49160.60145014856,2273.7502286949966
2120,11.242503094365604,49158.49836496916,49161.55373502872,2273.7706603549304
2121,10.9921164784146,49156.92928744809,49162.58800137273,2273.7910919147544
2122,10.995001939031809,49149.74758321382,49163.61711953484,2273.811523374694
2123,10.335408881884469,49185.81680599613,49164.553975052695,2273.831955034402
2124,10.373533390471785,49185.30047941273,49165.80284219798,2273.872818053809
2125,10.455972634033728,49155.47648947495,49165.98477978393,2273.8932497133937
2126,10.326549022569033,49163.79904581825,49165.889575561654,2273.9136812728684
2127,10.124817419231658,49159.076837178494,49165.55725782991,2273.9341127323423
2128,10.567284551601285,49167.66648733246,49165.02784468928,2273.9545443917013
2129,10.68715150953399,49142.8556253426,49164.341367084024,2273.9749759510523
2130,10.668918871463665,49155.58884324889,49163.537847392974,2273.9954075104106
2131,11.51026270004383,49166.382693825835,49162.65731014264,2274.015839069645
2132,11.492005252248324,49156.00598417293,49161.73977985351,2274.0362706287706
2133,11.567566207341839,49186.65460651227,49160.825276637246,2274.0567022878968
2134,11.457048059632292,49148.2492114125,49159.953838227746,2274.077133746905
2135,12.355313385911353,49162.234563698934,49159.1626650745,2274.0975653059068
2136,12.502145523222826,49165.711385904,49158.46308796108,2274.1179969648
2137,12.525895113763772,49158.074450550725,49157.85248924514,2274.1384285236854
2138,12.450736413276099,49167.048821774966,49157.328107774265,2274.1588599825773
2139,11.520828433491774,49172.93660827354,49156.88717660716,2274.179291641238
2140,10.761130958294506,49158.01086978725,49156.52694295015,2274.1997232000067
2141,10.737083677795134,49156.984439628584,49156.2446457767,2274.2201546586657
2142,10.795441024223514,49146.084829719715,49156.0375216335,2274.24058631721
2143,11.064522828788919,49153.294997437995,49155.902814239445,2274.261017875746
2144,12.1709419302722,49162.20551674989,49155.8377626859,2274.281449334172
2145,11.73980898073675,49137.968213122345,49155.83961274971,2274.3018809925998
2146,12.063514988397003,49159.17449003431,49155.90731884255,2274.322312451026
2147,12.1145646021686,49169.343609645875,49156.25285694967,2274.363175667524
2148,12.119440693786993,49159.839395914205,49156.53783926718,2274.38360712571
2149,11.295434713926682,49135.459520933415,49156.902403414024,2274.404038783905
2150,11.249962622055715,49170.72704728467,49157.35012106953,2274.4244703419827
2151,11.306887116380501,49155.00964974528,49157.88456743023,2274.4449018000523
2152,12.198941439403372,49152.69011526122,49158.50932743657,2274.4653334580144
2153,12.873601034238863,49163.64929592605,49159.22796902714,2274.485765015859
2154,12.98940883869189,49172.652025511634,49160.0440714858,2274.506196573813
2155,13.237595131852062,49160.2969660254,49160.96006595439,2274.5266281315417
2156,13.925483289904953,49151.80766250986,49161.96287300392,2274.5470596893865
2157,13.87768796288354,49172.409027476184,49163.028253750876,2274.5674912471077
2158,13.916149915446951,49188.29636080198,49164.13172395073,2274.5879228047197
2159,13.789220292158662,49164.688100498955,49165.24879936504,2274.6083543623317
2160,13.979296052095705,49144.97395431416,49166.355001090815,2274.628786019821
2161,13.125000915154143,49151.91829079353,49167.42582885471,2274.649217477432
2162,13.219544913640476,49164.968445794366,49168.43681443776,2274.6696490348113
2163,13.242175378668676,49172.04517354671,49169.36347255043,2274.690080692184
2164,13.503904281455798,49171.13094948598,49170.18130977949,2274.710512249563
2165,12.62561783273035,49167.07058868054,49170.86584445652,2274.7309437069416
2166,13.002754818357904,49186.29008276013,49171.39524755417,2274.7513753640815
2167,14.466578971516373,49184.50425739369,49171.75621168738,2274.7718069213443
2168,14.569630438043697,49151.68463788743,49171.937160804075,2274.79223837849
2169,14.78378509847191,49179.579579382174,49171.926517580185,2274.8126700355133
2170,15.627694484568627,49186.363713068335,49171.71270213106,2274.8331015926597
2171,17.24576392144439,49162.86871916241,49171.28413892466,2274.8535330495724
2172,17.139783268902118,49145.20710077182,49170.62924142405,2274.873964706596
2173,17.112217795268602,49162.623473444764,49169.736438956694,2274.8943962635094
2174,16.81333603167698,49176.29310134581,49168.59414405955,2274.9148279203
2175,17.11157398834995,49170.72713639126,49167.19079678296,2274.9352593770964
2176,16.784822539010353,49175.971872774375,49165.51721074201,2274.9556909338935
2177,16.63962249911858,49171.24824576138,49163.6152428473,2274.976122490567
2178,16.795040138244126,49181.70646807425,49161.57541512165,2274.9965540472476
2179,16.720888252795884,49149.06487370595,49159.490200909924,2275.0169855039276
2180,17.29076438418674,49149.34786742646,49157.45203290276,2275.0374171604926
2181,17.341106743105783,49130.00172845329,49155.553404774306,2275.057848716933
2182,17.49181657485602,49149.63341044948,49152.544590309175,2275.098711829938
2183,17.098877796854843,49151.51971117406,49151.61933033543,2275.1191433862696
2184,17.08050516542907,49135.74497760065,49151.20345275521,2275.139574942601
