,error,flux_gap,flux_model,time
2063,79.16269642142399,77576.89728464189,77556.62827183405,2272.6673979754196
2064,79.41593763918237,77528.45639711412,77556.62827183405,2272.687829642571
2065,82.89298407391117,77482.22100833115,77556.62827183405,2272.7082612097292
2066,83.04833127679812,77500.62482362278,77556.62827183405,2272.72869267677
2067,83.08986502164592,77469.89276197604,77556.62827183405,2272.749124343689
2068,83.33711273923973,77443.52671289234,77556.62827183405,2272.7695559104977
2069,82.95728485893869,77431.3472419611,77556.62827183405,2272.789987377306
2070,82.94534839950113,77443.36942601092,77556.62827183405,2272.8104190438753
2071,83.0076379768998,77482.88886151563,77556.62827183405,2272.830850510567
2072,83.16627838869672,77477.16561021193,77556.62827183405,2272.8512821770273
2073,83.45451467929308,77584.3125510307,77556.62827183405,2272.8717137434796
2074,83.10403080539295,77662.25592988181,77556.62827183405,2272.892145309823
2075,83.04038750279307,77672.13452564237,77556.62827183405,2272.912576876166
2076,83.43776680278009,77687.73959338832,77556.62827183405,2272.9330084423855
2077,84.40279464428735,77691.45861199687,77556.62827183405,2272.953439908495
2078,88.45897257326062,77677.95236190427,77556.62827183405,2272.9738715744897
2079,90.21220526780304,77713.6176503484,77556.62827183405,2272.9943031404764
2080,92.23022474220036,77647.95779088237,77556.62827183405,2273.014734606353
2081,91.5720744519802,77565.01188280752,77556.62827183405,2273.0351662722314
2082,91.92902323808805,77544.59327212813,77556.62827183405,2273.0555978379853
2083,96.3959873685383,77589.45246013755,77556.62827183405,2273.07602940363
2084,98.93684066828799,77603.30859894818,77556.62827183405,2273.096460969158
2085,97.53658127464439,77601.07136123661,77556.62827183405,2273.116892534679
2086,95.67750057990801,77550.86572186211,77556.62827183405,2273.137324100091
2087,96.2062167772236,77540.44165381645,77556.62827183405,2273.1577557655037
2088,95.54960249679766,77555.79508561321,77556.62827183405,2273.178187230791
2089,99.15643496696913,77527.09585544848,77556.62827183405,2273.198618895971
2090,110.54311733866824,77443.90298058919,77556.62827183405,2273.21905046115
2091,110.68190576587375,77471.42076052261,77556.62827183405,2273.2394819262045
2092,109.87491234469749,77408.02294494514,77556.62827183405,2273.2599135911514
2093,108.88682539623727,77451.61646475417,77556.62827183405,2273.2803451560976
2094,108.43327477905527,77442.13805582485,77556.62827183405,2273.3007766209194
2095,106.65849071253994,77522.83189916279,77556.62827183405,2273.3212082856335
2096,106.67647603188281,77613.59808379288,77556.62827183405,2273.341639850347
2097,106.88135428312368,77732.88683826165,77556.62827183405,2273.3620713149357
2098,106.45102298375076,77734.37086218878,77556.62827183405,2273.382502979417
2099,106.88794642026764,77683.39569261753,77556.62827183405,2273.4029345438976
2100,107.13988445928231,77673.90103852827,77556.62827183405,2273.42336600837
2101,110.30525623500256,77707.92189892146,77556.62827183405,2273.4437976726185
2102,113.2748604290152,77698.95225671856,77556.62827183405,2273.4642292368662
2103,117.25524000554896,77746.7605824506,77556.62827183405,2273.484660900991
2104,117.11700560637267,77877.70902501339,77556.62827183405,2273.5050923651215
2105,118.59071517753357,77679.55915255653,77556.62827183405,2273.5255239291364
2106,115.2016065216822,77636.75282471851,77556.62827183405,2273.5459555931448
2107,115.77605068412112,77629.75123377462,77556.62827183405,2273.5663870570424
2108,111.35901816681086,77560.59165681436,77556.62827183405,2273.5868186208245
2109,108.40799259497938,77567.36002317492,77556.62827183405,2273.6072501845993
2110,102.63508895821126,77548.20863457846,77556.62827183405,2273.627681748265
2111,101.5600456427065,77549.33894570782,77556.62827183405,2273.6481133119305
2112,102.39158218878217,77588.22217102224,77556.62827183405,2273.668544975473
2113,105.43149465560036,77651.95539726627,77556.62827183405,2273.6889764389052
2114,105.0208324493453,77559.68111037728,77556.62827183405,2273.709408002338
2115,105.00211214658621,77454.91181558305,77556.62827183405,2273.729839665648
2116,105.92141209250923,77447.46881906397,77556.62827183405,2273.750271128847
2117,106.73874018779058,77418.45419172077,77556.62827183405,2273.7707027920405
2118,111.59570376479648,77589.00440026908,77556.62827183405,2273.7911343552405
2119,111.2314565974949,77708.98350755077,77556.62827183405,2273.8115658183233
2120,95.88787941246636,77590.63016916825,77556.62827183405,2273.831997481291
2121,95.12953719912666,77748.16624189158,77556.62827183405,2273.872860507101
2122,97.01672158150825,77725.78463099644,77556.62827183405,2273.893292169829
2123,100.28159454400193,77724.54425545185,77556.62827183405,2273.913723732563
2124,109.80933686267672,77633.16037399205,77556.62827183405,2273.93415519518
2125,113.97328260845033,77557.02902371815,77556.62827183405,2273.954586857799
2126,115.36667527973432,77561.03738357402,77556.62827183405,2273.975018420293
2127,116.31056460274311,77457.3105768509,77556.62827183405,2273.9954499827945
2128,116.55142596951399,77517.32189705291,77556.62827183405,2274.0158815451723
2129,114.52436137839666,77545.77324597488,77556.62827183405,2274.0363131075574
2130,115.46316088420777,77510.13815567485,77556.62827183405,2274.0567447698268
2131,116.01878468284465,77475.514696654,77556.62827183405,2274.0771762319782
2132,115.33838468965676,77388.97108470749,77556.62827183405,2274.097607794123
2133,114.17660539553215,77426.58478263092,77556.62827183405,2274.1180394561597
2134,113.83813295617367,77533.99155815416,77556.62827183405,2274.1384710181883
2135,108.21631018652958,77465.28179180682,77556.62827183405,2274.158902480107
2136,107.68775377475889,77424.78847750809,77556.62827183405,2274.179334142027
2137,101.56619308514323,77388.8071942075,77556.62827183405,2274.199765703823
2138,92.90187037337893,77297.91689149746,77556.62827183405,2274.220197165625
2139,84.18223913262028,77363.78456738111,77556.62827183405,2274.2406288273123
2140,80.7809226869759,77427.86617055158,77556.62827183405,2274.2610603889916
2141,79.96705762061654,77438.684933533,77556.62827183405,2274.281491850561
2142,78.9699002086277,77437.43811260325,77556.62827183405,2274.3019235120155
2143,78.75785788928015,77587.81517070907,77556.62827183405,2274.3223549734685
2144,78.6645278605291,77605.83411986551,77556.62827183405,2274.363218196253
2145,78.37634506855791,77605.18710182325,77556.62827183405,2274.383649657466
2146,78.60190237611155,77552.72345465247,77556.62827183405,2274.4040813186875
2147,78.58205397545592,77465.85968069348,77556.62827183405,2274.424512879792
2148,76.9248636384613,77477.72023874985,77556.62827183405,2274.4449443408885
2149,77.60197018517185,77499.46779262215,77556.62827183405,2274.4653760019937
2150,79.20821751501694,77459.06702348737,77556.62827183405,2274.4858075628654
2151,82.28978093368438,77651.46077895293,77556.62827183405,2274.506239123846
2152,86.44328764363658,77528.0373977889,77556.62827183405,2274.526670684718
2153,85.87684136619387,77579.81083443273,77556.62827183405,2274.547102245473
2154,74.85584231426303,77550.15203957849,77556.62827183405,2274.567533806221
2155,68.83257502537724,77513.65740858043,77556.62827183405,2274.58796536686
2156,68.33889984790113,77467.08617528187,77556.62827183405,2274.6083969274987
2157,70.60585766320037,77490.49794929205,77556.62827183405,2274.6288285880146
2158,71.22349194441833,77508.8212019559,77556.62827183405,2274.6492600485362
2159,71.00239918516282,77533.22994202311,77556.62827183405,2274.6696916090586
2160,69.52076114538987,77448.36281391807,77556.62827183405,2274.690123269458
2161,67.84324561229273,77492.594094109,77556.62827183405,2274.7105548297477
2162,67.6332487900002,77540.86054832293,77556.62827183405,2274.7309862900365
2163,66.88394720200044,77582.35752629094,77556.62827183405,2274.751417950203
2164,67.63471777037843,77591.16002041467,77556.62827183405,2274.7718495103763
2165,67.46616695759953,77627.65970919201,77556.62827183405,2274.812712630599
2166,66.29437216439327,77674.35204838109,77556.62827183405,2274.8331441906557
2167,62.28669331291354,77633.66349163701,77556.62827183405,2274.8535756505953
2168,62.36401892165591,77537.51461703316,77556.62827183405,2274.8740073104127
2169,61.865895256398,77478.3265011318,77556.62827183405,2274.8944388702366
2170,61.645107904382414,77438.07382196003,77556.62827183405,2274.914870530054
2171,64.24612000929217,77398.94049628059,77556.62827183405,2274.935301989877
2172,66.4156556836915,77425.1867687335,77556.62827183405,2274.9557335494683
2173,99.32571321170832,77480.04879444471,77556.62827183405,2274.9761651091685
2174,102.71621940162854,77508.68371320797,77556.62827183405,2274.9965966687596
2175,102.70678147255799,77514.74561106884,77556.62827183405,2275.0170281282335
2176,101.6323857502576,77534.60765880818,77556.62827183405,2275.037459787709
2177,102.78360661290408,77537.85902446762,77556.62827183405,2275.05789134706
2178,102.77003266706342,77597.71572415085,77556.62827183405,2275.098754465769
2179,103.50513806087807,77516.61219538451,77556.62827183405,2275.1191860251274
2180,103.82118085258524,77511.62560517719,77556.62827183405,2275.139617584253
2181,103.88491187443776,77546.586969808,77556.62827183405,2275.1600491434947
2182,103.724023352467,77509.31557074435,77556.62827183405,2275.180480702613
2183,107.46197379915237,77487.91563425498,77556.62827183405,2275.2009123616226
2184,110.55807790838115,77519.58273469264,77556.62827183405,2275.2213439206243
2185,113.1365383292957,77621.49776811159,77556.62827183405,2275.2417753796326
2186,110.47035304221765,77637.3509478191,77556.62827183405,2275.262207038526
2187,105.66140756817751,77939.11028231098,77556.62827183405,2275.3030700561867
2188,101.59537726725665,77695.62048708159,77556.62827183405,2275.3235017149636
2189,99.70827277230772,77570.57549468307,77556.62827183405,2275.3439332737325
2190,100.16683152947572,77485.34503154345,77556.62827183405,2275.3643647323916
2191,100.1101012887495,77451.32639223465,77556.62827183405,2275.3847963909357
2192,100.01176876810703,77545.25685521461,77556.62827183405,2275.405227949588
2193,99.74025136114038,77626.42065115043,77556.62827183405,2275.4256596081323
2194,99.73720452840581,77612.01071808439,77556.62827183405,2275.4460910665584
2195,98.86997924518752,77630.66507143306,77556.62827183405,2275.466522624978
2196,159.07350524399283,77670.61180596337,77556.62827183405,2275.486954283406
2197,159.747175855841,77726.8966391784,77556.62827183405,2275.5073857417156
2198,158.7734969330949,77703.38350766072,77556.62827183405,2275.527817300019
2199,156.54229693786945,77725.75620337749,77556.62827183405,2275.5482489582137
2200,155.22973166702792,77540.51247537902,77556.62827183405,2275.589111974594
2201,155.8007273150932,77535.23188095212,77556.62827183405,2275.609543532788
2202,156.03508741125592,77566.06168115434,77556.62827183405,2275.6299750908656
2203,145.7081149196172,77570.39398844384,77556.62827183405,2275.6504066488196
2204,146.1492679187459,77493.73468124018,77556.62827183405,2275.6708382068973
2205,146.95667560303463,77517.46463248123,77556.62827183405,2275.691269764742
2206,145.07084054468808,77540.72667379928,77556.62827183405,2275.711701422697
2207,142.31934935792387,77621.58817550087,77556.62827183405,2275.732132980542
2208,143.64064712837754,77584.23063999212,77556.62827183405,2275.752564438386
2209,143.87920133450652,77568.68349413872,77556.62827183405,2275.772996096108
2210,143.99148416876236,78282.36547156665,77556.62827183405,2275.7934276538363
2211,144.73236238870518,77728.83124944351,77556.62827183405,2275.8342907691695
2212,145.8308749204559,77695.8005616437,77556.62827183405,2275.8547223267815
2213,145.612178386653,77654.60416966918,77556.62827183405,2275.8751537842763
2214,144.51681300958944,77594.5796995721,77556.62827183405,2275.8955854417654
2215,143.08535277927862,77563.76845081242,77556.62827183405,2275.916016999261
2216,143.5843416613314,77589.2665385666,77556.62827183405,2275.936448456756
2217,142.9997073526042,77546.4062106082,77556.62827183405,2275.9568801141286
2218,143.04260422555984,77519.86887721696,77556.62827183405,2275.977311671508
2219,144.43409953539745,77521.07250216286,77556.62827183405,2275.9977433287713
2220,145.99715572847006,77651.15213155457,77556.62827183405,2276.018174786026
2221,147.77944396093213,77705.2696554566,77556.62827183405,2276.038606343289
2222,148.14486463306443,77494.48607068825,77556.62827183405,2276.0794694576907
2223,148.4031395379274,77580.89321366063,77556.62827183405,2276.0999010147207
2224,148.85037430706927,77591.53093315112,77556.62827183405,2276.120332671868
2225,149.2290600541457,77543.39860302294,77556.62827183405,2276.1407641288897
2226,75.91381282571955,77508.8290785916,77556.62827183405,2276.1611956859197
2227,71.53265187866491,77505.14717365205,77556.62827183405,2276.1816273428267
2228,69.01945394524434,77590.61728524537,77556.62827183405,2276.20205889974
2229,67.23203895665804,77659.2510010453,77556.62827183405,2276.2224904566538
2230,67.00407207984428,77695.84103329241,77556.62827183405,2276.263353570357
2231,67.25555664776898,77632.71226782777,77556.62827183405,2276.2837851271543
2232,67.2247714839913,77562.63717062394,77556.62827183405,2276.3246482405084
2233,69.10293081838387,77495.03855612226,77556.62827183405,2276.345079797189
2234,68.83603215855756,77446.19714787132,77556.62827183405,2276.36551135387
2235,70.9966312395641,77454.3363238332,77556.62827183405,2276.385942810426
2236,72.37020977650592,77519.86571249073,77556.62827183405,2276.406374466991
2237,70.17188905988989,77654.69633452498,77556.62827183405,2276.426806023548
2238,77.81794839863595,77539.0863160069,77556.62827183405,2276.4472374801117
2239,90.19538296814598,77536.44263848991,77556.62827183405,2276.4676691365603
2240,96.61018521267783,77595.87710056602,77556.62827183405,2276.488100693008
2241,96.49968186133667,77506.27218725791,77556.62827183405,2276.508532349333
2242,96.49116626657161,77490.93784699922,77556.62827183405,2276.52896380578
2243,96.47695651084273,77525.73337557317,77556.62827183405,2276.5493953621044
2244,95.50563104755776,77541.73122826153,77556.62827183405,2276.56982701832
2245,94.52463049835386,77526.73358246259,77556.62827183405,2276.590258474651
2246,89.73788850359806,77525.91788493888,77556.62827183405,2276.610690030866
2247,98.06581905779744,77644.25166394473,77556.62827183405,2276.6311216870745
2248,108.07529324344094,77537.92284516786,77556.62827183405,2276.6515531432888
2249,114.09931346320197,77457.91177166827,77556.62827183405,2276.67198469938
