,error,flux_gap,flux_model,time
2040,42.87103861485343,199069.16158806547,199078.76832689327,2272.115815268451
2041,42.56332258993023,198966.36853334497,199079.0099252018,2272.136246942129
2042,42.11513135603218,198989.65045598548,199078.43812572883,2272.1566784157985
2043,40.65921617247712,199075.40440049043,199077.2271347221,2272.177110089244
2044,40.35547806116288,199092.36898716548,199075.551191034,2272.1975415626875
2045,36.71957458399204,199057.69401619578,199073.58448935061,2272.217973135892
2046,36.683462008133674,199105.8722139278,199071.5012429407,2272.2384048091044
2047,36.41666485097513,199098.8634915735,199069.4756986847,2272.258836282199
2048,36.36309405671284,199057.5474045967,199067.68203432695,2272.2792679552877
2049,34.08956740909579,199041.01522110388,199066.29140865858,2272.29969952815
2050,35.25057889328514,199071.6575595769,199065.35669230027,2272.3201310010118
2051,37.33988261909404,199052.22458928244,199064.77811873742,2272.340562673635
2052,38.34244705585964,199103.4247292951,199064.4458408064,2272.3609942462645
2053,37.762611780924644,199082.90793683683,199064.24999770618,2272.3814257188933
2054,33.93766314476265,199053.42019375405,199064.0807290357,2272.4018573912836
2055,33.731078706900504,199057.23205785084,199063.8281792179,2272.422288963564
2056,33.98475135164603,199060.41800351447,199063.3824922956,2272.4427204358435
2057,29.897039273353382,199026.59368743998,199062.63380178862,2272.463152108001
2058,27.02870927400967,199090.66519744435,199061.47225821845,2272.4835836800485
2059,27.092780933743022,199073.05491370714,199059.788000778,2272.5040152519796
2060,28.884838294328123,199074.89548194004,199057.50720578572,2272.5244468239034
2061,29.21562282930615,199072.107804898,199054.7732929001,2272.5448783956017
2062,28.059963721114844,199058.37062283777,199051.81068088886,2272.5653100672935
2063,27.346257750287823,199041.0618165742,199048.84398543395,2272.585741538991
2064,28.576107034414154,199011.25654343632,199046.09773408892,2272.6061731104564
2065,28.692298808478956,198996.0832876691,199043.79650331367,2272.626604781799
2066,28.652713472961263,199014.1055520568,199042.16488812433,2272.647036353148
2067,29.787887250395528,199039.3715872109,199041.42744863476,2272.66746782438
2068,29.076396477346826,199063.50468649602,199041.80875325136,2272.6878994954895
2069,31.289561801992964,199050.27149867822,199043.53337671634,2272.7083310666058
2070,32.33019397045398,199081.41991811755,199046.82241389473,2272.7287625374884
2071,32.76141348246116,199083.53180463373,199051.67980484362,2272.749194208365
2072,32.73686620304787,199078.39228702814,199057.76682699897,2272.769625779132
2073,31.730177922147337,199078.71922322668,199064.71464558155,2272.7900572498984
2074,32.71950851379826,199124.25722348536,199072.1545475805,2272.810488920426
2075,32.84542898259327,199038.77235492336,199079.71757038642,2272.8309203909594
2076,33.879688498471545,199058.8109965663,199087.03504017566,2272.851352061378
2077,33.891382683833434,199078.08352816684,199093.73802736867,2272.871783631672
2078,33.78216500435626,199106.02826132183,199099.45774930101,2272.892215201973
2079,33.24013900883367,199088.72524112876,199103.82538650095,2272.9126467720416
2080,31.65448793362421,199063.4057675607,199106.4721196233,2272.933078342103
2081,30.709936087219393,199109.80692749316,199107.08774791763,2272.9535098121705
2082,29.06694604834104,199081.17555653575,199105.81069108713,2272.973941482007
2083,28.20595350484722,199129.96697338528,199102.98665043418,2272.9943730518353
2084,28.57740518110834,199112.99183652658,199098.96245974393,2273.0148045215537
2085,28.122274870969058,199099.5771534786,199094.0848664199,2273.0352361911573
2086,28.13917917088166,199076.1946787507,199088.70075022767,2273.055667760753
2087,28.7767869971071,199062.77433246528,199083.15690274004,2273.076099330123
2088,28.802238067006567,199118.65716252325,199077.80013743983,2273.096530899609
2089,28.825671718087598,199056.35320043415,199072.97726798613,2273.1169624688555
2090,27.91299616662297,199117.09996836324,199069.03510789547,2273.1373940379926
2091,27.166147848041184,199068.0522595144,199066.31880548628,2273.1578257071305
2092,27.30223664253377,199075.604637495,199064.97597253943,2273.1782571761432
2093,27.983505786000556,199068.5236973005,199064.7718998613,2273.1986888451647
2094,27.81738326960455,199042.14540554717,199065.42820025832,2273.2191204139526
2095,29.700231725959817,199007.59468683015,199066.66646528326,2273.2395518827325
2096,30.757165457137702,199044.26333319352,199068.20831817985,2273.259983551521
2097,30.637237417362275,199082.82055326234,199069.77533998975,2273.280415120076
2098,31.9794189728659,199049.28976272058,199071.08913456355,2273.3008465886232
2099,32.22357897308045,199084.8069459885,199071.87132012946,2273.3212782570627
2100,32.15144859921654,199072.8930980486,199071.8434827942,2273.341709825385
2101,34.06531387933524,199045.0670950345,199070.72723867223,2273.362141293699
2102,34.763626421225176,199070.58323744682,199068.2794235111,2273.3825729619057
2103,36.824087926142035,199070.4403049031,199064.60410169585,2273.403004529995
2104,35.03202483996319,199104.32593301297,199060.00273469748,2273.4234359980765
2105,36.426300970747675,199093.6815315816,199054.77897402798,2273.44386766605
2106,34.68582550658605,199103.46805012252,199049.2366169279,2273.464299233907
2107,35.581423147129016,199045.84905754493,199043.6793367193,2273.4847309016404
2108,36.43501288556465,199054.25717390602,199038.41093793354,2273.50516236938
2109,36.40641532062993,199017.8942000044,199033.73506472012,2273.5255939370036
2110,36.344562243434986,199029.4396118494,199029.95545233754,2273.5460256045044
2111,36.03170317195795,199037.08172337327,199027.37587251872,2273.566457072011
2112,36.32729675992949,199019.02359477812,199026.29951239645,2273.586888639402
2113,36.14601899349652,198999.58091533114,199026.88517169617,2273.6073202067855
2114,36.23546329280562,199013.74770346686,199028.94665802512,2273.6277517739436
2115,35.895714461210844,198986.2667297126,199032.24736985503,2273.6481833411017
2116,35.95165371897395,199013.8625807495,199036.55072878848,2273.6686150082533
2117,38.08829496457824,198987.9087310357,199041.62006385185,2273.6890464751777
2118,39.49580849696016,199078.48713672112,199047.21884295993,2273.709478042103
2119,39.54919384504532,199106.0567260444,199053.11047062968,2273.7299097090217
2120,40.26069559599533,199076.8247114518,199059.05825778085,2273.7503411757134
2121,39.81745267941156,199097.69544309235,199064.82571786642,2273.7707728423993
2122,39.565041758756,199100.88405122524,199070.17616279298,2273.7912044090917
2123,41.20588991215787,199066.2969690926,199074.88260620006,2273.8116358755506
2124,41.213772826688,199055.0890655463,199078.8422322377,2273.832067542011
2125,41.30786374093311,199095.5777588079,199084.45668193162,2273.8729305748057
2126,43.365867868796144,199085.64550928544,199086.0820905434,2273.8933622409095
2127,43.5286094048108,199041.31069893725,199086.8999645014,2273.9137938071362
2128,43.27247541377251,199072.96400912106,199086.89558772196,2273.934225273246
2129,42.38996243184892,199064.1531816676,199086.05422600708,2273.9546569392405
2130,41.607752826725985,199076.14409550457,199084.36115750624,2273.9750885051108
2131,39.04978116623598,199127.35748610756,199081.80165211976,2273.9955200709883
2132,38.03851079498633,199117.6458260648,199078.36103424372,2274.015951636742
2133,34.95933584229217,199075.63025604803,199074.09355525585,2274.036383202503
2134,36.05605621828935,199120.51150728788,199069.25805219822,2274.0568148681486
2135,35.60044325345717,199058.33611517955,199064.15125168976,2274.077246333676
2136,36.30346566644574,199022.70699816634,199059.06973287524,2274.097677899197
2137,36.02382521798179,198994.20359902372,199054.31015121433,2274.1181095646098
2138,37.088073510973175,199051.500558797,199050.1692073855,2274.138541129898
2139,37.66224637987155,199015.00653285978,199046.94354297416,2274.1589725951926
2140,38.94301576248914,198979.68096001216,199044.9297716752,2274.1794042603724
2141,39.255686522437884,199082.5826337751,199044.42458553214,2274.199835825544
2142,39.35116627831213,199085.72198130403,199045.7246130755,2274.220267290606
2143,39.975989400336296,199098.08715039087,199049.1043968485,2274.240698955553
2144,40.1639646195437,199085.17236787506,199054.45247038963,2274.261130520492
2145,40.032348897487005,199049.95715845397,199061.3296142563,2274.281561985321
2146,40.17079808885675,199092.05520543875,199069.28633389826,2274.3019936501514
2147,39.32881855823171,199055.70947588762,199077.87287184744,2274.322425114864
2148,39.081146719707974,199119.63174061055,199095.13735142548,2274.3632883440514
2149,39.10753754787171,199086.47976140137,199102.91596268615,2274.383719808524
2150,39.29749100252441,199110.7778394869,199109.52612471316,2274.404151473005
2151,39.70765126652814,199079.27809924076,199114.5181261873,2274.4245830373693
2152,38.40965971451106,199127.86611741726,199117.4423917561,2274.445014501609
2153,35.207043486978506,199109.88141137062,199117.9979743102,2274.4654461658574
2154,35.049052252022555,199133.07869374607,199116.4358006775,2274.4858777299887
2155,32.74087528238266,199109.5914088656,199113.13491731574,2274.5063092941127
2156,26.367881749071948,199094.45112853122,199108.47436217862,2274.5267408581276
2157,27.123665246870956,199133.21522878995,199102.83317320672,2274.547172422026
2158,27.770017136469683,199104.05644342623,199096.59038829248,2274.5676039859172
2159,27.710302196632146,199077.5184858147,199090.12504538146,2274.5880355496993
2160,28.000039441412365,199063.2553552691,199083.81618234835,2274.6084671134813
2161,28.802005503672092,199066.7377882549,199078.0428108042,2274.6288987771404
2162,29.23102768379999,199109.19698505654,199073.1840475933,2274.6493302408053
2163,28.71728406609979,199070.89203014266,199069.60784470217,2274.6697618043545
2164,28.09662751080124,199030.82424235507,199067.4129792568,2274.690193467781
2165,28.174162999462922,199040.7220864554,199066.41969005123,2274.7106250312136
2166,27.977597958858684,199077.99680669216,199066.4353177939,2274.7310564946456
2167,28.04676295412949,199060.2678095899,199067.26722610721,2274.7514881579555
2168,26.864972309763946,199104.24182456534,199068.72276522522,2274.7719197211554
2169,27.110348683257136,199093.22902323026,199070.60928435004,2274.7923511843546
2170,27.35174974003246,199066.9742992697,199072.73417033287,2274.8127828474317
2171,27.75262556028815,199122.62451010104,199074.90475019693,2274.833214410399
2172,27.858042940768915,199055.956668869,199076.92838164538,2274.853645873365
2173,25.678179074167712,199083.22093672227,199078.61244931893,2274.874077536326
2174,25.048663846387882,199065.10112216015,199079.79726052456,2274.8945090991765
2175,27.049331802622497,199034.838874391,199080.47679498373,2274.9149407619043
2176,27.562971256520118,199057.71994117196,199080.6897186434,2274.935372224638
2177,28.263037367189348,199081.7060095125,199080.47471539114,2274.955803787372
2178,27.60551630772787,199071.41479188314,199079.8704605141,2274.9762353498663
2179,27.645244000822373,199095.69362388382,199078.91563143456,2274.996666912484
2180,27.21267399613083,199103.7617245026,199077.64891249305,2275.017098374985
2181,27.020601026641025,199096.2460187908,199076.10896042336,2275.0375300373707
2182,27.769901115684277,199076.82863498174,199074.33447334854,2275.0579615997485
2183,27.907012006136718,199116.2492760715,199070.23706074656,2275.0988247242785
2184,28.604169385177165,199026.29682339792,199068.0098076491,2275.1192562864308
2185,30.40696950904893,199038.41755456288,199065.76076313734,2275.1396878484666
2186,30.69254627682944,199054.59319475453,199063.56972466205,2275.160119410619
2187,29.60489444461146,199074.19634502855,199061.51648973595,2275.180550972531
2188,32.77002436079199,199075.31939886772,199059.68084748465,2275.200982634451
2189,32.69590396929544,199016.7838139215,199058.14261367763,2275.221414196363
2190,32.70067439106056,199041.17370085162,199056.98158084071,2275.2418456581654
2191,33.19223851109623,199035.96383175632,199056.27753254963,2275.262277319969
2192,33.508384888922635,199043.3676985559,199056.11028016428,2275.2827088816484
2193,34.33800245492072,199057.9240732214,199056.55961268296,2275.3031403433342
2194,38.553123114347336,199042.10135979624,199057.67844093707,2275.323572004905
2195,38.2409022546775,199088.64038408824,199059.36196128727,2275.344003566468
2196,37.606535107480546,199104.68345178236,199061.4480867933,2275.364435027921
2197,37.086295724205776,199051.89548803295,199063.7746892232,2275.384866689259
2198,37.92756635661063,199117.92160736254,199066.17957479024,2275.4052982507055
2199,36.5742248861535,199130.3670262542,199068.50060425993,2275.425729911927
2200,36.087094209753204,199094.2934345817,199070.5755839848,2275.4461613732637
2201,36.39505115246861,199098.16946018412,199072.2423855886,2275.466592934361
2202,36.79111599691658,198992.99776862675,199073.33884090683,2275.4870245955826
2203,37.077584361927656,199059.9122383454,199073.70277779593,2275.5074560566864
2204,37.002389029884654,199072.6488851697,199073.17436796398,2275.527887617667
2205,35.999744719343774,199116.21998446598,199071.73045537047,2275.548319278656
2206,35.807747567044885,199042.82674522744,199066.86312081837,2275.5891823003913
2207,35.72241497434353,199027.55893535868,199063.8500433003,2275.609613861263
2208,36.03306969145224,198972.65917155897,199060.72427029806,2275.630045422018
2209,37.8421704422206,199048.54586193993,199057.69098304966,2275.6504769826497
2210,37.55129232069753,199078.3862378007,199054.95536276832,2275.6709085432885
2211,38.43445635502093,199059.12936358573,199052.7225906886,2275.6913401039274
2212,38.61001671815516,199107.50446046283,199051.19784265498,2275.7117717644433
2213,38.86067615557509,199065.44920250005,199050.58631564415,2275.7322033249657
2214,37.56916836441018,199077.97828637974,199051.05676075869,2275.752634785371
