,error,flux_gap,flux_model,time
1901,4.905679173182344,376.3386132177434,377.5772748173598,2269.255342099197
1902,4.723017704472215,376.3129851750936,377.5772748173598,2269.2757736857966
1903,4.688342049899027,368.6986676557878,377.5772748173598,2269.296205272163
1904,4.739353931668526,379.62660591048837,377.5772748173598,2269.316636858406
1905,4.767041812834619,380.16291922579427,377.5772748173598,2269.337068544657
1906,4.969641811798012,387.0260167766508,377.5772748173598,2269.3575000306737
1907,4.962122124653553,372.9581056033575,377.5772748173598,2269.3779316165674
1908,5.1820005444069785,380.2577579847794,377.5772748173598,2269.3983633023527
1909,5.217322534636091,381.99199893184067,377.5772748173598,2269.41879478802
1910,5.235225262231672,370.8218847707874,377.5772748173598,2269.4392263735645
1911,5.1929926619901146,377.37911575956707,377.5772748173598,2269.459658058884
1912,5.223639844736179,381.48291004046325,377.5772748173598,2269.480089544202
1913,5.052727060061084,380.00659609681196,377.5772748173598,2269.500521129281
1914,4.620656857846073,378.574225644874,377.5772748173598,2269.520952814368
1915,4.660980898775259,381.61433291652105,377.5772748173598,2269.54138429922
1916,4.683804408566613,378.16174543950154,377.5772748173598,2269.561815884066
1917,4.808071770333683,384.8008550077871,377.5772748173598,2269.5822475686873
1918,4.921401871388684,387.07731915780863,377.5772748173598,2269.6026791531913
1919,4.4604352167672205,375.3921342469633,377.5772748173598,2269.623110637571
1920,4.460070558349196,387.32898570916103,377.5772748173598,2269.6435423218427
1921,4.787534015631546,382.2836399081112,377.5772748173598,2269.6639739059974
1922,4.591839232879697,387.77864491756276,377.5772748173598,2269.684405490145
1923,4.911474004303947,376.4663093607339,377.5772748173598,2269.7048370739503
1924,4.909689193937564,377.3121894375974,377.5772748173598,2269.725268657756
1925,4.981767370925699,381.55301920848916,377.5772748173598,2269.7457003414384
1926,4.8215253224587284,375.3613360675323,377.5772748173598,2269.7661318250102
1927,4.809191686571143,380.2017070483611,377.5772748173598,2269.7865634084665
1928,4.793048100618945,380.43645645708943,377.5772748173598,2269.8069950916833
1929,4.869003446971208,375.26310516754745,377.5772748173598,2269.827426574906
1930,4.968738252456688,382.13143803718924,377.5772748173598,2269.847858158013
1931,4.958988004172885,386.3865809270547,377.5772748173598,2269.8682898408806
1932,4.984941372473952,373.14295099440676,377.5772748173598,2269.888721323754
1933,5.027775431690929,379.51755831784664,377.5772748173598,2269.9091529065045
1934,4.858307688561073,380.4537781598539,377.5772748173598,2269.9500160715543
1935,4.855716486384038,370.57621286658195,377.5772748173598,2269.9704476538463
1936,4.638858150379183,380.504697200597,377.5772748173598,2269.990879336132
1937,4.653221511470254,368.05408531865373,377.5772748173598,2270.0113108181904
1938,4.287778991171273,378.88981084218943,377.5772748173598,2270.031742500243
1939,4.608184427555954,373.90939776687094,377.5772748173598,2270.052173982069
1940,4.939853849505155,374.26591783233897,377.5772748173598,2270.072605563895
1941,4.975611047642827,379.44391646182265,377.5772748173598,2270.0930372454823
1942,4.9665199658177945,378.4659100534062,377.5772748173598,2270.1134687269587
1943,4.978956903060717,374.3791670577051,377.5772748173598,2270.133900308436
1944,5.176225878469044,384.44662321356714,377.5772748173598,2270.1543319896737
1945,5.196137829438596,377.2586508932037,377.5772748173598,2270.1747635708016
1946,5.145326849306003,381.9985046188787,377.5772748173598,2270.1951950519287
1947,5.408670039215294,372.13357628848223,377.5772748173598,2270.2156267328173
1948,5.427249519176262,373.5619474996057,377.5772748173598,2270.2360583137124
1949,5.455609822825067,375.517996060465,377.5772748173598,2270.256489794374
1950,5.42398435917432,383.03141776674795,377.5772748173598,2270.2769214749133
1951,5.318638684289458,373.30107175429475,377.5772748173598,2270.297353055459
1952,5.355411030228445,374.8180813180347,377.5772748173598,2270.317784735773
1953,5.320854883663415,368.15758098608575,377.5772748173598,2270.338216216078
1954,5.301504683905744,386.89075462447573,377.5772748173598,2270.358647796158
1955,5.339123317130673,371.98972425268755,377.5772748173598,2270.379079476239
1956,5.373011770104416,376.3642017565027,377.5772748173598,2270.3995109560783
1957,5.352254220777057,373.40982576265964,377.5772748173598,2270.4199425359257
1958,5.337768435346047,368.28869805485243,377.5772748173598,2270.4403742156574
1959,5.3292274039059535,373.7707511379479,377.5772748173598,2270.4608056951474
1960,5.111324394234583,380.56525473973124,377.5772748173598,2270.4812372746455
1961,5.115038369005702,389.8544577665771,377.5772748173598,2270.501668954028
1962,4.983578904558342,372.3713842274767,377.5772748173598,2270.5221004332852
1963,4.947430561074792,372.1067427674634,377.5772748173598,2270.5425320123177
1964,4.9564585434498465,379.01110289576303,377.5772748173598,2270.562963691351
1965,4.956185568402769,375.7698167828771,377.5772748173598,2270.5833952702596
1966,4.767076248732858,381.7199478622541,377.5772748173598,2270.6038267490585
1967,4.747716783960112,368.7133798086081,377.5772748173598,2270.6242584277425
1968,4.773614458366023,376.5995247058394,377.5772748173598,2270.644690006302
1969,4.563564713791075,372.1674426514831,377.5772748173598,2270.6651215847523
1970,4.105733275897987,372.47619733803464,377.5772748173598,2270.6855531630863
1971,4.18420839651031,378.17226695336944,377.5772748173598,2270.7059847412966
1972,4.282468104264315,375.3700074713022,377.5772748173598,2270.726416319514
1973,4.262852952163339,376.9689589606687,377.5772748173598,2270.746847897499
1974,3.9848714720248606,373.9338324945999,377.5772748173598,2270.76727947536
1975,4.070458773320893,374.04420353202465,377.5772748173598,2270.787711053228
1976,4.175603413438752,374.2557724313203,377.5772748173598,2270.8081426308636
1977,3.3184801851884385,376.829464592705,377.5772748173598,2270.828574108491
1978,3.362597939759981,378.4655261525182,377.5772748173598,2270.8490057858944
1979,3.30461822361886,375.9974835526751,377.5772748173598,2270.869437363297
1980,3.2687782600785473,375.36448187559296,377.5772748173598,2270.889868840575
1981,3.269562960059415,375.97597084384563,377.5772748173598,2270.910300517746
1982,3.3161277429767493,378.5722389040974,377.5772748173598,2270.930732094799
1983,3.2389639203025924,378.01285243870524,377.5772748173598,2270.951163571728
1984,3.3240664451866415,377.93454533424165,377.5772748173598,2270.9715952485494
1985,3.2387747537291625,381.91349994423774,377.5772748173598,2270.99202682537
1986,3.4008154606026144,381.1586759293252,377.5772748173598,2271.012458501951
1987,3.58591038856306,378.4463250455028,377.5772748173598,2271.0328899784217
1988,3.5894242699569148,378.5912207273039,377.5772748173598,2271.053321554893
1989,3.6072978092092067,371.3965689463221,377.5772748173598,2271.073753231125
1990,3.57889158724466,370.1835381324549,377.5772748173598,2271.0941847073627
1991,4.63585409059015,375.1553702978951,377.5772748173598,2271.114616283485
1992,4.805481897858488,380.77121577064133,377.5772748173598,2271.135047959484
1993,4.903599670453683,378.8657583278093,377.5772748173598,2271.155479535373
1994,4.936220234854242,376.07812197278076,377.5772748173598,2271.175911011145
1995,4.935139752388701,377.049232253309,377.5772748173598,2271.196342686795
1996,5.016158522889006,369.8797410230868,377.5772748173598,2271.2167742624515
1997,5.016002189789834,369.7994106658231,377.5772748173598,2271.2372057378743
1998,5.0790569635861775,380.1308260268286,377.5772748173598,2271.2576374132914
1999,5.078686556909661,376.0755333200188,377.5772748173598,2271.2780689885985
2000,5.081191684476303,383.2928880040365,377.5772748173598,2271.2985006637828
2001,5.0652176115578085,370.13704174347157,377.5772748173598,2271.3189321388563
2002,5.019014335921622,377.72840457348013,377.5772748173598,2271.3393637138142
2003,5.327660837493488,378.4547944219152,377.5772748173598,2271.359795388649
2004,5.323697544462321,377.4847175204734,377.5772748173598,2271.3802268633735
2005,5.296348520915212,393.04360320830307,377.5772748173598,2271.4006584380986
2006,5.1177283667553946,384.9226356401514,377.5772748173598,2271.421090012591
2007,5.172474739328773,372.21184762469125,377.5772748173598,2271.441521587076
2008,5.187779545418455,380.68024062312656,377.5772748173598,2271.461953061451
2009,5.187749250135076,376.10109960722156,377.5772748173598,2271.482384735704
2010,5.4309937600926474,372.1890960312936,377.5772748173598,2271.5028163099632
2011,5.470734555304426,378.9226556010991,377.5772748173598,2271.52324788399
2012,5.24244359013521,381.975015260368,377.5772748173598,2271.5436794579
2013,4.97293858687819,377.37735160627017,377.5772748173598,2271.564111031803
2014,4.96752003233764,378.5258318736749,377.5772748173598,2271.5845426055967
2015,4.940034304740347,373.61233688325945,377.5772748173598,2271.6049741792667
2016,4.899103445550558,375.9406208268828,377.5772748173598,2271.6254057528276
2017,4.616404699516712,386.999129415436,377.5772748173598,2271.645837426273
2018,4.615129454117694,377.75675387276016,377.5772748173598,2271.66626899971
2019,4.640268478242644,372.1372569867946,377.5772748173598,2271.6867004730375
2020,4.763909123739457,378.5398694301461,377.5772748173598,2271.7071321461335
2021,4.232529316111503,382.71345289677043,377.5772748173598,2271.7275637192215
2022,4.137911968466214,374.2647473626285,377.5772748173598,2271.747995192316
2023,4.024613209575417,378.8595767948622,377.5772748173598,2271.768426865179
2024,4.35472318535788,386.79369971674987,377.5772748173598,2271.788858437918
2025,4.496558751476377,381.92770887390543,377.5772748173598,2271.809289910663
2026,4.541086819833952,380.0571570503473,377.5772748173598,2271.8297215832936
2027,5.071253940413111,378.0756133530876,377.5772748173598,2271.8501531557995
2028,5.028525253532519,378.7606872690056,377.5772748173598,2271.8705846281955
2029,5.055448854331292,378.65315005392927,377.5772748173598,2271.9114478727497
2030,5.054483870318046,381.6511820427067,377.5772748173598,2271.9318795449144
2031,5.007705811451527,380.27020271893804,377.5772748173598,2271.952311016961
2032,5.012147668949685,380.69768184307213,377.5772748173598,2271.972742588885
2033,4.8407210167945305,382.13860587758205,377.5772748173598,2271.993174260817
2034,4.849891658745959,373.2651406249699,377.5772748173598,2272.0136057325144
2035,4.770360928862523,371.17020434582156,377.5772748173598,2272.0340373042054
2036,4.804942423805355,382.7545450805765,377.5772748173598,2272.054468975788
2037,4.7039213631925,382.5368013523064,377.5772748173598,2272.0749004472527
2038,4.676693919213802,369.47557194514354,377.5772748173598,2272.095332018711
2039,4.670220176839536,371.9430503968535,377.5772748173598,2272.1157635899435
2040,4.538673342281356,371.29943724274204,377.5772748173598,2272.136195261177
2041,4.457648426340908,365.89963073455374,377.5772748173598,2272.156626732285
2042,4.425508481690939,379.98181906771083,377.5772748173598,2272.177058403402
2043,4.460613379142371,374.9285227529517,377.5772748173598,2272.1974898742847
2044,4.625648894121177,378.32381703259364,377.5772748173598,2272.2179214451608
2045,4.623442624883255,375.8814045602251,377.5772748173598,2272.2383531159285
2046,4.544266953687276,380.08850848850346,377.5772748173598,2272.2587845865783
2047,4.501739787574305,371.50174647935205,377.5772748173598,2272.279216257106
2048,5.734898823111838,375.7275465936688,377.5772748173598,2272.29964782764
2049,5.685198257878615,375.0589890157493,377.5772748173598,2272.320079298057
2050,5.835765756272051,380.7525911772097,377.5772748173598,2272.3405109683517
2051,5.741562773517172,377.0347284377022,377.5772748173598,2272.3609425385366
2052,5.789155371253033,378.97037232056164,377.5772748173598,2272.3813740087207
2053,5.719234271618349,376.9751358017018,377.5772748173598,2272.4018056787827
2054,5.6711380079433775,384.6899121592578,377.5772748173598,2272.4222372487347
2055,6.004419139352781,377.9333005878675,377.5772748173598,2272.442668718686
2056,5.978485653519731,376.86464572287707,377.5772748173598,2272.4631003883987
2057,5.543919532673528,373.8582063082276,377.5772748173598,2272.483531958118
2058,5.901423052630577,383.8650824686546,377.5772748173598,2272.5039635277208
2059,5.9511015367886015,378.44165736770145,377.5772748173598,2272.5243950972
2060,5.96036932324397,377.2307052070096,377.5772748173598,2272.5448266666863
2061,5.96182724094094,376.85788653066123,377.5772748173598,2272.5652583360497
2062,5.982534185259849,396.5972773985058,377.5772748173598,2272.5856898053025
2063,5.864735719250805,374.59587271474527,377.5772748173598,2272.606121374556
2064,5.885090503033486,369.02490210306405,377.5772748173598,2272.6265530435703
2065,5.884296371933261,379.1516884468045,377.5772748173598,2272.646984612591
2066,5.866096528317784,370.1146013365856,377.5772748173598,2272.6674160814946
2067,5.868258566997866,379.88385712595976,377.5772748173598,2272.6878477503924
2068,5.868001969526941,370.65607365201924,377.5772748173598,2272.7082793191803
2069,5.8944218208278505,388.88914272057576,377.5772748173598,2272.728710787851
2070,5.77553969972678,383.065592182941,377.5772748173598,2272.7491424563996
2071,6.0784618559364025,378.78578376443284,377.5772748173598,2272.7695740249546
2072,6.4228687417728825,366.89540596352197,377.5772748173598,2272.7900054933925
2073,6.376045949676954,372.73108330086313,377.5772748173598,2272.8104371617083
2074,6.291982551012735,379.5956031948058,377.5772748173598,2272.8308686299133
2075,6.29229378324748,379.8257977542349,377.5772748173598,2272.85130029812
2076,6.291460075863159,381.3486422496736,377.5772748173598,2272.871731866202
2077,6.296415529261856,376.73200428730524,377.5772748173598,2272.8921634342914
2078,5.307763833475511,381.7656999836935,377.5772748173598,2272.912595002148
2079,5.300993624667735,375.0997177228892,377.5772748173598,2272.9330265699973
2080,5.128809237595703,377.7982357416103,377.5772748173598,2272.953458037853
2081,5.1542587302722875,376.7458439328967,377.5772748173598,2272.9738897054776
2082,5.008333382583264,378.9124255611066,377.5772748173598,2272.994321273094
2083,5.1300868285058,374.9123960212376,377.5772748173598,2273.014752740717
2084,4.955296218275818,380.0817154411598,377.5772748173598,2273.0351844081088
2085,4.605257613194783,367.5624378442915,377.5772748173598,2273.0556159754924
2086,4.502655843784022,389.0111248157679,377.5772748173598,2273.076047542767
