,error,flux_gap,flux_model,time
2035,63.51315597020491,222252.0988960467,222293.39594898414,2272.2383191033296
2036,61.17685751525645,222275.1685896069,222293.39594898414,2272.258750572699
2037,61.07303707372979,222230.32483451243,222293.39594898414,2272.2791822418294
2038,59.40720752347274,222390.58948057407,222293.39594898414,2272.2996138109665
2039,57.027570299583864,222405.95446946184,222293.39594898414,2272.3200452799865
2040,68.69714280581246,222311.40381423177,222293.39594898414,2272.3404769488843
2041,69.57466398840045,222267.09180217911,222293.39594898414,2272.3609085177886
2042,71.17524653793421,222279.56692846894,222293.39594898414,2272.3813399865758
2043,70.66883246419452,222224.28138085682,222293.39594898414,2272.4017716552407
2044,74.16748895404561,222257.3458593546,222293.39594898414,2272.422203223912
2045,79.2343093525207,222238.90948732104,222293.39594898414,2272.4426346924665
2046,82.44550862384027,222215.80105413424,222293.39594898414,2272.4630663608987
2047,80.59736493746156,222267.35262322714,222293.39594898414,2272.483497929221
2048,80.33804782301313,222293.0781826688,222293.39594898414,2272.503929497543
2049,80.35877027765525,222281.22362182726,222293.39594898414,2272.5243610657417
2050,80.39693192676282,222243.85212574672,222293.39594898414,2272.544792633831
2051,79.47558549843185,222259.44559610085,222293.39594898414,2272.565224301914
2052,79.6252343406497,222247.75707639274,222293.39594898414,2272.585655769886
2053,77.73304280652934,222271.89993718232,222293.39594898414,2272.606087337743
2054,77.2775358129797,222479.5473946824,222293.39594898414,2272.6265190054764
2055,76.80094538400222,222412.69932010872,222293.39594898414,2272.6469505732166
2056,78.61973557066793,222425.5179424625,222293.39594898414,2272.6673820408396
2057,79.27136920510432,222398.77302611948,222293.39594898414,2272.6878137083404
2058,81.68164652769916,222418.41047669697,222293.39594898414,2272.7082452758477
2059,80.55271081947085,222461.40951459788,222293.39594898414,2272.728676743238
2060,81.41983237359221,222454.76288132928,222293.39594898414,2272.7491084106223
2061,80.66340635372026,222376.48850683315,222293.39594898414,2272.7695399777804
2062,79.56415496338761,222317.3598946809,222293.39594898414,2272.7899714449377
2063,99.06243976767693,222307.65978079202,222293.39594898414,2272.8104031120893
2064,98.89916053872146,222344.86442316088,222293.39594898414,2272.8308345790138
2065,99.01113605302434,222298.3418171682,222293.39594898414,2272.8512662459398
2066,99.35600024296629,222268.00718642547,222293.39594898414,2272.8716978128577
2067,100.20184119487745,222320.06729590433,222293.39594898414,2272.89212937955
2068,100.196829117041,222272.07883104245,222293.39594898414,2272.9125609462426
2069,100.43666784436898,222243.11650557056,222293.39594898414,2272.9329925129277
2070,97.53163469632922,222223.08224708645,222293.39594898414,2272.953423979503
2071,96.60964642741295,222241.01706297148,222293.39594898414,2272.9738556459633
2072,94.39362282890633,222199.56396785312,222293.39594898414,2272.9942872122992
2073,93.11764809148585,222264.95051594838,222293.39594898414,2273.0147186786417
2074,91.218385450196,222226.90216223884,222293.39594898414,2273.035150344869
2075,86.22918429551719,222271.17218830725,222293.39594898414,2273.0555819109723
2076,80.70449199311363,222378.75471648603,222293.39594898414,2273.0760134770826
2077,79.17532538823012,222644.26829588006,222293.39594898414,2273.0964450430765
2078,78.96728721932963,222348.26947765003,222293.39594898414,2273.116876609063
2079,78.86480598034096,222274.75924568946,222293.39594898414,2273.1373081748243
2080,78.01722574336297,222232.71655218833,222293.39594898414,2273.157739840586
2081,78.41687727438367,222230.09861033945,222293.39594898414,2273.178171306339
2082,78.4525012175481,222247.6603325316,222293.39594898414,2273.1986029719847
2083,79.1680882815991,222260.39410044864,222293.39594898414,2273.219034537513
2084,79.96834078003657,222237.573224985,222293.39594898414,2273.239466003033
2085,79.8947166571551,222255.09147399105,222293.39594898414,2273.259897668446
2086,79.66721859122809,222290.92819767838,222293.39594898414,2273.2803292338576
2087,79.32454626219898,222272.79869223194,222293.39594898414,2273.300760699145
2088,77.51762965683737,222247.60760985763,222293.39594898414,2273.321192364325
2089,77.5114249788432,222260.9429204499,222293.39594898414,2273.3416239293874
2090,76.20490858366966,222294.65591421386,222293.39594898414,2273.362055394442
2091,76.11913182011594,222254.3857003593,222293.39594898414,2273.3824870595054
2092,74.97561238052687,222296.18169322814,222293.39594898414,2273.402918624335
2093,40.429566380646285,222293.92632395297,222293.39594898414,2273.4233500892733
2094,39.45985598775573,222289.28206315215,222293.39594898414,2273.4437817539874
2095,39.28368852430165,222327.27561508195,222293.39594898414,2273.464213318701
2096,37.87577830524367,222302.32570895166,222293.39594898414,2273.484644983291
2097,35.63017617022901,222351.36845549432,222293.39594898414,2273.5050764478874
2098,34.165219161785494,222347.87625400003,222293.39594898414,2273.525508012368
2099,33.80915881868159,222329.77747205517,222293.39594898414,2273.545939676842
2100,31.53709332647578,222352.85778426734,222293.39594898414,2273.5663711412053
2101,30.906618368698034,222333.36219544816,222293.39594898414,2273.586802705453
2102,31.056420155958367,222342.1943351951,222293.39594898414,2273.6072342696934
2103,30.323086057809235,222341.25442297626,222293.39594898414,2273.6276658338247
2104,27.93004874674507,222328.30915359623,222293.39594898414,2273.648097397956
2105,26.1839932942438,222276.44046187872,222293.39594898414,2273.6685290619644
2106,25.93788084071731,222293.81621521304,222293.39594898414,2273.6889605259785
2107,24.32297002558651,222350.6982282268,222293.39594898414,2273.7093920897605
2108,25.636700358731616,222318.87651347183,222293.39594898414,2273.7298237536525
2109,26.19150798634029,222297.709338771,222293.39594898414,2273.7502552174337
2110,31.103349870410156,222328.07970866843,222293.39594898414,2273.770686881093
2111,31.2827813020774,222308.9239676918,222293.39594898414,2273.791118444642
2112,32.3691390908539,222301.41107806045,222293.39594898414,2273.8115499081905
2113,32.30117558694203,222269.32334663454,222293.39594898414,2273.8319815717405
2114,33.638663962225436,222292.27668006625,222293.39594898414,2273.8728445984816
2115,33.52365554545059,222345.2864124771,222293.39594898414,2273.8932762617915
2116,35.712190531721674,222332.85334351502,222293.39594898414,2273.9137078249914
2117,37.6393437096871,222300.84945405484,222293.39594898414,2273.9341392881906
2118,39.75516963711492,222319.1782110892,222293.39594898414,2273.954570951275
2119,43.503262885146285,222307.36454368356,222293.39594898414,2273.975002514351
2120,48.89859593040593,222309.12194049035,222293.39594898414,2273.9954340773184
2121,53.29842788646611,222278.20609856208,222293.39594898414,2274.015865640162
2122,55.93257345765624,222267.33727176653,222293.39594898414,2274.0362972030125
2123,56.59012729298235,222351.56481740504,222293.39594898414,2274.056728865864
2124,62.94591706649034,222413.4534668872,222293.39594898414,2274.0771603285975
2125,63.88166222479566,222339.8027092199,222293.39594898414,2274.097591891208
2126,63.53458938334455,222272.0231868192,222293.39594898414,2274.118023553827
2127,63.925662808773765,222288.69246489156,222293.39594898414,2274.138455116321
2128,65.21113268353955,222256.84134201496,222293.39594898414,2274.1588865788217
2129,74.46216473420368,222314.01354444324,222293.39594898414,2274.1793182412075
2130,151.3189371902497,222234.7320145494,222293.39594898414,2274.1997498035853
2131,156.310224720945,222240.29684835277,222293.39594898414,2274.2201812659696
2132,156.70093452218052,222227.2853178421,222293.39594898414,2274.2406129281226
2133,156.727317372353,222197.82491042098,222293.39594898414,2274.2610444902675
2134,157.00456607495724,222171.57724275815,222293.39594898414,2274.281475952419
2135,157.52839903331753,222176.4862532816,222293.39594898414,2274.3019076144556
2136,158.05420441937545,222196.9650790798,222293.39594898414,2274.3223390764906
2137,158.13736523224716,222203.71310950952,222293.39594898414,2274.363202300323
2138,158.28460123010538,222436.32985972342,222293.39594898414,2274.383633762118
2139,158.40283055179876,222224.58274777204,222293.39594898414,2274.4040654239216
2140,157.12584921580748,222253.89330283334,222293.39594898414,2274.424496985608
2141,157.04564043854472,222231.83884763805,222293.39594898414,2274.4449284471702
2142,157.30360371569262,222203.1835148316,222293.39594898414,2274.465360108741
2143,157.32162569697857,222472.2858147013,222293.39594898414,2274.4857916703113
2144,157.11154970878732,223003.1012252009,222293.39594898414,2274.5062232317578
2145,157.12500953568144,222522.6682417105,222293.39594898414,2274.5266547932115
2146,157.098041986975,222375.1325903928,222293.39594898414,2274.547086354549
2147,156.920359076749,222293.06153304427,222293.39594898414,2274.567517915879
2148,156.33884690878,222260.9040709831,222293.39594898414,2274.5879494770998
2149,155.09157359739825,222240.39692108825,222293.39594898414,2274.6083810383207
2150,153.39597110463413,222237.87353847755,222293.39594898414,2274.6288126994186
2151,151.24162313899976,222266.6029613531,222293.39594898414,2274.6492441605224
2152,149.50866549738413,222252.3117495348,222293.39594898414,2274.669675721627
2153,148.01440739023235,222245.28369585125,222293.39594898414,2274.690107382492
2154,146.50376056975838,222262.72262130285,222293.39594898414,2274.71053894348
2155,145.44332341628188,222330.011953073,222293.39594898414,2274.730970404351
2156,145.1341282445936,222352.60195475744,222293.39594898414,2274.7514020650997
2157,144.14131466465307,222316.34167484863,222293.39594898414,2274.7718336259713
2158,143.11577170073568,222296.29345043158,222293.39594898414,2274.7922650866094
2159,141.27180232315197,222283.59988822063,222293.39594898414,2274.8126967472417
2160,61.352153609899865,222236.3744211117,222293.39594898414,2274.8331283078805
2161,45.89897759473762,222255.36373129598,222293.39594898414,2274.853559768402
2162,43.364451679617666,222284.53527084214,222293.39594898414,2274.873991428918
2163,44.942046256611896,222293.36967895296,222293.39594898414,2274.894422989324
2164,46.98742908287392,222371.12047001018,222293.39594898414,2274.9148546497236
2165,46.76086721538878,222330.76611443434,222293.39594898414,2274.935286110129
2166,45.9944832355177,222317.8410209416,222293.39594898414,2274.9557176704184
2167,46.08047302861086,222285.55304092343,222293.39594898414,2274.9761492305843
2168,51.95012426357477,222320.1862674038,222293.39594898414,2274.9965807907574
2169,54.707662228170655,222348.65095142755,222293.39594898414,2275.01701225093
2170,54.339846777662956,222379.1051137854,222293.39594898414,2275.0374439109873
2171,54.16994594567922,222370.99021514817,222293.39594898414,2275.057875471037
2172,53.511926202837245,222241.03167973537,222293.39594898414,2275.0987385910266
2173,53.59508087808439,222263.35998381034,222293.39594898414,2275.1191701508506
2174,56.883168236732025,222260.9758661421,222293.39594898414,2275.1396017106745
2175,57.54864307586989,222253.23128412815,222293.39594898414,2275.1600332704984
2176,57.295038735204606,222276.97244206717,222293.39594898414,2275.1804648301986
2177,57.97648430001628,222226.03435570243,222293.39594898414,2275.200896489907
2178,57.936816658514616,222209.05606540138,222293.39594898414,2275.221328049607
2179,58.48523472977904,222247.276819722,222293.39594898414,2275.2417595091974
2180,58.61345664022356,222266.8128664299,222293.39594898414,2275.262191168673
2181,63.731244904255036,222315.96259066198,222293.39594898414,2275.2826227282567
2182,68.22336979262174,222427.98352069515,222293.39594898414,2275.3030541877306
2183,72.23632205921072,222404.7357565272,222293.39594898414,2275.3234858470896
2184,73.93110451573787,222321.426470106,222293.39594898414,2275.3439174064406
2185,77.58417640118093,222286.842863664,222293.39594898414,2275.364348865798
2186,80.73977094503475,222325.2540574021,222293.39594898414,2275.3847805250407
2187,79.41654828179674,222276.89470177406,222293.39594898414,2275.4052120842753
2188,80.8955567178655,222403.6783322296,222293.39594898414,2275.4256437434015
2189,83.31962271924655,222355.19762876013,222293.39594898414,2275.4460752026425
2190,88.3806493204456,222372.40488533166,222293.39594898414,2275.4665067616443
2191,91.63113952847802,222385.91720837573,222293.39594898414,2275.4869384207705
2192,107.57471207838388,222343.38621458682,222293.39594898414,2275.5073698797787
2193,134.15696277298125,222267.0097534346,222293.39594898414,2275.527801438664
2194,160.90130306701354,222251.62876207748,222293.39594898414,2275.548233097674
2195,168.25209698795123,222171.88593183394,222293.39594898414,2275.5890961153345
2196,170.3608961075333,222171.46599131095,222293.39594898414,2275.6095276741107
2197,170.85584665923463,222170.4088328239,222293.39594898414,2275.629959232887
2198,169.88158631186505,222206.8833116358,222293.39594898414,2275.6503907915394
2199,169.52561266274708,222150.4808523933,222293.39594898414,2275.670822350199
2200,169.69490714150618,222128.32926088173,222293.39594898414,2275.691253908859
2201,169.6234331387404,222222.38754615845,222293.39594898414,2275.7116855673958
2202,169.61468234056426,222183.6763919184,222293.39594898414,2275.732117125939
2203,169.61984860075077,222162.13276886626,222293.39594898414,2275.7525485844817
2204,168.76565020683884,222106.70544339556,222293.39594898414,2275.772980242902
2205,168.7987720571907,222130.40237379263,222293.39594898414,2275.793411801329
2206,168.65404294270303,222567.4626728785,222293.39594898414,2275.8342749180592
2207,168.29356163883892,222711.28513409695,222293.39594898414,2275.8547064763698
