,error,flux_gap,flux_model,time
3061,33.12086497561511,204692.43543818113,204671.96048877115,2294.7332709209004
3062,34.18441479117415,204722.4212266939,204671.96048877115,2294.753702672344
3063,35.1506271482743,204688.1274911303,204671.96048877115,2294.774134223895
3064,35.449655859631,204663.96985793472,204671.96048877115,2294.7945658758035
3065,35.110523641438206,204599.3267320308,204671.96048877115,2294.8149976279456
3066,35.17594227660657,204624.6146648195,204671.96048877115,2294.835429180195
3067,36.40445594930467,204670.67434992196,204671.96048877115,2294.8558609326865
3068,36.55098790719919,204687.79368210907,204671.96048877115,2294.87629258541
3069,35.609433861717314,204645.70084877685,204671.96048877115,2294.896724138358
3070,35.60854303821894,204606.77166754217,204671.96048877115,2294.9171558915477
3071,36.29004774316575,204721.63370921454,204671.96048877115,2294.958019098616
3072,35.88414335809566,204712.65314849952,204671.96048877115,2294.978450852388
3073,36.08559153531847,204718.87905951054,204671.96048877115,2294.9988825065084
3074,36.1117114707849,204710.24483945177,204671.96048877115,2295.019314060737
3075,36.06592164519367,204712.04319011353,204671.96048877115,2295.0397458152074
3076,36.06507254909176,204718.25055700887,204671.96048877115,2295.0601774700262
3077,36.072612579204254,204718.5225883956,204671.96048877115,2295.080609224955
3078,35.12990604209706,204648.82656884045,204671.96048877115,2295.1010407801223
3079,35.172307399595944,204647.2937180405,204671.96048877115,2295.121472435523
3080,35.90018200280253,204662.6565117019,204671.96048877115,2295.141904191034
3081,33.09295186488097,204622.08902435374,204671.96048877115,2295.1623358469005
3082,32.072843237497224,204647.58335617272,204671.96048877115,2295.2031991592085
3083,32.17699178094362,204671.49446280443,204671.96048877115,2295.223630815657
3084,32.14094837582896,204643.36485144307,204671.96048877115,2295.2440624724477
3085,32.09030956272898,204718.06377608574,204671.96048877115,2295.264494129362
3086,30.089725587642615,204687.62512333904,204671.96048877115,2295.284925786509
3087,29.26232440566424,204698.5971141272,204671.96048877115,2295.305357443882
3088,28.782831673689053,204686.16951762929,204671.96048877115,2295.3257891014946
3089,27.807264286014057,204672.17772077472,204671.96048877115,2295.3462206593395
3090,28.967944563832084,204661.8896560932,204671.96048877115,2295.3666524174114
3091,28.009966345473,204692.69707902407,204671.96048877115,2295.3870840757227
3092,26.743306813916938,204657.78266161043,204671.96048877115,2295.4075158342675
3093,24.98486184154552,204690.69966825173,204671.96048877115,2295.44837905193
3094,24.77306020192757,204633.46651450568,204671.96048877115,2295.4688108110568
3095,24.822209851510422,204671.8360801399,204671.96048877115,2295.489242370524
3096,25.497068554336657,204649.15039153144,204671.96048877115,2295.509674030116
3097,24.188031750612385,204660.96983737356,204671.96048877115,2295.530105790058
3098,23.936701830554693,204666.4785504996,204671.96048877115,2295.5505373501073
3099,24.311471127433308,204647.1114474878,204671.96048877115,2295.5709690103977
3100,23.74120931187833,204713.54240290824,204671.96048877115,2295.591400771038
3101,22.26748186931516,204655.26757124884,204671.96048877115,2295.611832331786
3102,22.77809535649998,204698.66378394366,204671.96048877115,2295.6322640927756
3103,22.83223852870072,204657.46575298198,204671.96048877115,2295.6526957539972
3104,22.77730441873998,204614.6562214518,204671.96048877115,2295.693559077132
3105,24.172312226635963,204682.23407142248,204671.96048877115,2295.713990739052
3106,24.16752127811126,204647.8247445643,204671.96048877115,2295.7344224011977
3107,23.91478717956704,204672.0491654225,204671.96048877115,2295.7548540635835
3108,23.82615398561019,204664.67682193106,204671.96048877115,2295.7752857260857
3109,23.734311067962242,204688.82160036915,204671.96048877115,2295.7957174889307
3110,22.84492725328392,204700.3650122117,204671.96048877115,2295.816149052014
3111,23.265610088122653,204691.43962418608,204671.96048877115,2295.8365807153314
3112,23.759193039020836,204688.09892422962,204671.96048877115,2295.8570124787584
3113,25.771617772207744,204696.0923148982,204671.96048877115,2295.877444142541
3114,26.068746103742892,204661.68667010134,204671.96048877115,2295.897875706556
3115,25.630665762960536,204675.7222424005,204671.96048877115,2295.938739135163
3116,24.721116001016743,204702.55007113644,204671.96048877115,2295.9591706998763
3117,25.139216663243428,204699.74887058858,204671.96048877115,2295.9796024647003
3118,25.189156721681506,204662.9746532106,204671.96048877115,2296.00003412988
3119,25.944880267770003,204628.17030879084,204671.96048877115,2296.0204657952854
3120,24.930366449364016,204662.01870917648,204671.96048877115,2296.0408974608144
3121,25.045652257300123,204658.9957474975,204671.96048877115,2296.0613291266927
3122,25.72615698760326,204664.29545725862,204671.96048877115,2296.0817607926874
3123,29.072301174758444,204687.08516128248,204671.96048877115,2296.102192459024
3124,29.608220802690614,204685.51884886672,204671.96048877115,2296.1226240256
3125,29.70633608954545,204695.8581270684,204671.96048877115,2296.1430557922868
3126,29.7584921695096,204709.29609810666,204671.96048877115,2296.183919226489
3127,30.30634144010345,204618.48855663554,204671.96048877115,2296.204350793996
3128,30.058166980638532,204695.99299920263,204671.96048877115,2296.22478246173
3129,51.202045226783156,204664.36567167623,204671.96048877115,2296.245214229588
3130,51.545888276435385,204688.26977525285,204671.96048877115,2296.2656457977864
3131,52.647569666137464,204706.16369763282,204671.96048877115,2296.2860774661094
3132,52.515634711671524,204699.96338887155,204671.96048877115,2296.3065092347824
3133,53.09463823070472,204637.2229216724,204671.96048877115,2296.3269408036867
3134,53.34674761965563,204628.34464918892,204671.96048877115,2296.347372572818
3135,53.13921113806964,204689.96043912775,204671.96048877115,2296.3678042420725
3136,53.051065818635564,204633.25471065266,204671.96048877115,2296.3882359116687
3137,53.04630672243293,204600.98642752357,204671.96048877115,2296.4290992515744
3138,53.326857921152104,204641.1396213166,204671.96048877115,2296.4495309217527
3139,53.57150854954737,204649.71967210874,204671.96048877115,2296.4699625922876
3140,54.59086100440273,204637.68789713221,204671.96048877115,2296.4903942630554
3141,55.632334974777805,204628.62120200257,204671.96048877115,2296.5108259340486
3142,57.95844829470379,204659.47780914628,204671.96048877115,2296.5312577052828
3143,58.36184219525431,204893.67362491137,204671.96048877115,2296.551689276748
3144,58.548324645855004,204706.86145398338,204671.96048877115,2296.5721210484407
3145,61.393409332251466,204732.27146903335,204671.96048877115,2296.5925527203726
3146,61.28388428564738,204693.35749530554,204671.96048877115,2296.612984292653
3147,60.90231136413409,204724.02850717187,204671.96048877115,2296.633416065044
3148,60.631179830604935,204707.99135884043,204671.96048877115,2296.6538477376744
3149,61.42516375710644,204723.583026832,204671.96048877115,2296.674279310537
3150,62.64186555676982,204691.44946530438,204671.96048877115,2296.6947110837427
3151,63.96889200484556,204659.0738716603,204671.96048877115,2296.715142657071
3152,63.61576819665566,204647.24510764985,204671.96048877115,2296.7355744307497
3153,62.16739312801331,204652.2789247459,204671.96048877115,2296.756006104537
3154,62.10895754018922,204621.9887446692,204671.96048877115,2296.77643767868
3155,61.89765733268773,204615.7176306158,204671.96048877115,2296.796869452941
3156,61.66890109105442,204578.30127328428,204671.96048877115,2296.817301127543
3157,60.91779347486065,204606.55839919028,204671.96048877115,2296.8377327023845
3158,60.8070227855131,204632.8847876124,204671.96048877115,2296.8581644774604
3159,46.18649984319079,204567.1641673601,204671.96048877115,2296.878596152761
3160,45.83075584375448,204676.9773589,204671.96048877115,2296.9194595040753
3161,44.902742244477395,204683.7891198988,204671.96048877115,2296.9398911800745
3162,45.03641408089713,204682.24384700772,204671.96048877115,2296.9603229563145
3163,43.859086213226384,204724.66285268433,204671.96048877115,2296.980754532902
3164,43.15883104836173,204745.57694936704,204671.96048877115,2297.0011862096
3165,41.88124121403183,204743.30290291755,204671.96048877115,2297.0216179866547
3166,41.57835848558028,204689.71314797475,204671.96048877115,2297.0420496638253
3167,41.73337748352739,204692.10632992047,204671.96048877115,2297.062481241337
3168,43.201632124168896,204712.23580254475,204671.96048877115,2297.0829130190905
3169,47.49766037333558,204667.56415710508,204671.96048877115,2297.1033446970687
3170,47.671729427195906,204648.51392599434,204671.96048877115,2297.123776375287
3171,47.709176094726985,204692.41924760988,204671.96048877115,2297.164639732422
3172,44.345460955637996,204670.2398677977,204671.96048877115,2297.1850715113324
3173,42.59979528239322,204650.7212223559,204671.96048877115,2297.2055030905976
3174,41.871041206778315,204662.62981016948,204671.96048877115,2297.225934769973
3175,37.57905338398819,204636.5466595017,204671.96048877115,2297.2463665497053
3176,39.42886879727367,204638.48146907735,204671.96048877115,2297.2667981295526
3177,39.601680285634444,204652.6779650996,204671.96048877115,2297.2872299097435
3178,39.61092280390895,204672.241704245,204671.96048877115,2297.3076615901737
3179,39.1510258842294,204641.3831539004,204671.96048877115,2297.328093170836
3180,37.156917645655646,204647.74221999975,204671.96048877115,2297.3485249517253
3181,35.00912111926103,204640.60703390808,204671.96048877115,2297.3689565329696
3182,35.09246075149932,204722.67309297682,204671.96048877115,2297.409819995919
3183,35.2080884691042,204771.1705367615,204671.96048877115,2297.430251577862
3184,34.400794052954375,204718.77167190608,204671.96048877115,2297.450683260038
3185,34.918883749560685,204727.98291932052,204671.96048877115,2297.471115042441
3186,35.08435361036077,204656.72760903687,204671.96048877115,2297.4915466250823
3187,34.89718671136997,204653.4736521006,204671.96048877115,2297.511978407958
3188,35.04468563571976,204695.8801201502,204671.96048877115,2297.5324100910584
3189,35.32135939534631,204625.69683016176,204671.96048877115,2297.5528417745154
3190,35.76069546840473,204615.96686429725,204671.96048877115,2297.573273458089
3191,35.25669569060775,204699.88038207006,204671.96048877115,2297.593705142004
3192,34.634562405712565,204674.60937670473,204671.96048877115,2297.6141368261597
3193,34.49397028009013,204645.48989348853,204671.96048877115,2297.634568510548
3194,35.01841599003265,204695.4465556822,204671.96048877115,2297.655000195162
3195,34.64209493599734,204689.1245817211,204671.96048877115,2297.6754319800166
3196,34.86106987544908,204694.10127280603,204671.96048877115,2297.695863565219
3197,34.64799393194749,204648.54201141754,204671.96048877115,2297.7162952505314
3198,33.55916370571359,204667.94688251175,204671.96048877115,2297.736727036201
3199,28.81841769870199,204637.81245843988,204671.96048877115,2297.7571587221028
3200,30.881138044290743,204641.46133314582,204671.96048877115,2297.7775903082293
3201,30.03804265546479,204681.24900831986,204671.96048877115,2297.7980220945974
3202,30.0493322234335,204651.46386608938,204671.96048877115,2297.8184537811976
3203,30.05871726651732,204699.6273076745,204671.96048877115,2297.838885368139
3204,30.90377852283311,204702.02001453174,204671.96048877115,2297.8593171552056
3205,29.72425621740552,204688.367960933,204671.96048877115,2297.900180630262
3206,27.99090344019769,204673.11858672096,204671.96048877115,2297.9206122182586
3207,27.592719048392837,204660.17850292497,204671.96048877115,2297.941043906365
3208,29.533460712378464,204641.46211179995,204671.96048877115,2297.961475694712
3209,30.310014930083714,204656.26249375936,204671.96048877115,2297.981907283407
3210,31.62480684739533,204640.1384843894,204671.96048877115,2298.0023389723356
3211,31.392381976852693,204647.5015481052,204671.96048877115,2298.0227706614896
3212,31.79995263116925,204689.06376221776,204671.96048877115,2298.043202350884
3213,32.22748681038972,204707.07697346463,204671.96048877115,2298.0636341406207
3214,32.26618642385031,204747.42698856944,204671.96048877115,2298.08406573048
3215,31.699297674904738,204712.39982908836,204671.96048877115,2298.104497420689
3216,31.854071307516783,204687.55430598246,204671.96048877115,2298.1453608017982
3217,31.88575766743071,204692.93141894793,204671.96048877115,2298.165792492822
3218,31.664358976947625,204627.27769930035,204671.96048877115,2298.186224283956
3219,32.663648288074604,204682.80175936292,204671.96048877115,2298.206655875445
3220,32.296528726161604,204652.1002672871,204671.96048877115,2298.2270876671682
3221,32.2975192182343,204677.8624491132,204671.96048877115,2298.2475193591163
3222,34.20823830843934,204615.8997289727,204671.96048877115,2298.267951051421
3223,34.37659564794253,204626.27655813342,204671.96048877115,2298.288382743842
3224,35.038586406054954,204614.7836281742,204671.96048877115,2298.3088144366047
3225,34.88461389550761,204664.19383053886,204671.96048877115,2298.329246129608
3226,34.29681903031215,204705.5001354228,204671.96048877115,2298.3496778228437
3227,33.919664784482116,204703.64816432633,204671.96048877115,2298.3701095164215
3228,34.05309753613964,204660.8677462743,204671.96048877115,2298.390541210123
3229,33.8505757598298,204668.68677182606,204671.96048877115,2298.4109730041746
3230,31.343918734879935,204706.36207494466,204671.96048877115,2298.43140459845
3231,30.51452334393363,204660.77914518522,204671.96048877115,2298.4518363929674
3232,30.427158529965546,204666.3149102181,204671.96048877115,2298.472268087833
3233,30.376577444073074,204619.5744602556,204671.96048877115,2298.4926996829236
3234,29.477655342054536,204649.321144567,204671.96048877115,2298.5131314782557
