,error,flux_gap,flux_model,time
2049,27.33571699983542,280233.64112418564,280195.59453378327,2272.4834862035204
2050,27.350678859624214,280188.19866569666,280195.49595749716,2272.5039177698636
2051,28.662354880114314,280138.7136511598,280195.38862944115,2272.524349336083
2052,28.569498215179145,280176.12143924384,280195.27264186676,2272.5447809021935
2053,28.73341223101288,280246.7601938954,280195.1480863944,2272.5652125682973
2054,28.11446046529165,280187.31417146994,280195.0150571677,2272.5856440342905
2055,28.42029333505771,280202.77047940384,280194.8736445466,2272.606075600168
2056,27.11670213928885,280180.60971323,280194.72394065966,2272.626507266039
2057,27.036109352514742,280177.4917334991,280194.5660740522,2272.6469388316837
2058,28.8350775620859,280241.47539001104,280194.402083045,2272.667370297444
2059,28.429375675613773,280214.587932689,280194.2368674317,2272.6878019629658
2060,29.145273443677585,280161.48989516054,280194.07556708547,2272.708233528494
2061,29.216853997571402,280171.56342972995,280193.92331935663,2272.7286649940215
2062,29.305946497992572,280179.6953165399,280193.78525954834,2272.7490966593105
2063,30.361505670351832,280213.3938944203,280193.66652724816,2272.769528224606
2064,30.528601454671453,280201.8694862041,280193.57225958025,2272.789959689784
2065,31.134367854749815,280242.4245064564,280193.5075928098,2272.8103913549567
2066,31.816803070411638,280183.9808792862,280193.4776656147,2272.8308228200185
2067,30.268130574204843,280166.76538046973,280193.487614887,2272.8512544849655
2068,30.219680224148803,280190.09489704913,280193.5414892873,2272.871686049788
2069,28.756483248126514,280160.75588070694,280193.63464221003,2272.8921176146177
2070,28.852585302633027,280189.69316951104,280193.7582615144,2272.912549179331
2071,29.03956531707381,280215.98137106944,280193.90350892185,2272.932980744037
2072,29.060745496803065,280254.29763522214,280194.0615453625,2272.9534122086334
2073,29.106962033985486,280210.82372837415,280194.22353492846,2272.9738438731147
2074,27.96212267912942,280156.480704079,280194.38063697115,2272.994275437588
2075,27.719250563547575,280208.95703212323,280194.5240133478,2273.0147069019513
2076,27.059463213512934,280177.0051696441,280194.6448277425,2273.035138566316
2077,26.902500517361116,280145.593928722,280194.7342399145,2273.05557013044
2078,26.78989837000619,280164.6368227013,280194.7834391156,2273.076001694688
2079,26.751315413522203,280245.2930336979,280194.78888274904,2273.0964332587027
2080,26.923451348399333,280229.59928575525,280194.7585798443,2273.1168648227103
2081,26.265681591566466,280217.6974228296,280194.7020713389,2273.137296386609
2082,26.451561826469984,280178.24756837916,280194.62889778597,2273.157728050508
2083,26.201143864893254,280189.610560437,280194.5486012728,2273.178159514282
2084,26.283574680557173,280180.2893972079,280194.47072122636,2273.1985911779484
2085,25.487070820464808,280175.15497113165,280194.4047997673,2273.219022741614
2086,25.930622998768193,280209.95535995474,280194.3603775864,2273.239454205155
2087,25.69766877809519,280216.1409402276,280194.34699517203,2273.259885868705
2088,24.311666820658413,280180.42809049075,280194.3741939077,2273.280317432138
2089,24.343729182524807,280188.26494171243,280194.4506424885,2273.3007488954463
2090,23.324285356115226,280190.7950484916,280194.573679175,2273.3211805587634
2091,23.51220554955585,280212.9052170345,280194.7327144157,2273.3416121219634
2092,23.56309912430932,280206.42366715946,280194.9169971057,2273.3620435851553
2093,22.942270550157062,280180.9407015087,280195.1157794263,2273.3824752482396
2094,22.135182676790237,280213.32243374607,280195.31830788316,2273.402906811207
2095,20.73021249025129,280159.154274769,280195.5138318455,2273.423338274166
2096,20.361029176230467,280213.30726838234,280195.69160342385,2273.4437699370174
2097,22.392896771322405,280174.8685903931,280195.84086919704,2273.464201499868
2098,22.440008427054497,280207.0046874795,280195.9508798558,2273.4846331624794
2099,22.550773878370542,280201.46561312064,280196.01088436577,2273.505064625213
2100,22.40848571773682,280223.795724997,280196.01381376095,2273.525496187831
2101,23.452953094732287,280196.4693139335,280195.96466363425,2273.545927850326
2102,23.972946444545236,280157.06087584613,280195.87090116704,2273.5663593128265
2103,23.698324286761544,280212.10418530833,280195.7399914059,2273.5867908752116
2104,23.710204183928045,280189.60312874353,280195.5794008208,2273.607222437473
2105,25.732917069992826,280172.55771418434,280195.3965955242,2273.6276539997416
2106,25.78565873498021,280175.03557457676,280195.1990416305,2273.648085561894
2107,25.552666006865913,280235.2350157158,280194.99420424376,2273.6685172240395
2108,27.225205734313423,280198.2327124226,280194.78955250146,2273.688948686191
2109,27.177226017640567,280220.9106899654,280194.5925494944,2273.7093802481104
2110,27.188433183831652,280222.0326612812,280194.41058554925,2273.7298119100233
2111,26.290167826426895,280140.4026581188,280194.24927863665,2273.750243371942
2112,28.172028060993576,280176.4168876236,280194.1124506998,2273.7706750337384
2113,27.99601749962607,280181.10835135955,280194.00384993467,2273.791106595425
2114,28.34244919450941,280195.10650692246,280193.9272218973,2273.8115380571107
2115,29.936155477845027,280237.59013896366,280193.88631171425,2273.831969718798
2116,31.603720499687693,280226.4746834041,280193.9266309142,2273.872832741814
2117,33.25114780474146,280193.7159240357,280194.0153526346,2273.8932644031447
2118,32.499975312087756,280179.91866459657,280194.15477646835,2273.9136959645984
2119,32.42475271896971,280140.9783500212,280194.3486476391,2273.9341274258186
2120,32.55413086996483,280184.8207354295,280194.59811581636,2273.9545590870403
2121,32.45932498806534,280197.082217614,280194.8913621181,2273.974990648254
2122,32.39401145582345,280246.4364662413,280195.21254002705,2273.9954222093584
2123,31.749505120450387,280207.2720318237,280195.5458006566,2274.015853770339
2124,32.65320261729648,280213.8286887605,280195.87529512274,2274.0362853313272
2125,32.501709871354954,280193.8751863496,280196.18517598225,2274.056716992316
2126,32.09384253498956,280138.6891827257,280196.4595900195,2274.077148453187
2127,30.575934452609527,280184.2670912659,280196.6826926779,2274.097580013935
2128,30.80912142410847,280167.3632572563,280196.83863420424,2274.118011674691
2129,30.746842025028492,280246.794586518,280196.91156412166,2274.1384432353225
2130,30.883112121075595,280257.0804573495,280196.8858867578,2274.1588746959605
2131,31.873726432966837,280139.661740383,280196.75883865444,2274.1793063566
2132,31.599658570303244,280192.6371186066,280196.5463424212,2274.199737916999
2133,32.95043132711475,280182.9251744651,280196.2657942891,2274.2201693775205
2134,33.962389429268676,280211.47704253835,280195.9345848349,2274.2406010379273
2135,32.63646544651212,280176.88258124236,280195.5701137003,2274.2610325982096
2136,32.944450684678785,280178.2952000713,280195.1897763507,2274.2814640584984
2137,32.99769246862711,280215.252817181,280194.8109622791,2274.3018957186723
2138,31.686741880621064,280236.73116254125,280194.4510738928,2274.3223271788447
2139,33.4243046627704,280176.4460566464,280193.85763886746,2274.3631903989517
2140,33.738767519792695,280190.9324028649,280193.65685606765,2274.3836218590004
2141,34.27744022519634,280181.9629061572,280193.5248648281,2274.404053518825
2142,32.68985809146106,280167.3999354335,280193.4541112451,2274.4244850787654
2143,32.65705098453546,280186.043047104,280193.43699791445,2274.4449165385813
2144,32.28545100823009,280210.80115693854,280193.46592837904,2274.4653481982896
2145,30.891070929850287,280255.3643536076,280193.5333059719,2274.485779757997
2146,28.602673369628445,280216.6566755558,280193.63153416663,2274.5062113176973
2147,26.87093692517262,280144.60408183705,280193.75301640044,2274.526642877172
2148,26.917611158197758,280147.1805978945,280193.89015611383,2274.547074436763
2149,27.76675771405512,280210.4649793799,280194.0353567441,2274.5675059962305
2150,27.67022126968275,280222.570654173,280194.18103819166,2274.587937555705
2151,27.467198839370006,280206.82677643985,280194.32245310704,2274.6083691150634
2152,27.33672543585975,280204.3071664699,280194.46087937074,2274.6288007742987
2153,27.15383953052581,280135.56104442314,280194.5983633911,2274.649232233656
2154,26.12609395893557,280225.45379065105,280194.73695561406,2274.6696637927816
2155,26.160135412576615,280226.6278364757,280194.87870450073,2274.690095452017
2156,27.838427625985187,280184.1476048811,280195.025657097,2274.710527011026
2157,27.80459214962736,280187.26728491415,280195.17986174126,2274.7309584701507
2158,27.74432930563377,280184.3321513172,280195.3433691868,2274.751390129153
2159,27.878880768492046,280201.1079842845,280195.5182255334,2274.7718216880457
2160,28.276149822147296,280190.05698595085,280195.7064790289,2274.792253147054
2161,25.966164804590612,280182.10022956756,280195.9095936937,2274.8126848058237
2162,25.652376631508787,280185.60621493624,280196.12169723253,2274.8331163646
2163,25.142986780435756,280233.666029956,280196.3319401638,2274.8535478233753
2164,23.600575213542264,280205.3416809911,280196.529381052,2274.8739794820285
2165,23.855075896475928,280189.8589590953,280196.70307242445,2274.8944110406883
2166,23.421158168624093,280185.55070533184,280196.8420714108,2274.914842699225
2167,23.32324839312333,280186.5327290798,280196.93543182523,2274.9352741577677
2168,25.098342691123477,280180.28523571364,280196.97221094667,2274.955705716311
2169,22.48357321543224,280174.9958963067,280196.9414637441,2274.9761372747307
2170,22.53501920908603,280245.74896578566,280196.83224576415,2274.9965688331577
2171,22.249725113453003,280207.2864202176,280196.633616402,2275.0170002914674
2172,23.202820411826785,280169.14408195554,280196.3417343034,2275.0374319497787
2173,23.203993434482758,280214.82428836473,280195.9753232773,2275.057863508082
2174,23.39603646948209,280167.19507587084,280195.11166020716,2275.0987266243465
2175,23.6032493042285,280186.40585623484,280194.66078284895,2275.1191581825406
2176,23.763220620937318,280202.25727100275,280194.2281247413,2275.139589740502
2177,23.682621447554155,280236.06010597973,280193.83687322115,2275.1600212985795
2178,23.841369304816755,280180.595783777,280193.51021563786,2275.1804528565335
2179,24.672332021191895,280173.0687833231,280193.2713384176,2275.200884514379
2180,25.35876672918198,280182.653178887,280193.1434313351,2275.221316072333
2181,28.599532119225188,280199.11842719506,280193.14857699967,2275.2417475301772
2182,33.455092568057175,280245.7303591225,280193.2843689699,2275.2621791879064
2183,35.21156395632597,280186.4059333394,280193.5243839047,2275.2826107456276
2184,36.85706550300214,280166.0640665504,280193.841190712,2275.3030422033553
2185,36.79939161854902,280220.0402267637,280194.2073647074,2275.323473860968
2186,36.119544962078415,280157.7018396544,280194.5954710481,2275.343905418573
2187,36.720079581151765,280201.7924012289,280194.9780798506,2275.364336876184
2188,37.12638445897744,280214.66977570887,280195.32776679355,2275.3847685336805
2189,36.91876100105049,280177.5685889858,280195.6170966717,2275.4052000910524
2190,37.69361028735191,280179.2126359727,280195.8186422673,2275.4256317485488
2191,37.724359409427414,280202.22434553766,280195.90497163543,2275.446063205927
2192,37.77180213482895,280213.64036860585,280195.85646946594,2275.4664947631827
2193,37.04048457597939,280246.98038445046,280195.691206906,2275.4869264204463
2194,37.20306046123644,280229.67224105995,280195.43861168745,2275.5073578777083
2195,37.05235235995333,280124.85319391266,280195.1281075572,2275.527789434964
2196,37.37094481370748,280100.006955677,280194.7891207698,2275.548221092111
2197,37.69403714993876,280253.0896623678,280194.1434168485,2275.5890841063956
2198,37.54992771857366,280256.60708728654,280193.8955501268,2275.6095156634256
2199,37.55270166222868,280217.94099863427,280193.7369099715,2275.629947220339
2200,37.1672082176059,280167.1613742657,280193.6969232667,2275.6503787773618
2201,37.195215997788715,280157.55008667684,280193.8045066733,2275.6708103342753
2202,36.764710113845815,280155.46895582654,280194.06437485944,2275.691241891189
2203,36.771199339822765,280196.0043388237,280194.44701610936,2275.7116735479794
2204,36.746425457125056,280243.7692199753,280194.92032135435,2275.7321051047766
2205,37.091720097718635,280208.9500818329,280195.45218430506,2275.752536561573
2206,37.35633596281654,280184.44303188944,280196.01050784707,2275.772968218247
2207,37.358543706587824,280185.70413097343,280196.5631787082,2275.793399774928
2208,38.37091025245635,280218.4855212829,280197.5231496952,2275.8342628881655
2209,37.24061067126724,280182.0049964809,280197.8662394365,2275.85469444473
2210,36.753729618706366,280166.3459969752,280198.07525777817,2275.8751259012934
2211,35.066253162594606,280167.91628787486,280198.12323963473,2275.8955575577347
2212,31.143708975443648,280242.585237214,280198.021444679,2275.9159891141826
2213,29.309174985027994,280202.8334778624,280197.7983706705,2275.9364205706297
2214,27.073506464822938,280199.43000509194,280197.4825928206,2275.9568522269547
2215,26.755041929259363,280168.71574530116,280197.1026943881,2275.977283783286
2216,26.576908089211972,280216.8924057584,280196.6872511917,2275.9977154396183
2217,25.77948719715895,280188.8739162563,280196.2648486895,2276.0181468958253
2218,24.63425037520975,280213.23127275496,280195.8640598892,2276.038578452157
2219,27.39965275488619,280162.8676623363,280195.24164656433,2276.079441564463
2220,25.870721732324835,280166.3123381975,280195.0770813034,2276.099873120562
2221,25.913929933406244,280202.5383414802,280195.03315619443,2276.120304776661
2222,26.478223487595425,280245.852463318,280195.09211175266,2276.140736232752
2223,26.916480127584414,280209.5865953326,280195.23234108835,2276.161167788734
2224,26.578224885245014,280208.8512380377,280195.43223818456,2276.1815994447097
2225,26.774183568868175,280158.0593876836,280195.6701939449,2276.202031000692
2226,26.486496290340607,280155.17511554825,280195.9246021661,2276.2224625565577
