,error,flux_gap,flux_model,time
1959,72.16523108551047,160301.10769253853,160358.42728854786,2270.5426997189497
1960,73.20886986157244,160278.20710442224,160358.42728854786,2270.563131410323
1961,74.82783015420927,160259.14686785088,160358.42728854786,2270.5835630015717
1962,80.09433035691698,160265.70135921016,160358.42728854786,2270.6039944927106
1963,84.5263079086724,160280.08388164965,160358.42728854786,2270.624426183618
1964,92.0609179258897,160314.602392545,160358.42728854786,2270.6448577745177
1965,99.31463675712835,160309.46891316818,160358.42728854786,2270.6652893651917
1966,106.86763311918487,160315.32292543567,160358.42728854786,2270.6857209557493
1967,111.0520574684616,160283.84714097143,160358.42728854786,2270.706152546183
1968,116.00566000718914,160292.34513814515,160358.42728854786,2270.726584136508
1969,118.82671910620198,160307.86831431894,160358.42728854786,2270.747015726716
1970,121.2869012938649,160279.343247515,160358.42728854786,2270.7674473166844
1971,120.24386381429791,160351.23297992063,160358.42728854786,2270.78787890666
1972,119.85492644337477,160373.24168194318,160358.42728854786,2270.8083104964026
1973,119.20122356827738,160376.57290639504,160358.42728854786,2270.828741986137
1974,117.82293996277348,160424.39240792493,160358.42728854786,2270.8491736756478
1975,117.89221340876887,160447.8934724056,160358.42728854786,2270.869605265041
1976,118.01924905763335,160530.3465814279,160358.42728854786,2270.8900367541937
1977,117.26297603928066,160523.91401332326,160358.42728854786,2270.910468443355
1978,117.92623312216409,160575.26752276975,160358.42728854786,2270.930900032399
1979,118.9030275346127,160582.119946604,160358.42728854786,2270.951331521319
1980,118.74131408439324,160602.77126562526,160358.42728854786,2270.9717632100146
1981,120.75845574460399,160554.54701246967,160358.42728854786,2270.992194798593
1982,124.2927272087622,160581.16901804382,160358.42728854786,2271.012626487165
1983,122.62664901593455,160548.3917750626,160358.42728854786,2271.03305797551
1984,121.47108708753824,160530.15451358195,160358.42728854786,2271.0534895637393
1985,122.83582458664523,160413.96019072077,160358.42728854786,2271.0739212518456
1986,124.15284433635229,160406.12511463504,160358.42728854786,2271.0943527398413
1987,129.09571462345272,160309.26224239584,160358.42728854786,2271.1147843277213
1988,131.66982233371425,160315.9987756762,160358.42728854786,2271.135216015362
1989,133.44365534985724,160298.68426470106,160358.42728854786,2271.155647603009
1990,133.63986216902424,160274.61884477254,160358.42728854786,2271.1760790904227
1991,133.12726777249702,160279.1761999423,160358.42728854786,2271.1965107778306
1992,129.82087989700346,160249.5826801641,160358.42728854786,2271.216942365012
1993,126.88988446229223,160254.30011463544,160358.42728854786,2271.237373852193
1994,121.73910413545285,160321.66234420444,160358.42728854786,2271.257805539135
1995,117.37746313096179,160249.42302624378,160358.42728854786,2271.2782371259673
1996,114.63340582089329,160216.76751175066,160358.42728854786,2271.2986688126766
1997,112.11101268300727,160383.81022358788,160358.42728854786,2271.3191002992753
1998,105.64885389343797,160345.3025255828,160358.42728854786,2271.3395318857583
1999,102.97065237543553,160264.0142579642,160358.42728854786,2271.3599635721184
2000,98.05808054757041,160243.93604284566,160358.42728854786,2271.380395058368
2001,98.44096547894993,160196.9287941956,160358.42728854786,2271.4008266445016
2002,100.09243822099933,160246.83256271167,160358.42728854786,2271.4212582304026
2003,107.93424526592847,160266.12321827354,160358.42728854786,2271.4416898162963
2004,109.82516479717076,160320.06016967722,160358.42728854786,2271.46212130208
2005,111.54970582958255,160341.30103833368,160358.42728854786,2271.4825529876252
2006,118.83579850883523,160367.17721131514,160358.42728854786,2271.502984573177
2007,123.12208469240858,160419.82971959913,160358.42728854786,2271.523416158496
2008,126.07251609169695,160451.62901625302,160358.42728854786,2271.5438477438147
2009,129.99611934499387,160498.28934301197,160358.42728854786,2271.5642793288935
2010,137.7379839537423,160561.64217400414,160358.42728854786,2271.5847109139795
2011,138.0876031341369,160507.02852555946,160358.42728854786,2271.6051424988254
2012,136.0817508428869,160458.60382632754,160358.42728854786,2271.6255740835622
2013,140.99068476782156,160501.98406111755,160358.42728854786,2271.6460057681834
2014,145.56445983578203,160415.54380843687,160358.42728854786,2271.6664373527965
2015,147.9829917207512,160428.49611160852,160358.42728854786,2271.6868688371833
2016,148.3973337883494,160461.215510855,160358.42728854786,2271.707300521455
2017,146.70434740362165,160574.52817242735,160358.42728854786,2271.7277321056026
2018,144.2575781773481,160477.58205388125,160358.42728854786,2271.7481635897566
2019,143.17280658935329,160490.496428344,160358.42728854786,2271.7685952736792
2020,142.9266101831576,160616.87494113695,160358.42728854786,2271.7890268574774
2021,142.73332403409546,160588.9196331661,160358.42728854786,2271.8094583411657
2022,143.47876067814295,160603.7482273183,160358.42728854786,2271.829890024739
2023,143.58952693825572,160639.16781091556,160358.42728854786,2271.850321608188
2024,143.46361500796056,160686.0387286418,160358.42728854786,2271.870753091527
2025,142.68181789777907,160241.71684963146,160358.42728854786,2271.9116163579674
2026,140.01392942741927,160258.68988519593,160358.42728854786,2271.9320480409588
2027,138.86250224654447,160222.8772396114,160358.42728854786,2271.952479523832
2028,138.52783936514152,160211.84964321548,160358.42728854786,2271.9729111065826
2029,137.40011339381215,160207.46590794795,160358.42728854786,2271.9933427892247
2030,137.82834061435176,160233.90747173573,160358.42728854786,2272.013774271749
2031,139.89933260880287,160232.7204493793,160358.42728854786,2272.03420585415
2032,143.040721448527,160324.10692467523,160358.42728854786,2272.054637536443
2033,140.7875322317386,160298.77169216372,160358.42728854786,2272.075069018618
2034,141.03722759185302,160330.6598194169,160358.42728854786,2272.095500600786
2035,141.06862494411814,160351.91432921155,160358.42728854786,2272.115932182729
2036,133.1878894720936,160325.86278560726,160358.42728854786,2272.136363864556
2037,125.09062471723904,160389.86174958327,160358.42728854786,2272.156795346258
2038,114.72303344657358,160416.76110526582,160358.42728854786,2272.177227027969
2039,98.58596696017577,160425.1654987487,160358.42728854786,2272.1976585094453
2040,69.97860664150652,160416.39561891637,160358.42728854786,2272.218090090799
2041,69.0481352322181,160394.85467841662,160358.42728854786,2272.2385217721603
2042,68.66470387562967,160407.39235895048,160358.42728854786,2272.2589532532875
2043,67.03833847716488,160379.0132949519,160358.42728854786,2272.2793849342925
2044,64.69945015827909,160340.12077606987,160358.42728854786,2272.299816515304
2045,61.57827231321093,160263.42279553524,160358.42728854786,2272.3202479961983
2046,60.25069840637588,160213.81594345564,160358.42728854786,2272.340679676854
2047,57.96044825754927,160240.92759526608,160358.42728854786,2272.3611112575163
2048,59.5041503219615,160254.57204564987,160358.42728854786,2272.381542737945
2049,61.23830673995044,160233.81893165284,160358.42728854786,2272.401974418368
2050,67.08922200941653,160267.83524511175,160358.42728854786,2272.422405998681
2051,78.86459423905285,160342.60029662136,160358.42728854786,2272.4428374788768
2052,85.19911048110028,160303.3234983392,160358.42728854786,2272.4632691589504
2053,99.5872874848334,160318.3153323327,160358.42728854786,2272.483700738914
2054,107.78639130556279,160284.63167083793,160358.42728854786,2272.5041323187615
2055,111.35482603718093,160288.3982006778,160358.42728854786,2272.524563898485
2056,115.8138809227407,160336.12255028734,160358.42728854786,2272.5449954780997
2057,117.11748472899849,160276.29684973936,160358.42728854786,2272.5654271575913
2058,117.42399492065682,160279.92664673526,160358.42728854786,2272.5858586369723
2059,117.42032054174551,160319.9758119233,160358.42728854786,2272.606290216354
2060,117.29760413704865,160368.50054620253,160358.42728854786,2272.6267218954963
2061,115.94645750376392,160337.8655583975,160358.42728854786,2272.647153474645
2062,112.80979702936234,160398.12943827317,160358.42728854786,2272.6675849535604
2063,111.6450515836493,160412.21091702758,160358.42728854786,2272.68801663247
2064,111.59466634702227,160480.69449658517,160358.42728854786,2272.7084482112696
2065,108.39337629185698,160562.74338082215,160358.42728854786,2272.728879689952
2066,106.17716471058436,160520.6457504842,160358.42728854786,2272.7493113685123
2067,105.88586353860218,160633.2739377686,160358.42728854786,2272.7697429469627
2068,104.84729672865984,160589.28114025953,160358.42728854786,2272.790174425296
2069,104.03520283311188,160526.96567275518,160358.42728854786,2272.810606103507
2070,102.04481116992406,160546.49775281962,160358.42728854786,2272.8310375816072
2071,100.3487159786504,160468.54381043272,160358.42728854786,2272.851469259709
2072,100.13370936700095,160430.37785039478,160358.42728854786,2272.87190083757
2073,97.9835200874541,160374.921829701,160358.42728854786,2272.8923324154384
2074,95.82771826923988,160356.20584969272,160358.42728854786,2272.9127639931903
2075,94.66265110361289,160317.19284401194,160358.42728854786,2272.9331955708185
2076,94.58183240886345,160300.00795731944,160358.42728854786,2272.953627048337
2077,93.72363926639306,160271.66325339902,160358.42728854786,2272.97405872574
2078,93.76782046434003,160255.85522828158,160358.42728854786,2272.994490303019
2079,94.7230695850495,160343.01330558036,160358.42728854786,2273.014921780188
2080,94.7745667374471,160377.15770951728,160358.42728854786,2273.0353534573587
2081,92.29006928377193,160371.77710905962,160358.42728854786,2273.0557850342884
2082,99.35642538893042,160357.02124745387,160358.42728854786,2273.0762166112254
2083,94.4112661113389,160371.7837079957,160358.42728854786,2273.096648188046
2084,90.37109246427485,160399.62575809084,160358.42728854786,2273.117079764743
2085,88.24739959474135,160354.29544664815,160358.42728854786,2273.1375113413305
2086,84.31804063689508,160347.1614005615,160358.42728854786,2273.1579430178026
2087,83.39595310306696,160346.32211377067,160358.42728854786,2273.1783744941495
2088,83.58193300092867,160349.43127003606,160358.42728854786,2273.198806170505
2089,85.76142252477226,160379.06996719033,160358.42728854786,2273.219237746627
2090,90.54082738331853,160375.14954037705,160358.42728854786,2273.239669222741
2091,94.32844972166802,160408.01051094237,160358.42728854786,2273.2601008987476
2092,98.039765574745,160426.32383547546,160358.42728854786,2273.280532474637
2093,102.84944577120332,160481.8960507483,160358.42728854786,2273.3009639504016
2094,105.60524526815146,160482.6644046561,160358.42728854786,2273.321395626175
2095,108.94395694699995,160509.2595631505,160358.42728854786,2273.341827201715
2096,110.65900984648367,160637.46100666453,160358.42728854786,2273.362258677247
2097,115.06681034331034,160557.64546583183,160358.42728854786,2273.3826903526715
2098,116.60520456341682,160513.02396962562,160358.42728854786,2273.4031219279786
2099,118.78942905346705,160465.35032741752,160358.42728854786,2273.4235534031613
2100,119.39917852998934,160429.79427256266,160358.42728854786,2273.4439850782364
2101,119.40034979292041,160409.96384148128,160358.42728854786,2273.4644166533108
2102,119.74625424583274,160355.10513407443,160358.42728854786,2273.484848328262
2103,119.95509129435851,160290.45135175443,160358.42728854786,2273.5052798029865
2104,120.11390575131706,160232.07152476898,160358.42728854786,2273.525711377828
2105,120.19027293879917,160229.4399353497,160358.42728854786,2273.54614305243
2106,120.12852120435076,160218.46473226883,160358.42728854786,2273.5665745269216
2107,120.54321727137553,160182.1102806027,160358.42728854786,2273.587006101414
2108,124.01096959197614,160201.18958480586,160358.42728854786,2273.6074376757824
2109,125.03097367580192,160229.80482959741,160358.42728854786,2273.6278692499254
2110,128.03924175663113,160269.94910150845,160358.42728854786,2273.6483008240684
2111,130.25091155484762,160199.96730489976,160358.42728854786,2273.668732498205
2112,127.21004075938137,160263.40463451287,160358.42728854786,2273.6891639721143
2113,127.80047172730174,160239.12030151841,160358.42728854786,2273.7095955460245
2114,130.00512107745774,160280.05569601202,160358.42728854786,2273.7300272198117
2115,131.35421788741604,160358.634823459,160358.42728854786,2273.7504586934883
2116,131.32580358303503,160305.30566823378,160358.42728854786,2273.7708903670427
2117,131.23927240144093,160314.8645005577,160358.42728854786,2273.7913219406037
2118,131.23473110164153,160387.32049366366,160358.42728854786,2273.8117534140474
2119,130.4807398510472,160388.1975233716,160358.42728854786,2273.83218508726
2120,128.10518868215044,160353.54773560792,160358.42728854786,2273.873048133675
2121,125.5271340069253,160430.31752477234,160358.42728854786,2273.8934798066475
2122,122.06728125856874,160528.11354748765,160358.42728854786,2273.9139113796264
2123,116.26725617527725,160508.79765745427,160358.42728854786,2273.934342852488
2124,111.20898561261387,160552.72693165057,160358.42728854786,2273.954774525235
2125,107.5218847637965,160557.59700598606,160358.42728854786,2273.9752060979736
2126,105.69697298607026,160592.5113194519,160358.42728854786,2273.9956376704868
2127,98.91679021741457,160568.45279609572,160358.42728854786,2274.0160692429927
2128,95.00704350542331,160560.34283598315,160358.42728854786,2274.036500815506
2129,94.2223637862331,160507.17676609114,160358.42728854786,2274.056932487787
