,error,flux_gap,flux_model,time
1894,48.16102788712162,124135.49170852471,124188.57481915379,2269.296225387101
1895,50.00078629200028,124110.14488362575,124190.66078450801,2269.316656975556
1896,48.430132836428704,124174.13088181139,124191.19033171544,2269.3370886639023
1897,42.88820345984108,124179.61784354766,124190.43716444193,2269.357520152247
1898,39.958084127906574,124250.69252252206,124188.67498174019,2269.3779517403527
1899,39.575939773789045,124169.6291973974,124186.1774721459,2269.39838342835
1900,37.35394155022259,124187.3353155169,124183.21837772451,2269.418814916229
1901,35.28303318017945,124182.82267957253,124180.07135907243,2269.4392465039855
1902,33.470145578259924,124202.37173195354,124177.0101167537,2269.4596781916334
1903,31.132095019183122,124195.45152525598,124174.30817849388,2269.4801096791634
1904,31.06326158423235,124192.01734719354,124172.16193244091,2269.500541266454
1905,29.95263315742353,124128.58392023624,124170.57727766415,2269.520972953753
1906,30.58329377960276,124152.60909155016,124169.53118578004,2269.541404440817
1907,30.046046292163656,124137.88589853949,124169.00058985985,2269.561836027875
1908,32.02148280388992,124154.45002956652,124168.96244965083,2269.582267714708
1909,32.62218283599343,124231.8670590416,124169.39371777065,2269.602699301424
1910,31.841526305009573,124185.88334658765,124170.27133983892,2269.6231307880153
1911,28.77234356935241,124188.29505614194,124171.57228425094,2269.643562474499
1912,28.907334288483117,124172.19956686009,124173.2734873007,2269.6639940608657
1913,29.46938608036312,124165.43642763197,124175.35190668321,2269.6844256471086
1914,26.812697559867544,124160.86353789514,124177.78264425651,2269.7048572332424
1915,27.234184971460113,124154.15816977304,124180.48904512949,2269.7252888192597
1916,27.373035548488016,124218.7824822433,124183.3370205072,2269.7457205050378
1917,27.491330142356183,124178.38787011504,124186.18943278928,2269.7661519908215
1918,27.51472564250814,124193.69616327748,124188.90922868405,2269.7865835763732
1919,27.52609340387998,124167.7087713584,124191.35930982762,2269.8070152619184
1920,28.858706269650206,124209.42547883111,124193.40254743579,2269.8274467472365
1921,30.948520985564514,124193.47241841005,124194.901879424,2269.8478783325554
1922,30.985897386661996,124240.76333290062,124195.72020135703,2269.868310017635
1923,31.303863872931316,124218.12791957839,124195.72041148128,2269.888741502604
1924,31.433047687791408,124209.35298833346,124194.76542072673,2269.9091730874497
1925,30.153009088140966,124172.67318801973,124189.75984745428,2269.9500362569233
1926,30.497495604191048,124166.69387248685,124186.02886962258,2269.9704678414273
1927,30.450666970736076,124153.66721529479,124181.76605996818,2269.9908995258083
1928,32.25445902378267,124167.94191012003,124177.18693422363,2270.0113310100787
1929,32.20540833704909,124153.2086700125,124172.50685443584,2270.031762694227
1930,33.00307187330442,124197.38642282429,124167.94136109961,2270.0521941782645
1931,33.49988597594564,124167.4996432336,124163.70583610664,2270.07262576207
1932,32.45025601322133,124157.35745871665,124160.01573610073,2270.093057445869
1933,34.182963745729595,124161.94767936022,124157.08656048539,2270.113488929557
1934,36.330675213601936,124128.4383059596,124155.13369876145,2270.13392051313
1935,36.449745178574474,124099.32758423038,124154.28083270679,2270.1543521965796
1936,36.08280404478658,124201.02657910173,124154.33824708799,2270.174783779803
1937,36.92624727675588,124225.45717335599,124155.04936927646,2270.1952152630256
1938,33.87381556714098,124150.21402234353,124156.15765211901,2270.215646946126
1939,37.22416615694762,124154.50535666118,124157.40652049305,2270.236078529
1940,36.39849767127485,124203.48168577041,124158.53941311051,2270.2565100118736
1941,36.43503132861035,124183.25928944201,124159.29978337807,2270.276941694625
1942,36.64873009962711,124119.2442263842,124159.4310556654,2270.2973732771497
1943,36.64704635077743,124171.77763389566,124158.67666744307,2270.3178049596754
1944,36.807084174236365,124134.05676717039,124156.78007645658,2270.338236442076
1945,36.994581359633315,124137.64126542285,124153.48947317658,2270.3586680242515
1946,35.88193438033415,124168.67638981644,124148.80893695608,2270.379099706428
1947,35.78047786707376,124113.58235279385,124143.1227501363,2270.399531188479
1948,35.95798950724903,124098.47067120721,124136.84588049023,2270.4199627703056
1949,35.89920100147776,124151.43748923976,124130.3933671714,2270.4403944521328
1950,36.605643349719855,124131.95595605792,124124.18034905425,2270.4608259338347
1951,35.587402100245534,124110.98270148199,124118.62177698423,2270.481257515312
1952,36.44383756268429,124144.31242656671,124114.13270836348,2270.50168919679
1953,36.595918603992665,124051.73365262288,124111.12824405104,2270.5221206781425
1954,38.83990765355207,124111.13152905923,124110.0233727942,2270.5425522592705
1955,42.38061986055476,124174.33479042417,124111.2331702849,2270.562983940399
1956,43.068221847892005,124177.03125615737,124115.13126707828,2270.5834155214034
1957,44.10025316427613,124146.68138020874,124121.57143611109,2270.6038470022977
1958,43.704511845933744,124122.6369037435,124130.05298357531,2270.624278683077
1959,45.632757468773654,124127.14023128289,124140.06815600705,2270.6447102636157
1960,45.983130849896966,124161.2467988614,124151.10934787037,2270.6651418441616
1961,47.046383253209704,124129.15358780297,124162.66891653574,2270.685573424591
1962,47.09838269116239,124167.93457082479,124174.23921944344,2270.7060050048967
1963,46.322693493172146,124131.67146917713,124185.31261406351,2270.7264365850933
1964,44.5796670921077,124187.33350306256,124195.38145787088,2270.7468681651735
1965,44.46752923067939,124160.076755453,124203.9381083592,2270.76729974513
1966,44.066238133340725,124215.98207392928,124210.47492304842,2270.7877313249774
1967,42.567874736907946,124227.57245662379,124214.60523432666,2270.8081629048247
1968,42.156844474277094,124220.09265310131,124216.51818293285,2270.828594384431
1969,35.58150790247174,124244.02576606604,124216.574063368,2270.84902606393
1970,34.971878584644124,124218.57090978394,124215.13317095819,2270.8694576433118
1971,37.137288311700566,124213.48843803741,124212.55583390717,2270.8898891226854
1972,37.07095014602685,124176.32210355335,124209.20231669552,2270.910320801835
1973,36.86660020650092,124230.4794514709,124205.43297257711,2270.930752380984
1974,34.734221283859874,124201.11863603804,124201.60811390923,2270.951183859892
1975,33.455512260334515,124222.52077499256,124198.08799468249,2270.9716155388087
1976,33.192332940863395,124177.31183392978,124195.23297855831,2270.9920471176083
1977,31.162365653461645,124191.95767060593,124193.40172773768,2271.012478796285
1978,35.527225668315275,124188.37159322928,124192.73239588158,2271.0329102747346
1979,39.74907751696631,124161.78692975186,124192.92105890861,2271.053341853185
1980,46.35556255460566,124195.64201332371,124193.61106709811,2271.0737735315124
1981,48.557563872910684,124189.70692450994,124194.44574868909,2271.094205009729
1982,52.03827324522411,124176.38339173823,124195.06845606757,2271.1146365879467
1983,52.16991594001054,124217.82926748433,124195.1225238232,2271.135068265925
1984,54.12390830539546,124248.75897914701,124194.25129031837,2271.155499843793
1985,55.094194122077326,124256.85910940867,124192.09811211159,2271.1759313215443
1986,55.676426535814485,124185.64266429875,124188.30628677047,2271.1963629992897
1987,55.99690663737307,124152.13321260532,124182.519197446,2271.216794576925
1988,56.51491975140728,124175.85380564231,124174.40534003882,2271.237226054327
1989,55.41865015007877,124150.99365701439,124164.12598801385,2271.257657731723
1990,54.70159742349772,124170.81822333207,124152.2926204066,2271.2780893090094
1991,52.9900767745935,124174.50535404039,124139.53296976555,2271.2985209861727
1992,52.69270233963162,124097.95556882059,124126.47506885728,2271.3189524632253
1993,52.012685183394524,124078.25631773271,124113.7465682814,2271.3393840401623
1994,51.390239921950474,124059.73038183045,124101.97531914212,2271.3598157169763
1995,51.30756456252014,124103.33742950845,124091.78932574886,2271.380247193796
1996,50.815249497064585,124075.39331323678,124083.81626709696,2271.400678770384
1997,50.16674051331092,124124.02976756201,124078.68403893843,2271.4211103469715
1998,49.84098859157576,124083.31586309338,124077.02048290358,2271.4415419234356
1999,50.67550212629621,124075.0330763521,124079.33391028871,2271.4619733997897
2000,53.59075974379333,124093.88432233648,124085.33337970289,2271.4824050760217
2001,51.35507998909075,124097.01568044849,124094.3999485226,2271.5028366521437
2002,57.71207054240825,124111.12569909176,124105.9137609634,2271.5232682281494
2003,64.94630733045165,124104.82678596432,124119.2549404971,2271.543699804155
2004,70.18296255650507,124166.3899742015,124133.80361037636,2271.5641313799206
2005,75.13121895753635,124139.79144289643,124148.93989420393,2271.5845629556934
2006,75.14856994402717,124143.27084915679,124164.04391533419,2271.6049945313425
2007,75.09392102329285,124154.36830044983,124178.49579716464,2271.625426106766
2008,74.63055496441534,124152.27103305717,124191.67572372817,2271.6458577821904
2009,73.48333721575844,124133.89064821957,124202.96396284329,2271.6662893576067
2010,71.25990884550838,124179.42258781494,124211.92933149214,2271.6867208327967
2011,71.62764445642522,124161.54317864282,124218.65696045266,2271.707152507872
2012,69.71167138137747,124158.3947562468,124223.3193844448,2271.727584082939
2013,69.74652281240529,124232.35546347595,124226.08928197008,2271.748015557896
2014,68.1443993693153,124284.19604002047,124227.1393301299,2271.7684472327383
2015,65.83366261841185,124221.98873796166,124226.64215077768,2271.788878807456
2016,64.10275096455979,124291.20443958456,124224.77041483304,2271.809310282064
2017,63.86104110483095,124308.00941386209,124221.69673500878,2271.8297419566734
2018,63.06560075923353,124297.35678639862,124217.5937975299,2271.850173531042
2019,62.212415132227626,124301.19310861659,124212.6342656458,2271.870605005417
2020,62.209198876425354,124173.75125332491,124200.84455309763,2271.911468253813
2021,61.77774347156263,124160.49622593618,124194.38517496503,2271.9318999278403
2022,61.88498397009414,124117.58693152569,124187.80360556518,2271.9523314017497
2023,61.71489184038426,124118.06884433948,124181.29045208351,2271.9727629756526
2024,61.48086973606228,124128.6809295044,124175.03642038278,2271.993194649447
2025,61.5356905376954,124091.71945737126,124169.23230287698,2272.0136261231237
2026,62.35573874926826,124170.90022114836,124164.06871398655,2272.0340576966773
2027,62.665778034104164,124122.41662789011,124159.73636791877,2272.0544893701226
2028,63.31987952290954,124194.22922450556,124156.42602463542,2272.0749208435664
2029,62.746458735343374,124188.94851296343,124154.3283309915,2272.0953524167708
2030,60.48783337309165,124175.40922185068,124153.6076099777,2272.1157839899824
2031,59.95927528524991,124102.94572355384,124154.17444521966,2272.1362156630785
2032,56.24097655446908,124139.71291804049,124155.79785572761,2272.1566471361657
2033,50.33193273668275,124130.78102912269,124158.2453699641,2272.177078809029
2034,44.34715799509905,124189.9901016638,124161.28443977806,2272.1975102818906
2035,36.54355065163666,124185.13899010327,124164.6826042332,2272.2179418546293
2036,36.817067592548526,124138.43131661043,124168.20736513294,2272.2383735272597
2037,37.53823369906411,124172.07811692098,124171.62616917334,2272.258804999772
2038,36.6371302018087,124180.01538686093,124174.70658001988,2272.2792366721624
2039,35.7323347635124,124234.80157363237,124177.21604766238,2272.299668244559
2040,35.11232017169025,124240.78543211031,124178.92208074908,2272.3200997168387
2041,32.744407019408236,124144.86588881724,124179.6587393192,2272.340531388996
2042,33.170530267073225,124129.92528076709,124179.51292966695,2272.3609629610437
2043,33.00896765249527,124197.15089157614,124178.63165001477,2272.3813944330905
2044,32.644032110312594,124132.97996663113,124177.16186909025,2272.401826105015
2045,33.9020072241839,124183.7889475013,124175.25059085643,2272.4222576768298
2046,33.91722556000403,124201.24749585957,124173.04480705617,2272.4426891485273
2047,31.640887284064785,124174.23744699887,124170.69147019292,2272.4631208201026
2048,31.210300128457447,124179.94367722387,124168.33760041166,2272.4835523916845
2049,31.015036401807382,124141.77266409533,124166.13017277555,2272.50398396315
2050,32.68575033157864,124133.36176497313,124164.2161736065,2272.5244155344917
2051,32.81578261546061,124200.19545650619,124162.7414459253,2272.5448471058407
2052,32.3836967151788,124156.02732650291,124161.77231231866,2272.5652787769504
2053,32.38713248443319,124151.4310508513,124161.24513257205,2272.585710248066
2054,32.40175282369399,124164.28914686565,124161.08423922434,2272.6061418190657
2055,30.003998589773563,124137.18012590155,124161.21398043405,2272.626573490059
2056,27.700895412952192,124136.98013497733,124161.55869795769,2272.647005060826
2057,28.038840647990924,124207.51154009537,124162.04273253666,2272.667436531592
2058,28.73661378625007,124164.68105947666,124162.59043526989,2272.687868202236
2059,28.331715703769003,124221.42093925856,124163.12614174133,2272.7082997727703
2060,27.796146397604073,124158.8410490234,124163.57419603047,2272.7287312433036
2061,28.433790071266696,124173.85060249247,124163.85894704645,2272.749162913715
2062,30.3956129349327,124157.91391327098,124163.90784205009,2272.769594484016
2063,31.24448705822773,124135.49592390608,124163.69308509293,2272.7900259543167
2064,30.930269934029884,124110.36693730802,124163.22043055919,2272.8104576243786
2065,31.358192017822155,124143.94422327363,124162.49646058517,2272.8308890944463
2066,31.12103397896846,124163.59746699032,124161.52773396719,2272.8513207645155
2067,30.10824389359161,124162.31627299504,124160.32083609106,2272.871752334344
