,error,flux_gap,flux_model,time
2084,31.652287384027,76266.58200255399,76268.09216667399,2273.035103009701
2085,33.10398623077374,76247.94172051389,76260.83774934677,2273.055534571962
2086,35.07720358632597,76235.76292813978,76253.15806477421,2273.0759661343473
2087,36.319304238827264,76255.79965897389,76245.69675988896,2273.0963976964995
2088,35.917325712964335,76221.29178053334,76239.09748139481,2273.1168292586444
2089,32.195144199635685,76233.41928113974,76234.00387609833,2273.1372608206802
2090,30.5078370278425,76264.97580149924,76231.05958263771,2273.157692482717
2091,30.949016913028522,76244.28441391973,76230.90827208295,2273.178123944628
2092,32.19452453798992,76260.350096559,76234.02045632339,2273.198555606432
2093,32.43689034958032,76237.51506319054,76240.01343784391,2273.218987168235
2094,32.651193041615834,76236.542588277,76248.24214425216,2273.23941863003
2095,32.93808933731861,76232.87283986101,76258.06160311852,2273.259850291717
2096,32.16991448300212,76227.9164766014,76268.82657388978,2273.2802818532873
2097,32.353530130972224,76254.05598304913,76279.89194103018,2273.3007133148494
2098,32.257913950275075,76307.17203729771,76290.61275957787,2273.321144976304
2099,32.442257400287275,76300.22903113882,76300.34376159012,2273.3415765376412
2100,32.521699152485965,76314.7660486761,76308.43985998214,2273.3620079989705
2101,33.04069876313988,76311.42558909091,76314.25605206362,2273.3824396603086
2102,33.105504114364805,76306.04052699765,76317.15830040915,2273.402871221413
2103,33.757034360693254,76279.27262626677,76316.98384325554,2273.423302682626
2104,32.44253865241171,76297.66318478562,76314.20404490776,2273.443734343615
2105,31.85273059716596,76323.98495997331,76309.33500635825,2273.4641659047193
2106,31.89806754005919,76327.86202952635,76302.892763577,2273.4845975655844
2107,31.44029442858039,76312.86217581756,76295.39349818125,2273.5050290264553
2108,31.422855067372357,76295.66227108825,76287.3531846066,2273.525460587327
2109,31.13207407275237,76299.7648071934,76279.28789679596,2273.5458922480757
2110,30.384332483705613,76286.1746155519,76271.7138288213,2273.56632370883
2111,29.33893473989379,76293.55260080968,76265.14694271244,2273.5867552693526
2112,27.47068416273465,76282.00691077777,76260.10335507472,2273.607186829984
2113,27.074160952700446,76254.71858227508,76257.01896547206,2273.6276183905065
2114,27.06069471807585,76259.51284274917,76255.81146361028,2273.6480499509125
2115,26.94986898100044,76232.91626742063,76256.1924897799,2273.668481611312
2116,26.45361581901648,76234.13028039757,76257.87313718494,2273.688913071601
2117,26.60672164241425,76233.27731180741,76260.56453073087,2273.7093446318904
2118,26.677322410569992,76261.17238927515,76263.97779217994,2273.729776292057
2119,27.418623808263266,76250.7423381154,76267.82397661342,2273.7502077522295
2120,30.10112969071424,76261.16123748712,76271.81426649012,2273.7706394122797
2121,30.19312232088317,76266.39503835885,76275.65971266864,2273.7910709723365
2122,29.25938448291272,76288.93886428968,76279.07142845161,2273.811502432276
2123,30.1419485170812,76308.81743085614,76281.76206616701,2273.831934092217
2124,31.134562404357393,76301.02775994818,76284.50131020478,2273.872797111857
2125,31.4426353869847,76304.73183508682,76284.63071265025,2273.893228771558
2126,31.82705732084633,76288.45538433215,76284.00017134225,2273.913660331149
2127,31.435422276013384,76304.39460698926,76282.6598528964,2273.9340917907393
2128,31.153057880447456,76306.66164243362,76280.65988848939,2273.954523450331
2129,31.14811404317688,76291.15992806666,76278.05045860723,2273.9749550097986
2130,31.20087609245322,76294.57909567835,76274.88171084489,2273.9953865692733
2131,30.825568009095242,76253.19239123588,76271.20380104867,2274.0158181286242
2132,36.86660759058134,76256.82475792697,76267.06688502028,2274.0362496879825
2133,36.52894586959829,76247.02902302098,76262.53203958688,2274.056681347225
2134,36.668989119777834,76209.78318395666,76257.75443025697,2274.077112806466
2135,36.689408705586345,76226.54944442096,76252.93695606236,2274.0975443655843
2136,36.72736937151323,76235.40523660611,76248.2829659074,2274.1179760247105
2137,36.73127166073974,76211.53044331749,76243.99585423131,2274.1384075837123
2138,36.810978312170654,76215.64528900382,76240.27896214742,2274.1588390427205
2139,36.662633623032534,76221.18503374938,76237.33558829977,2274.179270701614
2140,36.719387912294316,76225.60643772494,76235.3691300805,2274.199702260499
2141,36.440444093832376,76239.28484297659,76234.58291967158,2274.2201337192746
2142,37.434115022250715,76264.54341697447,76235.180303192,2274.2405653780515
2143,37.719361132052065,76256.29939594766,76237.36389110143,2274.2609969368204
2144,39.2253942279272,76268.33207344078,76241.19747583404,2274.2814283954795
2145,40.573481702952265,76262.82626240749,76246.44366530504,2274.3018600540236
2146,43.779777774759005,76374.40231987568,76252.82540424839,2274.322291512566
2147,47.11484442816448,76248.4199015355,76267.88798168424,2274.36315472953
2148,49.55618725474028,76247.02338951392,76276.01480421408,2274.383586187949
2149,50.53807547489266,76249.23200126595,76284.16949479362,2274.40401784626
2150,49.361155192051015,76274.13272461046,76292.07497888153,2274.4244494045706
2151,49.084577490316704,76268.08461259166,76299.45430779376,2274.444880862873
2152,48.25908942774474,76292.24493121804,76306.03063022812,2274.4653125209516
2153,45.87276041988889,76305.06578871676,76311.54461531823,2274.4857440791457
2154,43.52951459376752,76302.66173715267,76315.94390294465,2274.506175637216
2155,41.68042561007734,76296.49408131064,76319.30990263727,2274.5266071952938
2156,42.170477356705355,76316.78317978799,76321.72627030688,2274.547038753255
2157,43.915120937370844,76311.72470384798,76323.27666189743,2274.567470311209
2158,47.00949606038311,76336.92329747647,76324.04473333001,2274.587901869054
2159,48.93638441251584,76328.08879282878,76324.11414053604,2274.6083334268988
2160,51.101607890210715,76361.2631537169,76323.56853540243,2274.6287650846207
2161,52.36839236828692,76367.78459154461,76322.49158595999,2274.649196542465
2162,50.02938462452469,76360.64201574287,76320.96693603377,2274.669628100077
2163,49.61291332858096,76341.33712023353,76319.07819616438,2274.6900597576823
2164,49.170931427151814,76326.05335871482,76316.87815486784,2274.7104913152943
2165,48.79790160541781,76339.23775023769,76314.33349139523,2274.7309227729056
2166,49.148588545887044,76314.19320027555,76311.3959362047,2274.7513544303947
2167,49.95193502972326,76295.23816581602,76308.01730000204,2274.771785987774
2168,49.94602962562366,76281.10252251862,76304.14936015107,2274.7922174452688
2169,53.08501461834913,76263.19994807917,76299.7438266724,2274.812649102525
2170,56.366963179190684,76217.71657227063,76294.75253068625,2274.833080659904
2171,58.32893711003548,76209.1619444149,76289.12725177803,2274.8535121171662
2172,59.604139652489394,76199.62643477251,76282.81967304468,2274.873943774306
2173,59.980959846987346,76211.14825844968,76275.78165251296,2274.8943753314525
2174,59.21808647601434,76208.81893336607,76267.97632575735,2274.9148069885923
2175,58.69179951082286,76222.4357018473,76259.55447757078,2274.935238445738
2176,55.78341605180699,76261.18905361665,76250.81982080973,2274.955670002768
2177,51.48251782075704,76272.17789807335,76242.08071581276,2274.976101559674
2178,46.99956066304065,76269.54164492156,76233.64548285323,2274.996533116704
2179,43.34567484997968,76267.7759354553,76225.8224786956,2275.016964573617
2180,41.55043618827936,76252.94554137852,76218.91991483793,2275.0373962304147
2181,39.00822806317252,76234.80925633149,76213.24622047,2275.0578277872046
2182,38.417383060801924,76279.88633374572,76206.81861281773,2275.098690900675
2183,38.85104471101065,76183.85483257135,76206.68133587604,2275.119122457356
2184,39.77051131795549,76174.21341212073,76208.8737195775,2275.1395540140365
2185,42.077175433158295,76191.52919590515,76213.09193435113,2275.159985570601
2186,43.33575740249255,76191.0371990245,76218.92358242016,2275.180417127158
2187,43.71208435259831,76210.31953719775,76225.95630269578,2275.200848783723
2188,43.80912448146027,76211.46370401247,76233.77762682285,2275.2212803401635
2189,44.38308931261123,76205.7250800357,76241.97514851863,2275.2417117966106
2190,44.40758360758501,76214.80741461697,76250.13659107235,2275.262143452943
2191,44.06435240960634,76229.9396589898,76257.84943565019,2275.282575009267
2192,44.14682299660283,76226.12680418321,76264.70129410544,2275.3030064655977
2193,44.12835111143777,76258.33658573669,76270.2798609379,2275.32343812193
2194,44.367322450622375,76294.49327053787,76274.18662343314,2275.3438696781377
2195,45.09881213120772,76303.029355169,76276.36193882326,2275.364301134352
2196,46.169984401425566,76304.8767832978,76277.09479928519,2275.3847327904514
2197,46.6425019078126,76303.22388341477,76276.69011056122,2275.4051643465427
2198,48.239474941795876,76301.14702319418,76275.45279825256,2275.425596002642
2199,46.886186474311806,76317.5897261034,76273.68781148773,2275.4460274586236
2200,44.0154231847614,76303.43976319637,76271.70005379862,2275.4664590145985
2201,41.631566162442645,76292.64577164651,76269.79445047576,2275.4868906705815
2202,38.48430646072802,76299.3782838155,76268.27595373576,2275.5073221264465
2203,36.29607912870625,76307.19805051373,76267.4494640017,2275.527753682305
2204,34.00258633770412,76301.20722101901,76267.61991999167,2275.5481853381716
2205,30.88919716278246,76239.78174703119,76271.59309517857,2275.5890483497787
2206,27.951825353122555,76241.18184635558,76275.15465624676,2275.609479905528
2207,26.46672972781384,76240.50483136208,76279.54386860435,2275.629911461161
2208,23.802572958615517,76283.87491022579,76284.59398165684,2275.650343016787
2209,23.290529894919324,76301.20706828345,76290.13824479755,2275.6707745724198
2210,23.898461973598213,76311.08261913627,76296.00990741453,2275.6912061280527
2211,26.99587199953698,76303.25043167273,76302.04224850664,2275.7116377835628
2212,29.942285701471803,76330.45746960166,76308.06845777394,2275.7320693390793
2213,35.439585611443746,76317.88690347927,76313.92178592067,2275.752500794595
2214,41.41908422759474,76307.52399749766,76319.4348988785,2275.7729324499887
2215,46.02885780273854,76300.9607342232,76324.41445133148,2275.793364005389
2216,50.0661043575175,76279.30975119694,76331.86361609075,2275.8342271160654
2217,54.50734162565475,76278.97969736948,76333.87520579058,2275.854658671349
2218,59.11578090641374,76298.27603521741,76334.43945312256,2275.875090126632
2219,62.9785808641748,76305.15925589822,76333.32734331801,2275.8955217819093
2220,66.05566061962298,76307.05250618969,76330.30986855342,2275.9159533370766
2221,67.95047882254744,76328.96814836554,76325.15804718214,2275.936384792243
2222,67.96956313184513,76322.79123036902,76317.64277546685,2275.956816447404
2223,67.80024465065077,76325.88229063289,76307.53513460068,2275.977248002455
2224,68.27710228815647,76328.16528930774,76294.71872391095,2275.997679657623
2225,69.10922761584752,76368.2816307657,76279.77448332011,2276.018111112666
2226,69.64434460667896,76372.62227069448,76263.54909583819,2276.0385426676003
2227,72.73885866253342,76200.15417016418,76230.64476332255,2276.0794057775784
2228,73.25586076165453,76183.09329779651,76215.66065715779,2276.099837332513
2229,74.00527632809234,76183.78186429026,76202.78509379976,2276.1202689873317
2230,75.54395877055208,76183.23507950474,76192.86566191481,2276.140700442258
2231,76.17968868233254,76169.84665721304,76186.74961155979,2276.161131997076
2232,76.42282308108281,76157.17514664412,76185.28442411449,2276.1815636518877
2233,76.46198020797154,76155.9364193576,76189.30705397387,2276.2019952065893
2234,76.40277271218046,76160.6826691681,76198.91855224816,2276.2224267614074
2235,76.68501440060673,76178.04324011745,76213.01327076675,2276.242858316109
2236,77.2480077152368,76239.79565070554,76230.37362491596,2276.263289870687
2237,77.7099061528005,76277.78364023313,76249.78203037131,2276.2837214253886
2238,78.16289312882262,76315.01832990008,76289.87265663112,2276.3245845346682
2239,77.83508564028631,76335.66635633055,76308.11970838679,2276.3450160892535
2240,77.93936810127737,76332.41080151232,76323.54447315777,2276.3654476437223
2241,75.30519334840308,76390.05986434428,76334.92932275265,2276.3858790982995
2242,71.87347970570974,76347.51221315796,76341.05680409432,2276.406310752769
2243,71.56186953377221,76346.21221741421,76340.8931887991,2276.4267423072306
2244,70.64030737853354,76364.18298461653,76334.91306055087,2276.4471737616404
2245,69.98288495880092,76335.95610067678,76324.32946225839,2276.467605416052
2246,69.40247564180062,76312.42717185985,76310.36074720247,2276.4880369704624
2247,68.49734972104446,76293.67423508807,76294.22502031288,2276.5084686248083
2248,66.04708179694669,76287.84540849467,76277.14075709712,2276.52890007916
2249,62.14125893266672,76235.22270930058,76260.32593942662,2276.549331633447
2250,57.80814102670672,76217.78554877939,76244.99880881645,2276.569763287742
2251,54.21782553299476,76200.59858148915,76232.37780214395,2276.590194741977
2252,54.89387887635608,76198.08901967386,76223.68093984194,2276.610626296271
2253,55.531789504986925,76217.29735273989,76220.12207076773,2276.6310579504425
2254,55.8977114716683,76189.72105244959,76222.20698631603,2276.6514894046195
2255,56.51833624105464,76225.80060700158,76228.96389903028,2276.67192095879
2256,58.183336968086714,76246.0272219491,76239.23608785686,2276.6923526129685
2257,54.945177845220336,76286.43318799716,76251.86666631888,2276.712784167088
2258,54.322701820929574,76289.0601110032,76265.69882710771,2276.7332156211487
2259,53.386551959709415,76310.91947315025,76279.57599536795,2276.7536472752035
2260,50.355259098981044,76324.9625815197,76292.34118370041,2276.774078829265
2261,48.024639822802044,76344.76641837698,76309.9087022274,2276.814941937322
2262,46.66643232453043,76336.68602389915,76312.39747016176,2276.8353734913253
2263,45.91362412724331,76304.11440636942,76309.27037650092,2276.8558051452637
2264,45.321959110681426,76280.64871491489,76300.86007238233,2276.876236599208
2265,45.305885161121985,76272.2364603258,76288.35001252139,2276.896668153153
2266,45.86222391295248,76221.29170483194,76272.93656535786,2276.917099807033
2267,46.76927355889377,76241.19894203718,76255.81639241849,2276.937531260919
2268,49.07756106334566,76240.2625503799,76238.18567172067,2276.957962814806
2269,50.129602493639744,76212.41539715632,76221.24082439514,2276.978394468628
2270,50.04993739162607,76185.40480712759,76206.17850803342,2276.998825922514
2271,50.634500780985924,76215.60576197434,76194.19485545985,2277.019257576285
