,error,flux_gap,flux_model,time
2834,17.09303236644117,113928.01265303978,113914.86872366791,2289.7073149221833
2835,17.294870201748022,113911.33536918033,113914.95543310733,2289.7277465136067
2836,17.299387424660477,113956.38985256698,113915.0201261232,2289.748178105154
2837,17.302361839736044,113881.73550336348,113915.08643096586,2289.7686096968173
2838,17.22848240950733,113913.17620852825,113915.31838998351,2289.8094729805744
2839,17.590627576348044,113903.70839569024,113915.53130023104,2289.8299045726453
2840,15.865927636292785,113894.59743740199,113915.83977999302,2289.8503360648538
2841,15.480181826982898,113899.59633862048,113916.24509584387,2289.8707677571874
2842,15.476956205970183,113933.86402500863,113916.71999901814,2289.8911993496367
2843,15.974800172067498,113938.63689967505,113917.235323177,2289.9116308422526
2844,16.242649162146726,113915.34859635531,113917.76191050673,2289.9320625349937
2845,16.27169872492654,113928.19353808952,113918.27058775257,2289.9524941278796
2846,16.19095245263366,113928.66963938874,113918.73218985488,2289.972925620874
2847,16.90894611202865,113922.93770031953,113919.11755756686,2289.9933573139933
2848,16.95658278142345,113906.2170083806,113919.39751799701,2290.013788807286
2849,16.967285979251162,113932.96770467627,113919.52456752912,2290.0546520942153
2850,16.950869208370356,113906.99781999161,113919.32200764547,2290.0750835879153
2851,16.935584633908697,113918.54626266012,113918.97113856998,2290.095515281726
2852,18.372316800759855,113898.06072048376,113918.53040028812,2290.1159468756596
2853,20.160712368508474,113894.93638820236,113918.05828846966,2290.136378369767
2854,20.20788124916235,113918.0358825181,113917.61329102374,2290.156810063956
2855,20.050258893072595,113915.53761597707,113917.25390960985,2290.1772416583262
2856,19.700610665126707,113912.00787332094,113917.03863611969,2290.1976733528063
2857,19.55492663820375,113937.93069002134,113917.02596715942,2290.2181048474376
2858,19.48498049630795,113934.22735139458,113917.27439570552,2290.2385364422153
2859,19.423067365075998,113933.34022759473,113917.84242081523,2290.258968137103
2860,19.489686624531885,113931.49698102553,113920.1096607456,2290.2998312273266
2861,19.731019941179483,113890.05014300841,113921.7024363939,2290.3202629226507
2862,20.667972365042427,113909.48996775571,113923.4500953049,2290.3406945180977
2863,20.95469039665322,113913.8317651751,113925.23655897519,2290.3611260136895
2864,20.913652370213093,113905.9756460109,113926.94577626433,2290.381557709421
2865,21.0886685860515,113919.6427423855,113928.46164413272,2290.4019893053046
2866,21.203338783231022,113971.9740757398,113929.66809412987,2290.4224209013046
2867,21.239163624388958,113976.61791633589,113930.44904915562,2290.442852497443
2868,20.948775693089893,113930.97199817655,113930.68843210339,2290.463284093734
2869,20.43483189199671,113932.46551611907,113930.27016201467,2290.483715790171
2870,20.44381937753396,113942.01726301665,113929.09655121954,2290.504147286716
2871,20.469249761285923,113903.44294082432,113927.24286726202,2290.5245788834436
2872,20.406140184271877,113917.31388556084,113924.87928476578,2290.5450105802884
2873,20.19258209017743,113936.30081159697,113922.17700105943,2290.565442077299
2874,20.062659505392475,113911.41195917626,113919.30713826901,2290.585873674434
2875,19.956852122322285,113904.77452762348,113916.44085492981,2290.606305371686
2876,20.171383315488256,113887.32111858626,113913.74935200163,2290.626736869104
2877,19.45650229984964,113901.42439551959,113911.40373766556,2290.6471685666475
2878,19.578488713380448,113908.24757078604,113909.57521647999,2290.667600064364
2879,21.702233497399323,113899.39785367543,113908.43491715332,2290.68803166219
2880,21.442446111707635,113936.36538276692,113908.1537260312,2290.708463360199
2881,21.671207019609373,113912.97689729209,113908.81052785006,2290.7288948583227
2882,20.586019832823666,113931.62752648645,113910.26071475698,2290.7493264565855
2883,17.804003249341818,113930.04875821431,113914.82963749624,2290.7901896535623
2884,17.961891312068214,113927.19286154021,113917.5925854801,2290.8106213522624
2885,17.873352347918082,113913.60747477689,113920.43730023275,2290.8310529510854
2886,17.417268221312746,113916.89852161224,113923.18589391746,2290.851484550083
2887,18.0053088575864,113920.0305065733,113925.66046564505,2290.871916149219
2888,18.011415750046776,113924.78808654976,113927.68311452307,2290.8923477484786
2889,18.187129538917592,113915.77829543033,113929.07593965696,2290.912779347913
2890,18.13705310390778,113900.9053210271,113929.67288006816,2290.9332109474853
2891,18.022010208044534,113930.46821050948,113929.47635264751,2290.9536425472106
2892,16.967266650501664,113938.47242237272,113928.61416685974,2290.9740741470523
2893,17.24951975303678,113974.37518616559,113927.2171187114,2290.9945057470613
2894,17.40086857066349,113921.01476328782,113923.34160878933,2291.035369047502
2895,17.18739546564361,113906.85932898377,113921.12474928988,2291.0558006479478
2896,18.091484545958053,113889.79955562571,113918.8962228817,2291.0762321485454
2897,18.0486506212382,113911.8984933599,113916.78679343789,2291.0966638492537
2898,18.117984850942097,113936.69538728827,113914.92728915806,2291.117095450172
2899,18.986002083360844,113909.74542981567,113913.44849539497,2291.1375269512064
2900,35.437202234291725,113907.92899192222,113912.44009603899,2291.1579586523876
2901,35.43718948719382,113947.03049881774,113911.85272692486,2291.1783902537063
2902,35.49765578826699,113922.21519861223,113911.60759928176,2291.198821755177
2903,35.72198994549022,113941.10852683026,113911.62592846759,2291.2192534567876
2904,35.90129299947645,113916.14530654142,113911.82893278151,2291.239685058579
2905,36.03962038240173,113909.73097744725,113912.75816175986,2291.30097986482
2906,35.83806609966026,113924.07465776915,113912.91203281848,2291.3214114671937
2907,35.806968211794,113895.25502081463,113912.85666259518,2291.3418430697056
2908,35.66337266396297,113903.20473378558,113912.5165603497,2291.3622746723704
2909,34.211668991481744,113937.239366279,113911.89237753136,2291.3827062751807
2910,34.213528809524604,113886.88421777303,113911.06113947353,2291.4031378781656
2911,34.16381710117001,113923.22012543623,113910.10320544086,2291.4235695812895
2912,33.77695757480903,113905.66328300184,113909.09895416937,2291.4440010845647
2913,33.881029983107254,113886.36616868903,113908.12873519526,2291.464432687979
2914,33.73273393147915,114082.03324967524,113907.2729137478,2291.4848643915757
2915,33.71883747810856,113913.67704194637,113906.22594268806,2291.5257274991745
2916,33.65575399990329,113910.44634958896,113906.1955146724,2291.5461592032298
2917,33.250576356609486,113901.12512140689,113906.6009460417,2291.566590807408
2918,33.38789780668075,113902.64857893938,113907.49468085317,2291.5870223117527
2919,33.106954110756995,113903.64122561425,113908.79620785138,2291.6074540162226
2920,33.16751545688016,113918.8539116864,113910.38542690228,2291.6278856209246
2921,34.19446411392727,113918.22677300569,113912.14226197,2291.6483173256784
2922,34.17240137213997,113921.92384980695,113913.94659632159,2291.6687488306707
2923,34.71840930708322,113922.79673913197,113915.67836606927,2291.68918043578
2924,34.65941684348867,113916.52292209433,113917.21747894512,2291.7096121409995
2925,34.40464252961237,113911.97250416732,113918.44382403493,2291.7300436464575
2926,34.274799553439735,113908.53934112776,113919.47790405365,2291.7709069577177
2927,34.24103229531089,113903.49890728135,113919.04789550035,2291.7913384636413
2928,34.20647872028611,113922.61962058194,113917.93371076463,2291.811770169683
2929,34.12389006160754,113911.39528319809,113916.26245033974,2291.832201775833
2930,12.81001443241618,113916.86453454077,113914.17118584184,2291.852633282222
2931,12.84634674327242,113918.44703819041,113911.79694862396,2291.8730649887293
2932,12.893951582264204,113901.44563576492,113909.27683627495,2291.893496595345
2933,13.12421499538537,113912.60022520531,113906.74791438787,2291.9139281022
2934,13.120975843589854,113905.96321097134,113904.34721093104,2291.9343598091727
2935,13.434778330118545,113870.73611845457,113902.21182691144,2291.954791416312
2936,13.807525026538089,113921.19303567987,113900.47881464974,2291.9752230235754
2937,13.702956001993003,113876.50132352549,113898.74588182432,2292.0160862386765
2938,13.783923523560905,113918.70602588025,113898.8248368553,2292.0365178464053
2939,13.57579431635225,113914.76657106496,113899.42376519972,2292.056949454367
2940,13.562786745906791,113892.1502401675,113900.44412812011,2292.077381062438
2941,13.582906832477478,113910.63046492518,113901.7873868797,2292.0978126706905
2942,13.870773635930755,113912.39180988405,113903.35500273,2292.1182442790596
2943,14.309697362156347,113889.53602679468,113905.04843692607,2292.138675887596
2944,14.443900882782016,113899.93360719948,113906.76915071628,2292.1591074963144
2945,14.456599812517286,113915.85497063615,113908.4186053423,2292.1795391052074
2946,14.408369773709797,113901.92719102492,113909.8982687064,2292.1999708142685
2947,14.28538725101595,113893.17312010606,113911.11007363595,2292.2204024234525
2948,14.300633430677006,113913.16542369706,113912.61960319351,2292.261265642337
2949,14.64129875965514,113924.8819412242,113913.00438070162,2292.281697252045
2950,15.333660565481022,113928.87849411665,113913.20685655657,2292.3021287618685
2951,14.18763993466335,113908.10453382896,113913.27530049684,2292.322560471861
2952,14.090711996897888,113924.27381668298,113913.25797852031,2292.3429920820345
2953,12.517742623093532,113902.67576987346,113913.20315940301,2292.363423592382
2954,12.752122765368815,113915.9482106472,113913.15911017475,2292.38385530284
2955,12.914440360840016,113913.78173143804,113913.17409955495,2292.404286913479
2956,12.333381887338177,113923.78047307608,113913.29639608045,2292.4247186242865
2957,12.342110154512914,113929.11687680906,113913.56925792771,2292.445150135274
2958,12.380356784378913,113892.13165252391,113913.98670035433,2292.4655817464372
2959,11.668029439933159,113912.99946262207,113915.1191309958,2292.506444969222
2960,11.448875595071156,113903.10034112542,113915.76553943894,2292.5268765808505
2961,11.561900585925107,113905.69771452603,113916.41969327818,2292.5473082926474
2962,11.59840296388423,113915.6590403081,113917.04729312996,2292.5677398046246
2963,11.3850621292887,113925.99350843045,113917.61405859485,2292.588171416719
2964,11.51143289716523,113934.04008620893,113918.08569863634,2292.6086031289815
2965,11.800119829230914,113935.77916087261,113918.42791730154,2292.6290346414826
2966,11.965866946135213,113914.93012439906,113918.60647161989,2292.6494663541016
2967,11.879299657186325,113921.08677511173,113918.60314977317,2292.669897966887
2968,11.943191340105736,113927.53584708588,113918.44017370319,2292.690329479854
2969,12.07871527814716,113902.18960201481,113918.14602882674,2292.7107611929387
2970,12.110559436696587,113908.74413498159,113917.27819960064,2292.7516243196806
2971,12.1340122821477,113917.69598241926,113916.76148691947,2292.772056033289
2972,12.035740994597274,113908.39875205295,113916.22756553601,2292.7924876470643
2973,12.671812983440702,113904.12138479963,113915.70492185811,2292.8129192610213
2974,11.983084594246552,113906.69274294039,113915.22204473602,2292.833350875153
2975,12.01351940466089,113905.43404954099,113914.80742302147,2292.853782489452
2976,11.871588025663884,113901.02512276355,113914.48791416764,2292.8742142038755
2977,11.72914968599016,113932.59533744863,113914.26598688148,2292.8946457185302
2978,12.109439945408218,113925.03824083603,113914.1253218913,2292.915077333295
2979,11.993092352724508,113932.55051684135,113914.04912175013,2292.9355090482422
2980,11.506456034688114,113932.81400207043,113914.02058866878,2292.955940563421
2981,11.65272557377425,113913.91016428775,113914.03932776045,2292.9968038941806
2982,11.701988252637092,113905.41700080276,113914.05300296318,2293.017235409825
2983,11.696796436368004,113899.50582693225,113914.04715064778,2293.03766712558
2984,11.43988840457026,113920.43975118482,113914.00497219455,2293.058098741574
2985,11.745228031671637,113911.26063709962,113913.90967038341,2293.0785302577424
2986,11.771032298680693,113915.35029510559,113913.75366033964,2293.098961974021
2987,12.025896817985155,113888.964617313,113913.56176853173,2293.1193935905394
2988,11.989991994598075,113913.2876580333,113913.36594037694,2293.1398251072314
2989,11.858919146883133,113919.84169935777,113913.19811825425,2293.160256824034
2990,12.017724700974314,113922.35776994907,113913.09025003847,2293.180688441018
2991,11.947057853652398,113917.88725790431,113913.07428014187,2293.20112015817
2992,11.661278496898559,113899.57426704997,113913.44581463955,2293.241983293068
2993,11.324807537632708,113921.0663495014,113913.8972124186,2293.262415010744
2994,11.525086678025817,113908.92510242791,113914.56828341012,2293.2828465286
2995,11.12267065448015,113938.04755037936,113915.48880531942,2293.303278146632
2996,10.719973070490454,113908.690875587,113916.63506018596,2293.323709764838
2997,10.715200957185077,113907.41002017791,113917.92786695072,2293.3441414832123
2998,10.570265105986282,113908.77368298327,113919.28545173293,2293.3645731017677
2999,10.187865265538617,113932.20165443876,113920.62605966994,2293.3850047204905
3000,10.187670081508232,113921.59698447994,113921.86792416128,2293.4054362394527
3001,10.14527984728893,113928.47891580974,113922.92930140038,2293.4258679584746
3002,10.389950997403718,113919.90925409879,113923.7284133774,2293.446299577721
3003,9.133623882778734,113922.38242376606,113924.21281498557,2293.487162816753
3004,9.341856690885773,113930.78585103301,113923.73458277587,2293.5075944365235
