,error,flux_gap,flux_model,time
2050,18.265008018219216,200962.58204724133,200960.03554323793,2272.3609272934846
2051,18.56806341963194,200981.07474789867,200960.23378057827,2272.381358762854
2052,19.568742705959096,200927.130046797,200960.43524677597,2272.4017904319844
2053,19.701532084850005,200950.5605739986,200960.63199581098,2272.4222220011216
2054,20.330023220715162,200954.51521603164,200960.81608474112,2272.4426534701415
2055,20.792431382314216,200968.29174429626,200960.97957306931,2272.4630851390393
2056,20.819013022587995,200989.5723882125,200961.1145151567,2272.483516707827
2057,20.63337693172655,200957.57917989432,200961.21296879297,2272.503948276615
2058,22.91954727747456,200959.44112296737,200961.26701567683,2272.5243798452793
2059,23.120094115211316,200942.341968841,200961.2731544586,2272.5448114138344
2060,22.807430305284317,200929.6515191631,200961.2373573525,2272.565243082383
2061,22.731115734797385,200968.07747743462,200961.16682247006,2272.585674550821
2062,22.515453007589905,200999.49239490172,200961.06874632646,2272.606106119143
2063,22.552990706426538,200967.71692296828,200960.9503258831,2272.6265377873424
2064,22.598667121348228,200969.00152642425,200960.81875964065,2272.646969355548
2065,22.728835495458654,200941.3207419262,200960.68124505252,2272.667400823637
2066,23.005673905195028,200920.79586653665,200960.54497740365,2272.6878324916033
2067,23.128802546796404,200945.25884889992,200960.41715603299,2272.7082640595763
2068,22.554008409100394,200999.16643333278,200960.30497807675,2272.728695527432
2069,22.673279033993143,200983.58235742524,200960.2150537254,2272.749127195166
2070,22.67135738293746,200973.3761017596,200960.14734590735,2272.7695587627895
2071,22.671595149334262,200946.69472198046,200960.0975989531,2272.7899902304125
2072,22.13689863443263,200901.9939814884,200960.06148982368,2272.8104218979133
2073,22.17290632580844,200989.88613667968,200960.03469683474,2272.8308533653035
2074,22.18369937317492,200963.3125632527,200960.01289701404,2272.851285032695
2075,21.957872459140045,200965.9223295514,200959.9917682887,2272.8717165999624
2076,21.447360733043737,200962.8780314864,200959.9669881241,2272.8921481671205
2077,21.418922359862915,200975.0548827934,200959.93423410112,2272.9125797342786
2078,20.243087489950977,200951.268570796,200959.88918380096,2272.933011301313
2079,20.223157916049022,200945.14456386815,200959.82751987514,2272.9534427682374
2080,20.19032052094085,200939.94068425216,200959.747871591,2272.9738744351635
2081,20.058608461428538,200984.5192119166,200959.65684757227,2272.994306001965
2082,18.75832883555952,200977.75634543135,200959.5623916191,2273.0147374686567
2083,18.778436433690455,200944.57992903478,200959.47244604898,2273.03516913535
2084,17.48014139355243,200954.70052756375,200959.39495592675,2273.0556007019186
2085,16.947226165437815,200952.3795843924,200959.33786448534,2273.076032268378
2086,17.331835609912098,200973.585673077,200959.30911541538,2273.0964638347214
2087,17.358576316297953,200966.81808414886,200959.3166524073,2273.1168954010573
2088,13.687858862339445,200956.04173107672,200959.36841915172,2273.1373269674004
2089,12.548989379448553,200965.3698772876,200959.4723599874,2273.1577586335115
2090,14.396496360182418,200942.7180670663,200959.6356138454,2273.178190099614
2091,14.376912631042089,200956.48177858078,200959.8528841493,2273.1986217656086
2092,15.55460521295608,200971.51370758636,200960.10906778657,2273.2190533316025
2093,15.37907407809863,200966.0911091109,200960.3887986444,2273.239484797472
2094,15.474025912106018,200951.81123942212,200960.6767152752,2273.259916463234
2095,15.253790209240526,200946.33479283444,200960.95744782322,2273.280348028995
2096,14.835355923885079,200968.37327372006,200961.21563085302,2273.3007794946316
2097,14.136170644316259,200978.00442658918,200961.43590226484,2273.321211160277
2098,15.684437091800039,200969.3498004274,200961.60289285556,2273.3416427258053
2099,15.4062939555982,200958.623104468,200961.70123786968,2273.362074191209
2100,16.907201310538337,200935.33402465694,200961.7155732188,2273.3825058565053
2101,17.011448391305535,200945.60100440794,200961.63688931425,2273.4029374218007
2102,17.18169896927606,200965.68785366352,200961.47805435373,2273.4233688869717
2103,17.38685816925041,200962.26151143547,200961.2566350063,2273.4438005521515
2104,17.51904555734748,200998.58951209305,200960.99020361237,2273.464232117214
2105,17.91487421087019,200963.73170710064,200960.6963272546,2273.484663782154
2106,17.70238945694337,200928.36636312352,200960.39257986526,2273.5050952470992
2107,17.989817459945712,200950.191495983,200960.09652651745,2273.5255268120454
2108,17.990974172192587,200971.6519466519,200959.82573695946,2273.5459584767523
2109,18.23593736550949,200955.243924179,200959.59778439498,2273.566389941465
2110,18.23702449782389,200953.26816910462,200959.43023462326,2273.586821506062
2111,18.25784031907911,200956.63813327966,200959.33997377718,2273.6072530706515
2112,18.424027244354686,201000.62713296787,200959.32880678232,2273.627684635132
2113,18.201089862124785,200963.4160405815,200959.38381950787,2273.6481161996126
2114,18.420682152419,200922.47183303986,200959.49148605065,2273.66854786397
2115,19.139757541130283,200973.03867392277,200959.63827797258,2273.688979328217
2116,19.461998852086303,200941.25964654493,200959.81067063985,2273.709410892465
2117,19.97655360540155,200975.66219004217,200959.99513779208,2273.7298425565896
2118,20.490457853550247,200972.30133023323,200960.1781501639,2273.75027402072
2119,21.220762650194622,200938.98711493,200960.34618471257,2273.770705684612
2120,19.9757400611348,200968.57120392157,200960.48571229566,2273.791137248627
2121,20.267094904858798,200978.42520291967,200960.5832068942,2273.8115687125246
2122,20.537005360426637,200949.80224991182,200960.62831519436,2273.8320003763074
2123,20.61657796688011,200942.74337559452,200960.57960636116,2273.8728634036306
2124,20.525950807790853,200951.71251067804,200960.50066100078,2273.8932950672897
2125,20.518231819949932,200974.46952163448,200960.39523706408,2273.913726630839
2126,20.782301343614872,200975.98633405112,200960.27077096075,2273.934158094271
2127,20.835623708287553,200968.71694330825,200960.13469683408,2273.9545897577045
2128,19.40926856213429,200942.04070210143,200959.99445269068,2273.9750213210136
2129,19.456355400725283,200931.05182170292,200959.85747396084,2273.99545288433
2130,18.79939315704139,200990.25195912636,200959.73119671998,2274.0158844475227
2131,18.74569056819206,200989.98224582034,200959.62294757564,2274.0363160106062
2132,18.49245951800269,200936.48166177666,200959.53641204405,2274.0567476736906
2133,18.399759155066725,200930.6124340356,200959.47087549127,2274.0771791367733
2134,18.277504312638662,200950.5202569002,200959.42535768513,2274.097610699617
2135,18.164763435560847,200977.65649899511,200959.3988797929,2274.1180423625847
2136,18.87895514881504,200996.08243812376,200959.39046295156,2274.1384739253117
2137,18.61121615987139,200946.4083226896,200959.3991277843,2274.1589053881617
2138,18.930176463136174,200963.99077922653,200959.42389542022,2274.1793370507803
2139,18.743030429482545,200956.15108201478,200959.46378649288,2274.199768613391
2140,18.739329280909047,200941.24997285655,200959.517821669,2274.220200076008
2141,18.635478263702872,200951.37947047607,200959.58502272225,2274.2406317385103
2142,19.950411724855527,200964.76357069146,200959.6639447104,2274.261063300888
2143,19.9432641794469,200967.4721814212,200959.75052184885,2274.2814947632723
2144,19.86308254044656,200986.2466684504,200959.83977176133,2274.301926425658
2145,19.83981669540398,200951.1789505747,200959.92670807408,2274.322357887926
2146,19.50301806850049,200950.57133803333,200960.07370504172,2274.363221112224
2147,20.12839444425455,200948.5221292441,200960.1237953624,2274.3836525742518
2148,20.04223504528943,200965.03476123084,200960.15163468712,2274.4040842362883
2149,19.31184654234367,200942.0838810504,200960.15223777364,2274.4245157982077
2150,19.452999213378153,200988.98758472703,200960.12062040064,2274.444947260119
2151,19.267532079997395,200952.7935143164,200960.0519014871,2274.465378921923
2152,18.106039731481882,200981.27006509827,200959.94694744895,2274.485810483726
2153,18.262560553356067,200949.82946129097,200959.81524752706,2274.506242045405
2154,18.300139161635553,200951.91291365866,200959.66700096236,2274.5266736070917
2155,18.287300858557195,200969.44317892296,200959.5124069971,2274.547105168662
2156,18.0933429787708,200917.95751524158,200959.36166487186,2274.5675367302247
2157,18.603706749321386,200968.27199745772,200959.2249738284,2274.5879682916784
2158,18.9706875412788,200973.40218272232,200959.11253310696,2274.608399853132
2159,19.02014387105345,200989.8919344662,200959.03454166828,2274.628831514463
2160,18.876872985292863,200982.48694939792,200959.00119959467,2274.6492629757995
2161,18.921450825284477,200920.2277250298,200959.02270528453,2274.6696945370204
2162,18.888412234564782,200938.79269027506,200959.10725661347,2274.690126198235
2163,19.416766723267262,200956.7811064061,200959.24846205293,2274.7105577593393
2164,19.486633905904338,200976.5326636434,200959.43347321448,2274.730989220443
2165,20.08569871833754,200951.14872497023,200959.64941666427,2274.7514208814246
2166,19.4361047137281,200968.14924743093,200959.88341302075,2274.7718524424126
2167,19.402717168596602,200978.05511694058,200960.1225857046,2274.7922839032835
2168,18.9889704686673,200952.466460473,200960.35406179662,2274.8127155641487
2169,19.41934212200694,200959.8438535797,200960.56496140175,2274.833147124904
2170,19.42800108088168,200973.19835624337,200960.742408511,2274.8535785856584
2171,20.043154399939734,200935.5801406934,200960.87352901426,2274.874010246407
2172,18.66286728112458,200939.4447247751,200960.94551852965,2274.894441807046
2173,18.63075060090552,200970.38116610286,200960.9534730722,2274.914873467562
2174,18.468239258827882,200983.07857755304,200960.9072697595,2274.9353049280835
2175,18.641612806400992,200948.6203578401,200960.81840820782,2274.955736488606
2176,18.26082326612592,200952.8682288249,200960.6983884459,2274.9761680490046
2177,16.769031837174158,200987.10469794302,200960.55871039847,2274.9965996094106
2178,16.709760743961862,200970.7068222501,200960.4108747161,2275.0170310696994
2179,16.69748560160944,200928.57582702485,200960.2663791485,2275.03746272999
2180,16.46740179208758,200950.01486488583,200960.1367257956,2275.0578942901557
2181,16.444566902603075,200962.05117370895,200959.96794325515,2275.0987574103783
2182,17.203376859072087,200963.8809880856,200959.95050499652,2275.119188970435
2183,16.902412949134543,200983.54792215655,200959.97878984967,2275.139620530492
2184,17.907344011809645,200969.52151086053,200960.04355046852,2275.160052090432
2185,18.03174964298998,200931.97269821013,200960.13546536933,2275.180483650365
2186,18.081279152302493,200945.2940942524,200960.24521363337,2275.20091531019
2187,17.989525214172545,200965.61467020834,200960.36347266514,2275.2213468700065
2188,18.275443297383898,200958.32219924746,200960.48092092384,2275.2417783297133
2189,18.69702983725948,200992.83052890698,200960.58823859986,2275.2622099894215
2190,18.536193883311245,200947.9899015549,200960.67610253664,2275.2826415491218
2191,18.547970551093627,200964.70842882255,200960.73519160465,2275.303073008712
2192,18.690568253442194,200940.15476265014,200960.7562014424,2275.3235046681875
2193,18.29440699863858,200959.447837308,200960.7343111288,2275.3439362277713
2194,18.386551087883753,200952.7126709594,200960.67523986124,2275.3643676872452
2195,17.48228516726101,200967.18072042472,200960.58621759835,2275.3847993466043
2196,17.60056915858336,200988.71782756288,200960.47447650746,2275.4052309059552
2197,17.599056646736976,200963.41964017675,200960.34724663428,2275.4256625653143
2198,18.28881486730846,200927.1698712669,200960.21176098875,2275.4460940245554
2199,17.757953593806093,200947.85359863949,200960.0752486865,2275.46652558379
2200,17.896375027942124,200974.910115135,200959.94494082883,2275.486957242916
2201,18.518537699731628,200982.15840509627,200959.82807030983,2275.5073887020408
2202,18.276516095671738,200933.2202362259,200959.73186635962,2275.527820261159
2203,19.612887764708525,200984.04337170775,200959.66305940418,2275.5482519201687
2204,19.610283983242777,200941.5700248953,200959.60447788693,2275.5891149380623
2205,19.15036888171151,200948.03274062442,200959.60638337667,2275.609546496955
2206,19.15928926667419,200974.11894887575,200959.623481187,2275.6299780558475
2207,19.941751001393776,200977.5341626022,200959.65156736763,2275.6504096146164
2208,19.60143744199093,200944.49552802113,200959.68643796866,2275.6708411733925
2209,20.448708997535945,200955.54225716757,200959.72388903995,2275.6912727321687
2210,21.675202686288742,200975.432215436,200959.75971679582,2275.711704390822
2211,22.909067431415366,200961.04299126274,200959.78971691872,2275.7321359493653
2212,22.718733934814413,200933.187454967,200959.80968663987,2275.7525674080243
2213,23.69988559987198,200953.16983129492,200959.8168509028,2275.772999066561
2214,22.880911174698483,200974.8473533006,200959.81268094247,2275.7934306251045
2215,23.51961782253191,200997.95955021863,200959.77936849502,2275.834293741951
2216,23.366441000488784,200962.05573691937,200959.75474097964,2275.8547253002616
2217,23.36317793479441,200922.3112204221,200959.7278093843,2275.875156758688
2218,22.861584080902,200959.3808872461,200959.7008307941,2275.8955884168754
2219,22.644439072789723,200934.5870906878,200959.67606309548,2275.916019975186
2220,22.766988255430704,200969.78779602767,200959.65576372546,2275.9364514333793
2221,22.64263294467259,200989.67753201534,200959.64218991544,2275.956883091567
2222,22.770663495569632,200964.01266846014,200959.6375168122,2275.9773146496445
