,error,flux_gap,flux_model,time
2123,33.03833461934106,215687.39152419963,215713.8096336292,2273.87278267659
2124,33.04362582036905,215725.3403152985,215712.5516451322,2273.893214338619
2125,30.3221103348446,215668.35106621438,215711.12474167795,2273.9136459005385
2126,29.260503266748838,215690.04855287637,215709.60417054573,2273.934077362457
2127,29.298377001902505,215740.5007175624,215708.0651544552,2273.954509024261
2128,29.27454816040219,215749.86424730896,215706.5829614093,2273.97494058594
2129,23.224790107132627,215758.84372413365,215705.23282919714,2273.995372147743
2130,22.85616898402096,215696.02982682255,215704.09000319027,2274.0158037094225
2131,22.385313546382157,215682.9127424688,215703.22972873884,2274.0362352709926
2132,22.771044799843075,215700.29786766827,215702.71839425425,2274.0566669325635
2133,22.721533320670872,215691.40742974225,215702.54630492273,2274.0770983940165
2134,22.74742954052956,215680.37023304068,215702.66499127875,2274.097529955463
2135,22.324659186335523,215705.83309204137,215703.0256844303,2274.117961616801
2136,21.615748683268418,215713.9788396451,215703.5796078469,2274.138393178131
2137,21.43828839617799,215710.40553283264,215704.27798624948,2274.1588246394676
2138,21.29732385976237,215713.86621951536,215705.07205790936,2274.1792563006893
2139,21.732588526492105,215680.65161214012,215705.913038954,2274.199687861903
2140,21.462735916287464,215721.24768396764,215706.7521562491,2274.2201193230067
2141,20.259065100181207,215691.06552699214,215707.54064906904,2274.240550984112
2142,19.97228551333419,215714.5359133183,215708.22983630621,2274.2609825450927
2143,19.27583670787732,215705.9924806008,215708.7905565535,2274.28141400608
2144,18.388244091141882,215698.86290047987,215709.23601039045,2274.3018456669524
2145,15.270561126191245,215703.60764747523,215709.58493707862,2274.3222771278233
2146,15.458637722470312,215737.02445956937,215710.06821776714,2274.3631403494437
2147,21.29073383841675,215706.8677020815,215710.2400641921,2274.3835718100745
2148,22.827926861224448,215703.3373172274,215710.39038136922,2274.404003470714
2149,22.772627116504154,215709.0308984494,215710.53791507977,2274.424435031353
2150,22.261023186473626,215677.00715495276,215710.7014133277,2274.4448664919837
2151,23.26356606622947,215707.54920020755,215710.89962682084,2274.4652981523905
2152,23.26462259743683,215694.6041813798,215711.14845175543,2274.485729712913
2153,23.293942307878837,215736.4434822441,215711.43052698177,2274.5061612733116
2154,24.391749019378803,215704.83139478232,215711.70696630777,2274.5265928337176
2155,23.95370899083895,215714.97702411917,215711.9385218441,2274.547024394007
2156,24.0261403712933,215709.62693837902,215712.085945705,2274.5674559542895
2157,23.86998458539142,215691.45837101,215712.1099900035,2274.5878875144626
2158,25.32681177606733,215674.69107516974,215711.97140685402,2274.608319074636
2159,26.17702609663056,215700.60485419282,215711.63094614563,2274.6287507348025
2160,26.809105174542736,215717.7068743328,215711.04936666862,2274.6491821948584
2161,27.457722348731725,215787.0018863002,215710.1874138626,2274.669613754915
2162,26.89914463985207,215752.67346415072,215709.00587916694,2274.690045414849
2163,27.202526575893494,215693.7071585706,215707.49988720185,2274.7104769747893
2164,27.281717011766954,215722.44898345243,215705.76037177735,2274.730908434729
2165,28.11630584061125,215672.9526533744,215703.89482896088,2274.7513400945463
2166,27.693268398950607,215703.45164127453,215702.01080825637,2274.7717716543702
2167,29.802420263748534,215701.88895524587,215700.21583194064,2274.792203114077
2168,29.787913782414698,215668.09960253365,215698.6173976097,2274.812634773778
2169,29.446394159320068,215697.92887337744,215697.32305322125,2274.8330663334855
2170,29.840532394057647,215689.28347220703,215696.44031630782,2274.853497793076
2171,30.150958234537768,215711.73558119088,215696.07670022838,2274.8739294526604
2172,30.658966446611537,215659.72542592222,215696.33973717326,2274.894361012135
2173,30.88103613981975,215668.89758141988,215697.32862189473,2274.914792671603
2174,30.78481919887579,215736.24621465398,215699.00586219443,2274.935224131077
2175,31.78826426535905,215672.70900265727,215701.22230596122,2274.955655690552
2176,33.92202083910973,215718.72247178815,215703.82549949683,2274.976087249903
2177,32.05751940853738,215725.8926294604,215706.66299575975,2274.9965188091446
2178,31.301396326153036,215715.62244549292,215709.58233350376,2275.016950268502
2179,31.45684750061373,215741.967683654,215712.43110836402,2275.0373819276283
2180,31.5504051647749,215719.7582142414,215715.05683063346,2275.057813486863
2181,31.3481987284624,215767.41973310852,215719.02937191646,2275.0986766051064
2182,31.474244163146267,215723.70930707196,215720.0712984344,2275.119108164232
2183,32.65405616385615,215720.91516593893,215720.328011215,2275.139539723241
2184,31.9061604849121,215682.80605833212,215719.86717446605,2275.1599712821335
2185,31.998273560834512,215684.13664741002,215718.795507998,2275.180402841135
2186,32.04610339740138,215738.24205396353,215717.21972286442,2275.2008345000286
2187,32.0519222447282,215682.3438449461,215715.24655473587,2275.221266058914
2188,30.93283191882806,215741.87207207904,215712.98272848967,2275.2416975176893
2189,32.644114839411955,215666.40625818277,215710.53492907595,2275.2621291764663
2190,34.524827907704406,215643.86564569565,215708.00991115978,2275.282560735235
2191,35.04644673029452,215648.2408756676,215705.51439491566,2275.302992193894
2192,35.68236047634919,215736.26601096618,215703.15506423655,2275.3234238525547
2193,36.744195779707916,215721.2926780196,215701.0366227806,2275.343855411207
2194,36.70014796742902,215726.43496194485,215699.21397163297,2275.36428686975
2195,36.08515649484087,215728.11989784773,215697.690759673,2275.384718528294
2196,36.25110792433596,215720.3306456845,215696.46833909367,2275.40515008683
2197,34.45109752051288,215753.26838559305,215695.54802556738,2275.425581745374
2198,34.26472583548119,215695.1480476042,215694.93115801105,2275.4460132038002
2199,34.23197829284924,215691.46709018803,215694.61905275614,2275.4664447621035
2200,35.14120008188871,215687.0319129565,215694.61304190874,2275.486876420531
2201,35.10299428279184,215702.18770631516,215694.91445092874,2275.507307878841
2202,34.92518125285817,215726.72752825468,215695.52460960564,2275.527739437144
2203,34.655377673848605,215781.98003972077,215696.4448501021,2275.548171095339
2204,34.298372520634,215646.6353450302,215699.1514130881,2275.5890341118356
2205,33.84600056489304,215660.6340551385,215700.83818772357,2275.6094656699133
2206,31.870437786538172,215671.85707539765,215702.67352137226,2275.6298972281074
2207,29.59557026116046,215656.5009144438,215704.60208760487,2275.650328786178
2208,29.754979669184685,215705.57489131452,215706.56856002577,2275.6707603442555
2209,29.698728743762388,215712.2730581361,215708.51761221595,2275.691191902217
2210,30.122470570111783,215728.7779238756,215710.39392669464,2275.7116235601716
2211,30.138724888944108,215721.42838537198,215712.14215846432,2275.732055118133
2212,30.546856965027825,215710.01149033906,215713.70698340493,2275.7524865760934
2213,29.456046349716807,215685.96489840027,215715.03354826794,2275.7729182339317
2214,29.754383602925426,215750.37811034475,215716.08446776326,2275.7933497917766
2215,30.21030392894553,215723.56259697617,215717.30231604163,2275.8342129073426
2216,30.294741732433607,215732.2067367186,215717.4429794486,2275.854644465071
2217,30.311233095436414,215705.99886788984,215717.25396053583,2275.8750759227987
2218,30.418582166923294,215730.01451112053,215716.7221213538,2275.8955075805206
2219,26.7410800204065,215733.98716675438,215715.83433447845,2275.9159391381327
2220,24.80123944642994,215732.4602303283,215714.57747253307,2275.9363705958604
2221,25.27051806895964,215710.9103691862,215712.93838162447,2275.9568022533495
2222,25.70563116483666,215682.78434502604,215710.90395026596,2275.9772338109615
2223,24.043783309015836,215713.84017653912,215708.4771339314,2275.997665468458
2224,24.16803608883862,215678.52800695616,215705.76059991372,2276.0180969259454
2225,24.5632067233595,215728.87842707947,215702.8950043227,2276.038528483441
2226,26.185440563463228,215679.48602513716,215697.2797475913,2276.0793915983086
2227,26.45883832809976,215691.34504186013,215694.8116269697,2276.099823155688
2228,27.31336869812974,215680.74643047876,215692.7575297074,2276.1202548130677
2229,27.123688113673207,215673.8721843365,215691.2582524965,2276.140686270439
2230,26.16861456554592,215683.28129047347,215690.4545391656,2276.1611178277017
2231,26.30759560079191,215710.94241355298,215690.48717120857,2276.181549484958
2232,25.985921292723862,215730.74597680027,215691.49517143017,2276.2019810422207
2233,26.02789945798829,215705.01414268944,215693.49476027294,2276.2224125994253
2234,25.722726815292557,215723.37160577212,215696.30071976423,2276.24284415663
2235,26.11829209765539,215653.5464701179,215699.70913809325,2276.263275713769
2236,25.6417256975828,215663.2382996718,215703.51610347154,2276.2837072709153
2237,26.787583908084134,215705.60824535525,215711.5100281588,2276.3245703850844
2238,26.78806790788269,215719.75052358324,215715.28916388782,2276.3450019421725
2239,26.909904420391612,215731.28602612956,215718.65119946998,2276.3654334992025
2240,26.518023291977745,215761.06782757412,215721.39221155806,2276.3858649562244
2241,26.17962402147712,215732.76503820336,215723.30832304596,2276.406296613197
2242,25.801897009541612,215745.9677980484,215724.22170410433,2276.4267281701614
2243,27.18426738067186,215693.261745219,215724.16872896577,2276.4471596271324
2244,26.7428363929634,215722.8145076984,215723.2906795013,2276.4675912840466
2245,26.49970929427801,215729.73533714292,215721.72957183176,2276.488022840902
2246,26.018469195970283,215702.21384305364,215719.62740111153,2276.508454497751
2247,27.96590704154014,215717.19854909237,215717.12621041326,2276.5288859546054
2248,27.698371364088533,215709.29384362372,215714.36797452523,2276.5493175114534
2249,28.087517879939853,215671.0022537811,215711.49469965269,2276.5697491682513
2250,28.06241135482627,215705.8150516786,215708.6484370645,2276.5901806249894
2251,27.868543124706836,215662.23636286618,215705.97115334222,2276.6106121817284
2252,26.859381784380986,215725.98121424505,215703.60454778053,2276.6310438384608
2253,28.380351422385242,215688.1180021145,215701.640417209,2276.651475295199
2254,28.309050544533427,215714.0084350797,215700.06625728455,2276.6719068518723
2255,27.981922903591546,215697.2501914149,215698.85654450278,2276.692338508554
2256,26.572875887025916,215696.68274387383,215697.98576156847,2276.7127700651763
2257,26.44235254120859,215754.3514703548,215697.428374653,2276.733201521798
2258,26.072099105666513,215702.921388699,215697.15884871295,2276.753633178356
2259,25.982946048817617,215737.96101783437,215697.1516607196,2276.7740647349783
2260,25.815377615646756,215710.11285617223,215697.8221764223,2276.8149278480414
2261,25.6920361154252,215654.64967414585,215698.4488220486,2276.8353594046057
2262,26.124710836387536,215700.26557717714,215699.23525865804,2276.855791061047
2263,26.17582945861541,215682.3266528028,215700.15070819395,2276.8762225175524
2264,26.485219762560487,215691.14153971066,215701.1614246941,2276.8966540740585
2265,25.844279661673514,215656.6379707855,215702.23360543538,2276.9170857305
2266,28.734802803343513,215689.8775767225,215703.3334305192,2276.9375171868887
2267,29.133938661408312,215757.3603194954,215704.4271121105,2276.9579487433366
2268,29.05117113759367,215711.10292789704,215705.4808459944,2276.9783803997198
2269,29.17710456453929,215706.0623081709,215706.4608132889,2276.9988118560505
2270,31.9455438098833,215733.14094371957,215707.3332290947,2277.019243512441
2271,33.02795840927637,215728.59632337975,215708.62017448858,2277.0601065250958
2272,33.41493431425971,215738.04428691967,215708.98028092406,2277.080538181428
2273,32.35874307003902,215700.18881932835,215709.15912976098,2277.100969637693
2274,32.37616140082161,215701.30381623135,215709.17710091855,2277.1214011939664
2275,32.368566332154685,215684.53852888916,215709.05456819484,2277.141832850233
2276,32.77363262828923,215730.45200385587,215708.81191033236,2277.1622643064475
2277,31.786802960864208,215689.64449194237,215708.46950060956,2277.1826958627207
2278,32.916366179260145,215681.5146334578,215708.04771372542,2277.2031275188783
2279,32.748544792887685,215693.62586231387,215707.5669298993,2277.223559075086
2280,32.86421996870046,215772.9619829939,215707.0475258593,2277.2439905313004
2281,31.331560858338367,215760.718523101,215706.50986980752,2277.2644221874507
2282,31.165258628442132,215697.38306885277,215705.45611269484,2277.3052852997644
2283,29.9339620428035,215683.4816423009,215704.96867507466,2277.325716855921
2284,30.73861930544465,215636.96041617254,215704.52437817142,2277.3461484120126
2285,31.389107726700704,215659.52542507136,215704.13583322967,2277.366580068112
2286,31.179907394275443,215734.07685148806,215703.81565847495,2277.3870115242025
2287,30.9203161344974,215724.7418743843,215703.57646166394,2277.407443080301
2288,30.434186408175243,215698.90594921293,215703.43085706985,2277.4278747363423
2289,30.42718487505233,215737.75316602632,215703.39145907183,2277.448306192382
2290,30.656082804892396,215676.07945465005,215703.47087927235,2277.4687377484734
2291,30.7526545157494,215731.35442758186,215703.68173185328,2277.4891694044563
2292,30.4967944116649,215753.78043854053,215704.029566502,2277.5096008604887
2293,30.676921411871227,215728.51011994542,215705.05501935293,2277.550464072512
2294,30.251004968639535,215685.91682312186,215705.6840620995,2277.5708955284936
2295,30.568392769999676,215705.34950748802,215706.35827947268,2277.5913271844693
2296,28.349541082277778,215698.79768327443,215707.05337773374,2277.6117587404515
2297,26.4297107662379,215711.91398959348,215707.74507264214,2277.6321901964257
