,error,flux_gap,flux_model,time
2074,88.8281579769885,1724724.6743306136,1724603.3679941935,2272.810391446692
2075,88.62912608727613,1724696.970597346,1724607.8426764838,2272.8308229144313
2076,84.45006543174219,1724622.690547682,1724612.073052516,2272.851254582056
2077,82.96945174313684,1724600.9218418421,1724616.086416471,2272.871686149556
2078,73.04623497709254,1724639.8512871175,1724619.9101476823,2272.8921177170632
2079,66.34417488938526,1724654.5031005212,1724623.5716041499,2272.912549284454
2080,65.66854003918147,1724651.7002962118,1724627.094552932,2272.9329808517214
2081,60.2835128463032,1724611.6439297358,1724630.3937781712,2272.953412318995
2082,58.72442184109464,1724533.9609715494,1724633.258112363,2272.973843986154
2083,49.61663261955825,1724593.0856154803,1724635.469273916,2272.9942755531883
2084,49.99164281105859,1724717.0347926486,1724636.8090382295,2273.0147070202293
2085,61.772054460534314,1724619.0650466804,1724637.0591817007,2273.0351386871553
2086,81.67454718924024,1724603.105337232,1724636.0014563252,2273.0555702540732
2087,118.84643576377005,1724643.2478272836,1724633.4176303828,2273.076001820882
2088,120.21231895401488,1724698.762764763,1724629.0894680964,2273.0964333875745
2089,122.95237329748657,1724575.1181656823,1724622.7987336586,2273.1168649542597
2090,120.36349913361583,1724531.148302538,1724614.3271913184,2273.1372965208357
2091,120.54989583982334,1724559.645304981,1724603.570100135,2273.157728187296
2092,125.71675968414182,1724660.2380200273,1724591.0191040132,2273.1781596537476
2093,129.9638446359455,1724551.7253872564,1724577.3603964075,2273.1985913200915
2094,129.26632225698884,1724615.7492544812,1724563.2807167242,2273.2190228864347
2095,128.0490820640765,1724625.297987977,1724549.4666115518,2273.2394543526534
2096,126.87155990488993,1724673.3188752981,1724536.6044286971,2273.2598860187645
2097,130.16915002607246,1724657.0636639742,1724525.3809109537,2273.280317584875
2098,144.25217066697556,1724589.721325264,1724516.4825746103,2273.3007490508608
2099,152.62273565070493,1724417.966572587,1724510.595854718,2273.321180716739
2100,156.7539311526137,1724324.8494370575,1724508.4074067676,2273.3416122826166
2101,156.6272312217984,1724135.3927436308,1724510.5898631606,2273.362043748486
2102,156.77457766822576,1724488.1021075721,1724517.1893056862,2273.3824754141315
2103,156.6014328582987,1724733.8101769849,1724527.3826274471,2273.402906979776
2104,154.96445155629786,1724589.8957548724,1724540.2827805947,2273.423338445413
2105,155.07015212693057,1724464.0467793045,1724555.0029684135,2273.443770110942
2106,154.8635928910766,1724377.4296427704,1724570.655984357,2273.4642016763537
2107,155.90633088173098,1724387.076183158,1724586.3549707627,2273.484633341759
2108,156.50312780263857,1724534.9636207693,1724601.2126994985,2273.5050648070537
2109,156.42456945240298,1724561.7412960886,1724614.3423955478,2273.5254963722327
2110,156.4350664977776,1724575.8644680555,1724624.8570255837,2273.5459280374052
2111,159.37314452006066,1724722.8322639836,1724631.8694572414,2273.5663595025835
2112,158.3035314315217,1724900.9530848206,1724634.6641521691,2273.586791067646
2113,159.1271725687876,1724844.0938590318,1724633.6385416829,2273.607222632585
2114,164.14851018316298,1724816.5984226603,1724629.6348268846,2273.6276541975312
2115,165.44300668783674,1724596.2530747503,1724623.4963757277,2273.648085762361
2116,158.78026910428719,1724624.241118502,1724616.0665179966,2273.668517427068
2117,132.19175728279367,1724532.4229779225,1724608.188735989,2273.6889488917805
2118,129.86123838452627,1724582.455598652,1724600.7062831467,2273.709380456494
2119,128.3799484081442,1724543.5680466664,1724594.4625394158,2273.729812120968
2120,128.2722363522666,1724582.1820821078,1724590.300951,2273.750243585564
2121,125.09147296357158,1724676.1201808502,1724589.0648098367,2273.7706752499216
2122,116.16045134362585,1724688.708046479,1724591.5888874368,2273.791106814402
2123,107.31346693250705,1724593.7283700556,1724598.0713387472,2273.811538278649
2124,105.5785067231297,1724544.3004867772,1724607.6491245872,2273.8319699428976
2125,111.0382894049444,1724404.4277694006,1724632.2351391746,2273.8728329712685
2126,116.02064437020196,1724595.8944737902,1724645.3159487715,2273.893264635277
2127,115.38430193642617,1724693.0531160566,1724657.6367728692,2273.9136961992917
2128,103.28472321407777,1724791.5692495024,1724668.2338358357,2273.934127663306
2129,94.20705300630473,1724783.0503771876,1724676.1434820013,2273.954559327205
2130,85.96155088161659,1724700.0784288477,1724680.401779346,2273.97499089098
2131,90.7020312674633,1724651.8607147383,1724680.0449801728,2273.995422454762
2132,103.7515804490903,1724611.975539507,1724674.2561939042,2274.01585401842
2133,116.61342552357797,1724580.5443792194,1724663.4092717955,2274.036285582086
2134,120.40848241532113,1724612.6522776363,1724648.4557409533,2274.056717245636
2135,120.81985832841262,1724584.5169769144,1724630.3512698521,2274.077148709068
2136,121.27787837537075,1724636.4684204399,1724610.0510366275,2274.09758027261
2137,123.3458348985144,1724570.75638531,1724588.5104397575,2274.118011935927
2138,124.94752551230148,1724658.1523856907,1724566.685117133,2274.138443499236
2139,126.18665109684743,1724438.8439974145,1724545.530489249,2274.1588749625516
2140,126.19014803348179,1724444.8935001518,1724526.0016785394,2274.1793066257524
2141,122.55948205308518,1724566.4337390899,1724509.0544092339,2274.199738188945
2142,128.82407482501182,1724629.1849802947,1724495.6412625888,2274.220169652028
2143,128.95774552545797,1724595.3274945014,1724486.328010109,2274.2406013149957
2144,124.94615657831014,1724578.6563662076,1724480.9023182148,2274.2610328779556
2145,121.79752610247232,1724444.582446645,1724479.058242613,2274.281464340922
2146,119.71431307262833,1724319.8215245872,1724480.4898915554,2274.3018960037734
2147,118.79411880145818,1724292.523948351,1724484.891349539,2274.3223274666234
2148,118.51460186631407,1724744.0153454344,1724501.3803022415,2274.363190691969
2149,122.50124121715659,1724656.2304335956,1724512.8559007526,2274.383622154579
2150,125.11457556544363,1724531.0726398788,1724526.0778994123,2274.4040538171976
2151,125.28453871262295,1724430.5554293469,1724540.7402266213,2274.424485379699
2152,124.90840608789188,1724417.9185862134,1724556.5276005026,2274.4449168421925
2153,126.79305205456666,1724469.5785634457,1724573.029033943,2274.4653485045783
2154,126.08858391587113,1724543.588814693,1724589.7768173262,2274.485780066847
2155,123.4104147693441,1724600.502166375,1724606.3028459214,2274.5062116292247
2156,121.02894550534997,1724790.305309661,1724622.1389351543,2274.526643191377
2157,122.41664213255281,1724697.232862441,1724636.8169009904,2274.5470747536456
2158,122.27142479922416,1724704.854685439,1724649.8685589551,2274.5675063157905
2159,122.37373541937882,1724718.8551623663,1724660.8257247899,2274.5879378778263
2160,123.57065719065932,1724613.0588873043,1724669.2202142787,2274.608369439862
2161,120.9588284517578,1724548.986298845,1724674.583861177,2274.628801101775
2162,111.27936623545453,1724556.2130254537,1724676.4491172954,2274.6492325636937
2163,95.94115795205894,1724735.7664177993,1724674.578309081,2274.6696641254966
2164,92.23883085071702,1724715.3686090172,1724669.2950149328,2274.690095787293
2165,101.27581036703107,1724611.2678381575,1724661.007047425,2274.710527349096
2166,105.79794074189284,1724607.329426118,1724650.1222069517,2274.730958810782
2167,124.06979037862017,1724693.8222278655,1724637.0480757724,2274.751390472462
2168,161.41098394050553,1724613.5874905472,1724622.1925900541,2274.771822034032
2169,160.48000788030896,1724601.7454099124,1724605.9635320809,2274.7922534956015
2170,161.01290245901058,1724534.216097361,1724588.7684147558,2274.8126851570487
2171,169.75964685213003,1724688.6040176295,1724571.0152435417,2274.8331167185024
2172,169.3050475913079,1724612.8758977628,1724553.1117828225,2274.8535481799554
2173,168.17196736834273,1724560.5056213837,1724535.4719568952,2274.87397984117
2174,173.00822406555787,1724493.5981070115,1724518.5947610454,2274.894411402507
2175,176.82507148523385,1724545.6657209564,1724503.038381529,2274.9148430637215
2176,178.62369553795241,1724498.8203232915,1724489.3626276313,2274.9352745249416
2177,179.7222256176535,1724558.4467452117,1724478.1268768467,2274.955706086046
2178,183.37168655903997,1724616.0725885318,1724469.8907944923,2274.9761376471433
2179,181.7130725999169,1724360.2699384259,1724465.2139739667,2274.996569208248
2180,181.75105544516865,1724412.9497701474,1724464.6560004062,2275.017000669235
2181,181.8659378204026,1724201.0412413408,1724468.7764919163,2275.0374323301075
2182,181.850750955703,1723993.7766059556,1724478.1350170774,2275.057863890972
2183,183.21720280772882,1724546.0115906408,1724514.3250853764,2275.098727012708
2184,184.0094066061353,1724641.8766116214,1724539.8929917475,2275.119158573463
2185,186.3031188431044,1724864.3793484007,1724568.3850832547,2275.139590134102
2186,186.11611646841823,1724779.4176962718,1724598.1918944474,2275.160021694741
2187,192.27839705271091,1724635.3804177435,1724627.703959733,2275.1804532553724
2188,195.20903049780716,1724830.5937380556,1724655.3119412381,2275.2008849158956
2189,207.20611739279525,1724821.357272008,1724679.4060967455,2275.2213164764107
2190,207.04857522851452,1724723.927112668,1724698.377024124,2275.2417479369324
2191,207.9548080264009,1724703.5678317104,1724710.6154908286,2275.262179597339
2192,215.02569838707865,1724795.924939744,1724714.5117983876,2275.282611157738
2193,218.87973259298073,1724634.760247889,1724708.5690282178,2275.3030426180267
2194,221.0368923390436,1724716.953081821,1724693.236252694,2275.323474278317
2195,217.07325824166622,1724557.5906045067,1724670.608908511,2275.3439058385993
2196,216.73649110257963,1724594.7403586444,1724642.834201121,2275.3643372987717
2197,203.06519616724677,1724750.7306779374,1724612.0588092322,2275.3847689589456
2198,166.13712697638402,1724500.569927066,1724580.4302820587,2275.405200518995
2199,165.18813162849935,1724432.2776141015,1724550.0954464525,2275.4256321790526
2200,165.18880331815052,1724558.9158227944,1724523.2018417115,2275.4460636391086
2201,160.2615560047631,1724299.8864331658,1724501.8961564188,2275.4664951990417
2202,159.38102805516812,1724384.6813120353,1724488.3256020537,2275.4869268589828
2203,160.93755081018676,1724186.7137497417,1724484.637405547,2275.5073583189223
2204,156.18453275170918,1724511.5718145552,1724492.182651767,2275.527789878739
2205,152.29949429808724,1724662.2811187976,1724509.399303148,2275.5482215385637
2206,150.8114823809493,1724867.2162842073,1724563.9315963357,2275.589084558087
2207,149.6975330938266,1724796.264248749,1724596.7901471844,2275.6095161177946
2208,145.62739720981807,1724751.021369855,1724630.4053996415,2275.6299476773856
2209,146.12069226040902,1724553.6507930788,1724662.5487041832,2275.6503792369695
2210,144.08258567877272,1724767.6027115525,1724690.991411138,2275.6708107965605
2211,148.59424388080575,1724622.0898339527,1724713.5048706927,2275.691242356035
2212,155.0189924021284,1724712.5344145887,1724727.8604800245,2275.7116740155034
2213,151.668527747246,1724635.7312128977,1724731.9123154506,2275.732105574978
2214,151.44566905850604,1724646.0599566402,1724725.4661953438,2275.752537034452
2215,149.57357653117896,1724700.3564695788,1724710.3045824012,2275.7729686938037
2216,151.14627220522752,1724518.8597207416,1724688.2982431434,2275.7934002530455
2217,142.80171833455202,1724506.4080493397,1724631.2336347317,2275.8342633716384
2218,140.7182096972447,1724608.9802194214,1724599.916572225,2275.854694930764
2219,119.41882548869893,1724518.019324279,1724569.237286916,2275.875126390005
2220,118.38126314643628,1724635.0466485482,1724541.065945655,2275.895558049124
2221,118.97520686079095,1724578.971803263,1724517.2735880017,2275.915989608249
2222,108.11750578878741,1724523.3227144796,1724499.730739136,2275.9364210672575
2223,101.35631957632327,1724509.8939361542,1724489.8724925285,2275.95685272626
2224,97.32995138974961,1724600.6009289355,1724487.1735840673,2275.977284285269
2225,111.19276025425766,1724383.160738457,1724490.5566867976,2275.9977159441623
2226,115.76281057955833,1724334.0629461538,1724498.9443922297,2276.0181474031633
2227,116.95178090113548,1724493.9610034996,1724511.2594697853,2276.0385789619395
2228,118.69029521897005,1724520.0916002262,1724543.3623747488,2276.079442079601
2229,118.4586331783847,1724592.364786074,1724560.995563185,2276.099873638377
2230,124.53672152553168,1724446.8866552927,1724578.246898106,2276.120305297154
2231,122.50952756513189,1724581.770015944,1724594.038814755,2276.140736755806
2232,122.09525759743731,1724718.4850586022,1724607.3120789689,2276.1611683144656
2233,121.80535636249421,1724555.2947308295,1724617.6053340212,2276.181599973119
2234,123.32801521011734,1724589.750259465,1724625.1831281746,2276.202031531662
2235,122.94207507863611,1724688.6599927465,1724630.3538686307,2276.222463090322
2236,122.61069952168315,1724646.2677422736,1724633.4259049052,2276.242894648749
2237,122.60820002894623,1724634.0993207907,1724634.7075866563,2276.263326207285
2238,122.24546704037049,1724652.2233045085,1724634.5072634523,2276.283757765712
2239,125.56330847844372,1724879.4768578892,1724630.8940005407,2276.3246208825585
2240,127.86446370406027,1724839.5173535668,1724628.0977599956,2276.3450524409855
2241,127.78698544844738,1724689.9206642737,1724625.0529128513,2276.365483999296
2242,117.16455970195095,1724431.8353969015,1724622.0222915,2276.3859154575985
2243,118.54552239978196,1724560.201801399,1724619.015780377,2276.4063471157933
2244,120.09348166589749,1724364.645160518,1724615.9560587984,2276.4267786740966
2245,130.31375985054072,1724608.7450841768,1724612.7656808319,2276.44721013229
2246,126.94614192490347,1724589.1283286705,1724609.3671509656,2276.467641790485
2247,128.90859470977745,1724633.885299235,1724605.6830700922,2276.4880733485625
2248,127.5313693901313,1724689.1956193193,1724601.6359539733,2276.50850500675
2249,130.26961764568858,1724626.0459932392,1724597.1484178093,2276.528936464827
2250,132.07438363292178,1724593.2802269924,1724592.1429518014,2276.5493680228974
2251,138.67374686151408,1724590.2156543455,1724586.542100494,2276.5697996808594
2252,139.49568622486686,1724549.1750604056,1724580.2696046575,2276.5902311389364
2253,154.52120461152478,1724764.9437181894,1724573.3051936408,2276.6106626968976
2254,157.22225079706925,1724462.3226831413,1724565.7104621963,2276.6310943548524
2255,147.17596229589537,1724810.38266806,1724557.5535849498,2276.6515258126965
2256,136.8613105616224,1724629.7859378865,1724548.9025047766,2276.6719573706505
2257,135.13734588696784,1724459.5095739774,1724539.8252737827,2276.692389028496
2258,134.48583657018685,1724473.726863586,1724530.3900398547,2276.7128205862828
2259,134.36217519880802,1724334.5721365332,1724520.6648664682,2276.733252044127
2260,132.35743279192405,1724596.7071762427,1724510.717667886,2276.753683701849
2261,131.76980508907897,1724483.2990710202,1724500.616647382,2276.7741152596354
2262,132.13778480061615,1724544.1540826205,1724480.270450202,2276.814978375027
